time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-26,8435.39,8422.44,8572.93,8352.42,-66.73,-0.79,1160.08,8650.87,7509.93,6368.98,95.12,97.25,90.84,0,8871.45,7113.14
2015-03-27,8430.77,8479.89,8515.22,8366.5,57.45,0.68,817.24,8765.22,7590.98,6416.74,93.99,96.17,89.64,0,9011.11,7225.13
2015-03-30,8506.13,8611.38,8623.75,8506.13,131.49,1.55,1261.77,8892.44,7671.79,6451.14,95.54,95.96,94.69,0,9142.72,7330.65
2015-03-31,8636.66,8531.75,8659.34,8511.24,-79.63,-0.92,1135.49,8978.94,7751.01,6523.08,91.55,94.49,85.68,0,9243.16,7411.18
2015-04-01,8548.17,8786.13,8787.99,8548.17,254.38,2.98,997.52,9099.64,7838.21,6576.77,94.29,94.42,94.02,0,9342.12,7490.53
2015-04-02,8865.96,9081.73,9084.1,8830.79,295.6,3.36,1290.97,9256.53,7940.05,6623.56,96.11,94.99,98.37,0,9463.7,7588.01
2015-04-03,9101.66,9417.91,9418.99,9049.31,336.18,3.7,1533.54,9451.54,8061.12,6670.7,97.38,95.78,100.58,0,9607.82,7703.56
2015-04-07,9539.36,9842.31,9847.75,9539.36,424.4,4.51,1905.44,9714.29,8199.83,6685.38,98.13,96.57,101.27,0,9778.31,7840.27
2015-04-08,9913.83,9972.45,10071.5,9704.58,130.14,1.32,1658.76,9955.96,8343.06,6730.16,96.83,96.66,97.19,0,9949.5,7977.53
2015-04-09,9982.72,9956.15,10095.94,9588.67,-16.31,-0.16,1370.16,10137.61,8486.26,6834.9,95.2,96.17,93.25,0,10112.34,8108.09
2015-04-10,10002.11,10255.03,10302.4,9940.04,298.88,3.0,1158.39,10340.7,8642.88,6945.07,95.92,96.09,95.58,0,10315.76,8271.19
2015-04-13,10308.18,10358.25,10447.51,10181.3,103.22,1.01,1855.34,10522.7,8799.71,7076.72,95.74,95.97,95.28,0,10524.25,8438.37
2015-04-14,10315.44,10488.58,10583.33,10222.27,130.33,1.26,1891.23,10704.37,8952.86,7201.34,95.61,95.85,95.13,0,10732.62,8605.44
2015-04-15,10460.86,10136.8,10533.44,10104.32,-351.78,-3.35,2068.29,10791.1,9078.35,7365.61,88.58,93.43,78.89,0,10910.78,8748.29
2015-04-16,9941.5,10333.15,10338.45,9743.01,196.35,1.94,1770.97,10905.76,9200.28,7494.8,86.95,91.27,78.31,0,11082.5,8885.97
2015-04-17,10345.66,10394.0,10456.24,10298.84,60.85,0.59,2203.45,11006.19,9320.66,7635.13,85.26,89.26,77.24,0,11228.16,9002.76
2015-04-20,10303.55,9971.49,10337.58,9960.91,-422.51,-4.06,2284.37,11026.6,9413.26,7799.91,69.67,82.73,43.54,2,11289.61,9052.03
2015-04-21,9904.52,10236.86,10241.1,9904.52,265.37,2.66,1539.25,11077.02,9509.78,7942.55,68.17,77.88,48.75,2,11333.41,9087.15
2015-04-22,10278.29,10609.43,10620.03,10265.73,372.57,3.64,2053.24,11173.57,9618.75,8063.92,78.37,78.04,79.04,2,11404.11,9143.84
2015-04-23,10651.53,10659.47,10758.96,10528.53,50.04,0.47,1874.17,11254.29,9727.26,8200.23,82.32,79.47,88.02,2,11482.18,9206.43
2015-04-24,10433.22,10462.2,10562.25,10257.96,-197.27,-1.85,1636.49,11263.72,9829.25,8394.77,78.48,79.14,77.15,2,11505.18,9224.87
2015-04-27,10517.63,10563.94,10644.68,10467.5,101.74,0.97,1785.32,11259.38,9933.45,8607.52,79.25,79.18,79.41,2,11528.01,9243.18
2015-04-28,10550.19,10225.25,10550.19,10112.48,-338.69,-3.21,2093.07,11197.15,10014.14,8831.14,68.66,75.67,54.63,2,11498.78,9219.74
2015-04-29,10209.89,10427.89,10443.67,10159.85,202.64,1.98,1583.5,11087.87,10108.95,9130.03,66.19,72.51,53.55,2,11531.09,9245.65
2015-04-30,10437.45,10375.76,10496.34,10368.09,-52.13,-0.5,1511.08,10961.27,10188.43,9415.59,62.51,69.18,49.18,2,11535.82,9249.44
2015-05-04,10390.08,10578.89,10584.22,10315.14,203.13,1.96,1770.29,10863.62,10263.29,9662.96,67.98,68.78,66.39,2,11556.34,9265.9
2015-05-05,10573.84,10225.44,10620.64,10164.0,-353.45,-3.34,2008.19,10763.26,10303.67,9844.07,51.15,62.9,27.64,2,11584.53,9288.5
2015-05-06,10218.32,10008.85,10360.38,9906.28,-216.59,-2.12,1438.95,10743.0,10311.99,9880.99,38.11,54.64,5.05,2,11559.22,9268.2
2015-05-07,9932.82,9640.51,9981.18,9618.7,-368.34,-3.68,1213.03,10797.18,10295.4,9793.62,26.11,45.13,-11.92,2,11451.67,9181.97
2015-05-08,9731.88,9922.03,9927.24,9687.61,281.52,2.92,1122.98,10800.28,10293.69,9787.1,27.26,39.17,3.44,2,11369.81,9116.34
2015-05-11,10064.03,10341.67,10343.21,9962.13,419.64,4.23,1229.36,10804.7,10298.02,9791.35,42.23,40.19,46.3,2,11356.44,9105.61
2015-05-12,10372.12,10549.77,10578.08,10350.01,208.1,2.01,1488.59,10825.58,10307.6,9789.62,59.13,46.5,84.38,2,11354.86,9104.35
2015-05-13,10555.59,10527.3,10616.14,10440.9,-22.47,-0.21,1499.71,10830.49,10309.54,9788.58,69.65,54.22,100.5,2,11388.39,9131.23
2015-05-14,10484.42,10611.19,10626.41,10385.63,83.89,0.8,1251.67,10863.7,10333.25,9802.81,79.26,62.57,112.65,2,11408.74,9147.55
2015-05-15,10612.97,10551.73,10659.69,10401.44,-59.46,-0.56,1273.05,10883.11,10344.18,9805.26,82.72,69.28,109.59,2,11428.27,9163.21
2015-05-18,10457.53,10569.12,10662.82,10413.53,17.39,0.16,1083.06,10900.44,10352.94,9805.44,85.49,74.68,107.09,2,11427.18,9162.34
2015-05-19,10593.33,10811.77,10816.29,10587.42,242.65,2.3,1159.03,10947.86,10394.95,9842.05,90.2,79.86,110.88,2,11492.27,9214.52
2015-05-20,10859.22,10955.3,11115.13,10844.35,143.53,1.33,1445.99,11029.49,10430.88,9832.26,89.73,83.15,102.9,2,11597.32,9298.75
2015-05-21,10965.45,11355.02,11357.44,10932.55,399.72,3.65,1462.67,11187.33,10468.16,9748.98,93.1,86.46,106.36,0,11787.63,9451.35
2015-05-22,11465.02,11631.9,11658.16,11374.55,276.88,2.44,1911.38,11395.01,10516.78,9638.54,94.73,89.22,105.75,0,11977.43,9603.52
2015-05-25,11577.13,12081.48,12085.21,11559.95,449.58,3.87,1938.82,11708.66,10597.74,9486.82,96.41,91.62,106.0,0,12170.55,9758.37
2015-05-26,12270.88,12464.06,12471.55,12010.87,382.58,3.17,2161.54,12069.13,10692.75,9316.36,97.49,93.57,105.32,0,12383.03,9928.74
2015-05-27,12521.08,12555.46,12591.28,12280.19,91.4,0.73,1877.63,12387.35,10809.26,9231.17,97.78,94.98,103.39,0,12608.16,10109.25
2015-05-28,12551.46,11908.38,12709.05,11881.89,-647.08,-5.15,2525.73,12520.65,10883.28,9245.91,86.89,92.28,76.12,0,12752.15,10224.7
2015-05-29,11866.33,11971.4,12149.51,11414.9,63.02,0.53,1814.33,12648.53,10963.06,9277.6,79.67,88.08,62.86,2,12909.73,10351.05
2015-06-01,12037.49,12591.74,12594.51,12021.53,620.34,5.18,1743.37,12880.65,11063.71,9246.76,84.35,86.84,79.38,2,13134.24,10531.06
2015-06-02,12831.2,13000.1,13006.74,12633.38,408.36,3.24,2208.92,13160.42,11202.44,9244.46,89.46,87.71,92.96,2,13377.15,10725.82
2015-06-03,13080.99,13137.3,13151.71,12731.02,137.2,1.06,2085.01,13408.16,11358.86,9309.57,92.7,89.38,99.36,2,13619.35,10920.02
2015-06-04,13198.55,13272.19,13287.9,12366.61,134.89,1.03,1907.06,13592.11,11540.45,9488.78,94.86,91.2,102.16,2,13832.16,11090.65
2015-06-05,13586.95,13587.53,13714.3,13226.12,315.34,2.38,2319.6,13818.77,11723.72,9628.67,94.73,92.38,99.44,2,14049.23,11264.7
2015-06-08,13692.12,13486.8,13697.05,13278.66,-100.73,-0.74,2431.89,14009.36,11880.98,9752.6,93.19,92.65,94.27,2,14205.22,11389.77
2015-06-09,13456.78,13583.11,13596.26,13213.25,96.3,0.71,1898.24,14192.05,12032.64,9873.24,93.56,92.95,94.77,2,14329.44,11489.37
2015-06-10,13438.3,13720.23,13847.56,13278.64,137.12,1.01,1662.14,14355.03,12192.29,10029.55,93.96,93.29,95.31,2,14458.72,11593.03
2015-06-11,13675.72,13882.91,13889.04,13517.5,162.68,1.19,1556.38,14510.42,12355.88,10201.33,95.86,94.15,99.3,0,14677.9,11768.76
2015-06-12,13983.39,14282.52,14334.24,13983.39,399.61,2.88,2097.39,14685.84,12542.42,10398.99,96.37,94.89,99.33,0,14934.43,11974.45
2015-06-15,14405.24,14421.11,14654.95,14285.28,138.59,0.97,2594.44,14826.19,12735.02,10643.84,94.17,94.65,93.22,0,15137.49,12137.27
2015-06-16,14305.55,13808.16,14413.33,13716.78,-612.94,-4.25,1851.89,14827.46,12884.83,10942.21,83.78,91.03,69.29,0,15227.19,12209.19
2015-06-17,13746.41,14050.25,14093.68,13046.81,242.08,1.75,1780.54,14829.84,13039.58,11249.32,76.65,86.23,57.49,0,15328.52,12290.44
2015-06-18,14045.32,13835.82,14343.71,13806.64,-214.42,-1.53,1972.24,14807.62,13163.62,11519.62,67.46,79.98,42.42,2,15391.09,12340.6
2015-06-19,13224.65,12602.61,13417.56,12594.55,-1233.21,-8.91,1458.62,14724.45,13212.16,11699.87,45.1,68.35,-1.4,2,15281.76,12252.94
2015-06-23,12364.8,12491.54,12608.97,11561.37,-111.07,-0.88,1549.91,14693.31,13232.66,11772.01,40.09,58.93,2.41,2,15171.29,12164.37
2015-06-24,12626.64,12902.9,12960.38,12481.57,411.36,3.29,2158.77,14681.2,13254.6,11828.01,41.18,53.01,17.52,2,15095.78,12103.83
2015-06-25,12894.2,12319.11,12926.96,12213.7,-583.8,-4.52,2137.04,14696.02,13242.79,11789.55,35.62,47.22,12.43,2,14940.26,11979.13
2015-06-26,11905.35,11175.69,11976.63,11172.26,-1143.42,-9.28,1715.99,14820.14,13206.15,11592.16,23.78,39.4,-7.47,2,14639.76,11738.18
2015-06-29,11510.15,10450.72,11528.62,10177.17,-724.97,-6.49,2094.37,15078.3,13130.12,11181.94,18.01,32.27,-10.53,2,14214.43,11397.15
2015-06-30,10320.84,11068.35,11095.94,9633.2,617.63,5.91,2120.27,15190.39,13053.95,10917.5,22.16,28.9,8.68,2,13842.27,11098.76
2015-07-01,10976.39,10420.01,11329.93,10417.91,-648.34,-5.86,1832.49,15350.8,12924.94,10499.09,20.34,26.05,8.93,1,13466.19,10797.21
2015-07-02,10504.9,9681.71,10550.85,9585.04,-738.3,-7.09,1654.44,15555.74,12752.16,9948.58,14.4,22.16,-1.13,1,12981.28,10408.41
2015-07-03,9271.53,8982.52,9813.49,8809.84,-699.19,-7.22,1606.01,15772.49,12537.68,9302.87,10.99,18.44,-3.92,1,12442.56,9976.47
2015-07-06,9776.5,8946.68,9776.5,8374.72,-35.84,-0.4,2212.09,15856.31,12305.64,8754.97,11.48,16.12,2.21,1,12036.75,9651.09
2015-07-07,8556.53,8260.38,8689.7,8182.05,-686.3,-7.67,1752.5,15959.4,12044.32,8129.23,8.21,13.48,-2.35,1,11567.1,9274.52
2015-07-08,7652.36,7734.23,7937.94,7628.97,-526.14,-6.37,1631.49,16021.25,11751.87,7482.49,6.28,11.08,-3.33,1,10993.37,8814.51
2015-07-09,7486.0,8315.62,8315.62,7486.0,581.38,7.52,1779.74,15900.03,11481.64,7063.25,11.03,11.06,10.95,1,10548.99,8458.2
2015-07-10,8606.6,8976.27,8976.27,8528.41,660.65,7.94,1258.58,15638.99,11236.31,6833.63,20.27,14.13,32.56,2,10304.85,8262.45
2015-07-13,9431.23,9754.62,9756.32,9261.16,778.35,8.67,1967.22,15224.39,11009.92,6795.44,33.19,20.48,58.6,2,10227.58,8200.49
2015-07-14,9759.83,9680.7,10239.07,9570.43,-73.93,-0.76,2368.25,14717.91,10772.89,6827.88,46.0,28.99,80.01,2,10073.55,8076.99
2015-07-15,9493.12,8868.03,9546.9,8853.19,-812.67,-8.39,1530.4,14294.47,10525.89,6757.3,47.4,35.12,71.94,2,9901.28,7938.87
2015-07-16,8689.45,9017.33,9274.93,8392.85,149.31,1.68,1267.29,13726.76,10274.24,6821.73,50.14,40.13,70.16,2,9827.54,7879.74
2015-07-17,9057.58,9550.06,9644.18,9040.47,532.73,5.91,1321.76,13110.22,10059.95,7009.69,58.42,46.22,82.8,2,9890.54,7930.25
2015-07-20,9552.98,9656.72,9835.57,9422.92,106.66,1.12,1440.18,12733.44,9912.66,7091.87,65.23,52.56,90.56,2,9969.35,7993.44
2015-07-21,9513.14,10007.59,10031.0,9394.69,350.87,3.63,1576.33,12351.04,9788.46,7225.88,74.02,59.71,102.62,2,10163.29,8148.94
2015-07-22,10062.32,10027.86,10165.61,9710.79,20.27,0.2,1858.75,11779.11,9644.71,7510.31,78.86,66.1,104.4,2,10417.88,8353.08
2015-07-23,9968.72,10262.46,10317.8,9864.42,234.6,2.34,1771.6,11319.29,9541.88,7764.46,84.95,72.38,110.09,2,10633.98,8526.35
2015-07-24,10245.58,9988.68,10388.97,9898.28,-273.78,-2.67,1908.56,11110.77,9482.53,7854.28,83.28,76.01,97.82,2,10746.36,8616.45
2015-07-27,9737.0,9119.76,10030.13,9117.68,-868.92,-8.7,1435.93,10988.33,9415.98,7843.62,67.66,73.23,56.52,2,10675.89,8559.95
2015-07-28,8713.33,8945.9,9237.69,8435.49,-173.86,-1.91,1479.67,10697.44,9309.86,7922.28,54.34,66.93,29.16,2,10594.33,8494.55
2015-07-29,9089.63,9493.47,9499.26,8892.32,547.57,6.12,1190.64,10558.54,9263.53,7968.52,54.28,62.72,37.41,2,10663.75,8550.21
2015-07-30,9461.31,9352.73,9800.43,9290.08,-140.74,-1.48,1342.66,10528.71,9247.08,7965.45,51.84,59.09,37.34,2,10700.98,8580.07
2015-07-31,9232.23,9259.25,9439.87,9105.74,-93.48,-1.0,1012.74,10536.79,9260.92,7985.05,48.62,55.6,34.65,2,10668.7,8554.18
2015-08-03,9138.97,9191.06,9313.92,8858.79,-68.2,-0.74,1018.38,10541.39,9273.14,8004.88,45.3,52.17,31.58,2,10617.01,8512.74
2015-08-04,9180.09,9669.86,9671.84,9110.89,478.8,5.21,1181.34,10533.13,9343.61,8154.09,51.26,51.87,50.06,2,10579.52,8482.68
2015-08-05,9618.59,9567.24,9821.8,9441.68,-102.62,-1.06,1200.59,10369.79,9435.26,8500.74,53.49,52.41,55.65,2,10528.4,8441.69
2015-08-06,9331.13,9445.42,9579.5,9289.58,-121.82,-1.27,746.82,10272.7,9491.75,8710.81,56.77,53.86,62.59,2,10437.7,8368.97
2015-08-07,9514.86,9673.97,9694.28,9514.86,228.54,2.42,959.32,10273.97,9526.64,8779.3,67.63,58.45,85.98,2,10402.77,8340.96
2015-08-10,9768.74,10153.92,10215.46,9754.04,479.96,4.96,1560.85,10337.3,9546.6,8755.9,76.9,64.6,101.51,2,10517.56,8433.0
2015-08-11,10139.83,10219.75,10365.12,10094.79,65.83,0.65,1671.13,10415.77,9573.55,8731.33,81.39,70.2,103.77,2,10658.96,8546.37
2015-08-12,10057.84,10032.99,10217.85,10023.06,-186.76,-1.83,1363.48,10430.82,9631.8,8832.78,80.24,73.54,93.63,0,10718.85,8594.39
2015-08-13,9973.04,10306.69,10309.37,9917.16,273.7,2.73,1429.4,10494.63,9696.27,8897.91,85.53,77.54,101.52,0,10824.74,8679.29
2015-08-14,10362.29,10262.46,10455.16,10209.95,-44.23,-0.43,1493.4,10563.84,9731.89,8899.94,85.58,80.22,96.29,0,10936.09,8768.58
2015-08-17,10215.54,10604.1,10605.94,10191.23,341.64,3.33,1483.2,10692.6,9779.26,8865.92,90.34,83.59,103.83,0,11092.94,8894.34
2015-08-18,10654.49,9775.27,10674.71,9750.24,-828.83,-7.82,1747.74,10674.96,9767.64,8860.32,71.91,79.7,56.34,2,11104.64,8903.72
2015-08-19,9444.7,10041.92,10097.32,9130.17,266.65,2.73,1434.14,10676.49,9768.34,8860.2,67.62,75.67,51.51,2,11157.33,8945.97
2015-08-20,9858.73,9699.35,10096.91,9684.16,-342.57,-3.41,1386.61,10619.78,9740.19,8860.6,57.36,69.57,32.95,2,11185.52,8968.57
2015-08-21,9502.7,9048.5,9633.36,9004.35,-650.85,-6.71,1250.15,10614.15,9693.18,8772.21,39.12,59.42,-1.47,2,11116.09,8912.9
2015-08-24,8618.85,8212.56,8635.4,8208.34,-835.93,-9.24,990.2,10749.02,9647.82,8546.62,26.14,48.33,-18.24,2,10900.6,8740.12
2015-08-25,7553.7,7478.23,7792.05,7477.7,-734.33,-8.94,1030.25,11000.61,9574.44,8148.26,17.43,38.03,-23.76,2,10596.29,8496.12
2015-08-26,7572.42,7201.12,7784.6,7069.23,-277.11,-3.71,1212.08,11222.39,9459.82,7697.25,12.84,29.63,-20.74,2,10281.95,8244.09
2015-08-27,7372.75,7617.16,7622.4,7138.55,416.04,5.78,957.58,11310.39,9373.04,7435.7,13.63,24.3,-7.72,2,9983.41,8004.72
2015-08-28,7751.91,8177.65,8181.89,7682.12,560.49,7.36,1188.67,11325.15,9318.96,7312.77,19.33,22.64,12.71,1,9752.0,7819.17
2015-08-31,8116.95,7925.25,8116.95,7834.29,-252.4,-3.09,1026.41,11351.86,9255.67,7159.48,22.31,22.53,21.87,2,9454.65,7580.75
2015-09-01,7877.03,7592.1,7877.08,7469.53,-333.15,-4.2,1158.24,11358.59,9151.78,6944.97,20.63,21.9,18.1,2,9212.32,7386.45
2015-09-02,7230.18,7488.6,7724.86,7188.84,-103.51,-1.36,1113.45,11359.89,9047.85,6735.81,19.21,21.0,15.62,2,8928.9,7159.21
2015-09-07,7563.76,7516.9,7836.14,7448.86,28.3,0.38,944.82,11348.4,8951.42,6554.45,22.33,21.44,24.11,2,8686.65,6964.97
2015-09-08,7480.44,7837.61,7853.94,7358.05,320.72,4.27,723.26,11279.41,8859.61,6439.8,37.91,26.93,59.86,2,8552.24,6857.2
2015-09-09,7875.82,8066.86,8135.25,7808.97,229.24,2.92,1164.92,11122.22,8755.25,6388.28,55.16,36.34,92.79,2,8536.06,6844.23
2015-09-10,7913.91,7835.55,8047.31,7826.73,-231.3,-2.87,773.85,10935.16,8636.04,6336.93,59.04,43.91,89.31,2,8575.73,6876.03
2015-09-11,7847.07,7870.47,7945.99,7741.46,34.91,0.45,608.28,10756.39,8527.92,6299.45,62.24,50.02,86.68,2,8650.02,6935.61
2015-09-14,7936.5,7316.51,7982.72,7273.46,-553.96,-7.04,866.85,10508.52,8378.41,6248.3,45.99,48.68,40.62,2,8616.65,6908.85
2015-09-15,7178.12,6910.19,7293.36,6877.62,-406.31,-5.55,676.12,10247.02,8210.79,6174.57,31.52,42.96,8.65,2,8475.96,6796.04
2015-09-16,6960.56,7461.97,7504.59,6948.69,551.77,7.98,737.11,9789.78,8053.69,6317.59,36.5,40.81,27.9,2,8424.54,6754.81
2015-09-17,7464.36,7261.64,7640.05,7261.11,-200.32,-2.68,914.5,9503.93,7928.01,6352.08,34.51,38.71,26.12,2,8387.86,6725.4
2015-09-18,7328.43,7349.51,7389.25,7231.57,87.86,1.21,578.13,9052.06,7793.39,6534.71,35.52,37.65,31.26,2,8372.42,6713.02
2015-09-21,7275.72,7560.24,7565.09,7227.85,210.73,2.87,637.79,8593.53,7686.43,6779.33,41.77,39.02,47.27,2,8377.23,6716.88
2015-09-22,7584.18,7619.53,7683.09,7514.9,59.29,0.78,711.58,8272.45,7614.98,6957.51,48.99,42.34,62.28,2,8353.02,6697.47
2015-09-23,7486.58,7465.09,7582.94,7392.05,-154.44,-2.03,692.94,8177.4,7577.61,6977.82,50.38,45.02,61.09,2,8286.23,6643.91
2015-09-24,7478.61,7572.71,7588.36,7472.74,107.62,1.44,567.15,8180.41,7582.33,6984.26,54.55,48.2,67.26,2,8257.05,6620.52
2015-09-25,7530.05,7369.7,7611.46,7310.34,-203.01,-2.68,567.07,8171.61,7590.76,7009.91,56.73,51.04,68.11,2,8201.47,6575.95
2015-09-28,7390.26,7460.96,7461.72,7267.2,91.26,1.24,379.61,8166.37,7582.95,6999.54,61.07,54.39,74.45,2,8217.5,6588.81
2015-09-29,7354.44,7294.58,7391.79,7255.23,-166.38,-2.23,390.81,8066.5,7538.8,7011.09,45.6,51.46,33.89,2,8260.17,6623.02
2015-09-30,7356.9,7369.33,7424.94,7328.68,74.75,1.02,343.05,8012.26,7511.0,7009.75,40.76,47.89,26.5,2,8249.89,6614.77
2015-10-08,7591.44,7617.61,7676.87,7537.13,248.27,3.37,580.68,8014.48,7512.28,7010.08,55.71,50.5,66.14,2,8289.4,6646.45
2015-10-09,7615.78,7721.77,7754.35,7573.92,104.17,1.37,644.12,8034.16,7523.94,7013.71,68.3,56.43,92.03,2,8330.72,6679.59
2015-10-12,7744.37,8056.7,8092.84,7724.36,334.93,4.34,1001.71,8111.44,7550.93,6990.42,77.43,63.43,105.42,2,8385.83,6723.77
2015-10-13,8007.64,8170.34,8191.42,7970.18,113.64,1.41,817.24,8178.6,7567.56,6956.53,84.2,70.35,111.9,2,8446.97,6772.79
2015-10-14,8160.33,8037.49,8198.21,8036.35,-132.85,-1.63,762.68,8172.44,7566.09,6959.74,83.79,74.83,101.7,2,8510.5,6823.74
2015-10-15,8024.31,8305.11,8308.08,8024.31,267.62,3.33,807.63,8267.93,7589.57,6911.22,89.1,79.59,108.12,2,8591.8,6888.92
2015-10-16,8394.21,8441.13,8446.91,8290.97,136.02,1.64,1030.86,8383.71,7618.11,6852.5,92.57,83.91,109.88,2,8710.73,6984.28
2015-10-19,8528.7,8559.49,8630.52,8453.59,118.36,1.4,1211.28,8534.51,7680.25,6826.0,93.23,87.02,105.65,2,8832.66,7082.05
2015-10-20,8570.93,8622.16,8623.5,8478.66,62.68,0.73,947.8,8637.22,7765.85,6894.48,95.23,89.76,106.18,0,8980.03,7200.2
2015-10-21,8640.4,8095.46,8706.85,8067.68,-526.7,-6.11,1198.95,8668.46,7797.53,6926.59,78.83,86.11,64.27,2,9060.63,7264.83
2015-10-22,8080.18,8350.98,8369.66,8075.31,255.52,3.16,818.58,8718.3,7851.99,6985.69,73.81,82.01,57.41,2,9142.03,7330.1
2015-10-23,8441.57,8580.31,8606.79,8399.34,229.33,2.75,942.45,8802.88,7913.53,7024.19,76.82,80.28,69.89,2,9237.33,7406.51
2015-10-26,8733.66,8602.84,8745.56,8516.43,22.53,0.26,863.84,8887.69,7965.66,7043.64,77.95,79.5,74.84,2,9297.95,7455.11
2015-10-27,8536.14,8624.67,8656.8,8262.02,21.83,0.25,742.33,8966.14,8015.92,7065.7,79.71,79.57,79.99,2,9348.38,7495.55
2015-10-28,8561.48,8490.07,8735.0,8456.96,-134.6,-1.56,693.65,9003.49,8067.17,7130.85,73.91,77.69,66.36,2,9398.62,7535.83
2015-10-29,8520.29,8548.84,8618.39,8446.82,58.77,0.69,539.14,9045.85,8115.98,7186.1,72.93,76.1,66.6,2,9425.67,7557.52
2015-10-30,8537.98,8488.8,8588.88,8403.4,-60.04,-0.7,496.34,9048.61,8171.93,7295.26,69.33,73.85,60.3,2,9430.96,7561.76
2015-11-02,8375.62,8359.63,8561.86,8345.0,-129.17,-1.52,588.76,9033.22,8216.87,7400.51,60.58,69.42,42.89,2,9408.78,7543.97
2015-11-03,8378.64,8340.28,8440.76,8292.35,-19.35,-0.23,487.72,8968.02,8269.15,7570.28,53.56,64.14,32.42,2,9377.49,7518.89
2015-11-04,8383.5,8746.64,8749.21,8383.5,406.36,4.87,939.01,8932.25,8338.02,7743.78,68.87,65.71,75.17,2,9449.77,7576.84
2015-11-05,8810.84,8862.93,9006.86,8799.64,116.3,1.33,1594.41,8937.79,8400.28,7862.77,72.8,68.08,82.26,2,9506.6,7622.41
2015-11-06,8819.36,9040.07,9058.26,8812.42,177.14,2.0,1287.88,8977.4,8466.2,7954.99,81.11,72.42,98.48,2,9557.63,7663.32
2015-11-09,9010.92,9074.09,9129.33,8929.46,34.01,0.38,1400.11,9056.83,8517.07,7977.3,85.2,76.68,102.25,2,9609.94,7705.27
2015-11-10,9041.64,9153.93,9188.16,8992.48,79.84,0.88,1330.06,9148.27,8566.25,7984.23,88.86,80.74,105.1,2,9668.69,7752.37
2015-11-11,9153.36,9199.91,9221.02,9090.33,45.98,0.5,1171.68,9215.66,8624.37,8033.08,91.82,84.43,106.59,2,9747.48,7815.55
2015-11-12,9206.33,9108.45,9215.85,9043.0,-91.46,-0.99,1041.74,9272.52,8664.53,8056.54,90.5,86.46,98.6,2,9809.6,7865.35
2015-11-13,9009.3,8998.41,9090.25,8923.24,-110.04,-1.21,954.5,9307.91,8692.4,8076.88,85.68,86.2,84.64,2,9866.16,7910.71
2015-11-16,8880.68,9148.22,9151.86,8870.01,149.81,1.66,726.0,9364.81,8721.83,8078.86,87.56,86.65,89.37,2,9953.7,7980.89
2015-11-17,9211.98,9162.06,9318.51,9134.06,13.84,0.15,981.82,9417.61,8748.83,8080.04,81.65,84.98,74.99,2,10044.91,8054.03
2015-11-18,9139.11,9045.0,9191.98,9022.98,-117.06,-1.28,689.33,9404.93,8796.31,8187.68,69.75,79.91,49.45,2,10078.03,8080.58
2015-11-19,9051.1,9210.52,9213.61,9045.12,165.53,1.83,571.35,9437.35,8839.28,8241.22,71.81,77.21,61.01,2,10116.61,8111.52
2015-11-20,9237.26,9262.92,9277.51,9185.28,52.4,0.57,677.96,9486.2,8873.41,8260.63,77.08,77.16,76.9,2,10141.35,8131.35
2015-11-23,9261.32,9223.37,9349.54,9178.53,-39.55,-0.43,735.13,9522.1,8904.44,8286.78,75.95,76.76,74.32,2,10157.92,8144.64
2015-11-24,9202.63,9250.4,9254.57,9056.57,27.03,0.29,552.51,9556.92,8935.73,8314.54,77.07,76.86,77.49,2,10168.63,8153.22
2015-11-25,9224.52,9352.63,9353.81,9205.89,102.22,1.11,584.41,9589.98,8978.86,8367.73,84.63,79.45,95.0,2,10185.58,8166.82
2015-11-26,9383.43,9327.55,9445.76,9306.01,-25.08,-0.27,705.4,9613.4,9017.79,8422.18,82.91,80.61,87.52,2,10209.9,8186.32
2015-11-27,9267.55,8858.73,9361.54,8745.98,-468.82,-5.03,957.9,9586.26,9036.29,8486.31,60.65,73.95,34.03,2,10194.4,8173.88
2015-11-30,8843.57,8831.19,8909.72,8445.03,-27.54,-0.31,728.26,9525.79,9059.86,8593.94,53.29,67.07,25.75,2,10159.21,8145.67
2015-12-01,8841.28,8858.54,8933.91,8764.82,27.35,0.31,586.7,9430.67,9085.78,8740.89,49.3,61.14,25.62,2,10125.51,8118.66
2015-12-02,8837.08,8928.13,8930.12,8644.9,69.59,0.79,595.54,9412.01,9094.85,8777.7,48.96,57.08,32.71,2,10112.54,8108.25
2015-12-03,8946.71,9035.75,9037.8,8910.33,107.62,1.21,504.83,9403.87,9103.49,8803.11,52.32,55.49,45.96,2,10093.14,8092.7
2015-12-04,8975.3,8919.18,9019.64,8857.57,-116.57,-1.29,510.62,9407.4,9097.45,8787.49,50.67,53.89,44.24,2,10054.99,8062.11
2015-12-07,8929.55,9003.45,9017.56,8902.6,84.28,0.94,611.09,9406.46,9093.92,8781.38,52.38,53.38,50.37,2,10030.58,8042.53
2015-12-08,8954.64,8767.05,8956.06,8759.38,-236.4,-2.63,641.71,9416.38,9074.57,8732.77,45.65,50.81,35.33,2,9976.92,7999.52
2015-12-09,8730.48,8789.43,8806.27,8712.63,22.39,0.26,448.45,9412.19,9054.05,8695.91,42.96,48.19,32.49,2,9914.41,7949.39
