time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,1093.34,1081.43,1096.05,1079.21,-18.02,-1.64,1459.51,1197.05,1141.04,1085.03,12.37,22.21,-7.29,2,1245.42,998.58
2011-09-30,1083.73,1078.5,1089.35,1072.15,-2.93,-0.27,1103.93,1191.04,1135.07,1079.1,10.49,18.3,-5.13,2,1237.42,992.17
2011-10-10,1080.7,1068.28,1083.57,1066.26,-10.22,-0.95,976.41,1187.39,1129.22,1071.06,7.67,14.76,-6.52,2,1230.92,986.95
2011-10-11,1091.42,1059.91,1097.24,1049.51,-8.37,-0.78,1514.32,1188.48,1124.41,1060.33,8.26,12.59,-0.4,1,1223.05,980.64
2011-10-12,1055.3,1097.21,1098.27,1048.47,37.3,3.52,2229.46,1186.73,1122.16,1057.58,26.16,17.12,44.26,2,1215.64,974.7
2011-10-13,1095.55,1106.64,1112.11,1092.04,9.43,0.86,2327.02,1180.31,1119.07,1057.82,42.09,25.44,75.39,2,1213.07,972.65
2011-10-14,1104.26,1101.98,1107.71,1091.94,-4.66,-0.42,1619.41,1175.31,1116.29,1057.27,52.28,34.39,88.06,2,1210.98,970.97
2011-10-17,1104.11,1104.49,1113.65,1099.64,2.51,0.23,1428.86,1170.68,1113.89,1057.1,60.2,42.99,94.62,2,1211.15,971.1
2011-10-18,1097.55,1072.15,1097.55,1071.24,-32.34,-2.93,1554.66,1168.63,1110.46,1052.29,52.24,46.08,64.58,2,1206.57,967.43
2011-10-19,1074.35,1063.59,1079.1,1062.47,-8.56,-0.8,1282.78,1164.83,1106.16,1047.49,42.56,44.9,37.88,2,1202.59,964.24
2011-10-20,1059.23,1033.58,1059.23,1025.67,-30.01,-2.82,1515.28,1163.29,1100.32,1037.34,31.37,40.39,13.33,2,1197.28,959.98
2011-10-21,1033.4,1019.15,1036.71,1018.42,-14.43,-1.4,1165.84,1161.62,1093.75,1025.87,21.17,33.99,-4.46,2,1190.69,954.7
2011-10-24,1021.5,1041.53,1041.72,1009.44,22.38,2.2,1631.77,1159.2,1089.48,1019.76,24.38,30.78,11.57,2,1187.73,952.32
2011-10-25,1040.36,1067.33,1070.32,1036.94,25.8,2.48,2254.65,1153.96,1086.31,1018.66,34.77,32.11,40.08,2,1188.55,952.98
2011-10-26,1061.45,1079.98,1090.82,1059.68,12.65,1.19,2713.59,1139.61,1082.11,1024.6,45.74,36.66,63.92,2,1186.64,951.45
2011-10-27,1081.12,1080.48,1089.31,1076.48,0.5,0.05,1902.09,1132.84,1079.64,1026.45,53.22,42.18,75.3,2,1183.73,949.12
2011-10-28,1093.44,1104.6,1108.89,1093.06,24.12,2.23,2668.7,1129.94,1078.83,1027.72,67.37,50.58,100.97,2,1184.02,949.35
2011-10-31,1103.08,1103.61,1106.29,1095.85,-0.99,-0.09,2183.87,1130.03,1078.86,1027.69,76.48,59.21,111.02,2,1183.93,949.27
2011-11-01,1094.02,1101.11,1110.67,1091.01,-2.5,-0.23,2245.35,1128.03,1078.25,1028.47,81.17,66.53,110.45,2,1187.14,951.85
2011-11-02,1085.6,1117.44,1117.44,1079.56,16.33,1.48,2635.71,1131.03,1079.15,1027.27,87.45,73.5,115.34,2,1193.12,956.64
2011-11-03,1121.72,1122.84,1136.35,1121.72,5.4,0.48,3683.21,1136.49,1081.22,1025.95,88.08,78.36,107.52,2,1203.03,964.59
2011-11-04,1130.59,1130.28,1135.62,1122.11,7.44,0.66,2549.52,1143.04,1083.81,1024.58,90.02,82.25,105.56,0,1215.36,974.48
2011-11-07,1127.2,1121.3,1134.5,1119.76,-8.98,-0.79,2018.34,1147.4,1086.46,1025.52,86.8,83.77,92.88,0,1224.22,981.58
2011-11-08,1122.22,1112.61,1126.19,1110.9,-8.69,-0.77,2056.46,1149.77,1089.1,1028.42,77.98,81.84,70.28,2,1229.24,985.61
2011-11-09,1114.99,1124.93,1124.93,1103.11,12.32,1.11,2003.59,1153.07,1090.48,1027.89,78.62,80.77,74.33,2,1234.23,989.61
2011-11-10,1113.01,1108.24,1118.33,1107.43,-16.69,-1.48,2142.15,1153.23,1090.56,1027.89,69.25,76.93,53.89,2,1237.31,992.08
2011-11-11,1110.19,1105.97,1113.51,1101.28,-2.27,-0.2,1730.15,1153.6,1090.76,1027.92,61.67,71.84,41.32,2,1237.46,992.2
2011-11-14,1114.24,1130.55,1130.55,1114.24,24.58,2.22,2207.33,1157.04,1092.06,1027.09,71.04,71.57,69.97,2,1240.45,994.6
2011-11-15,1129.75,1132.37,1133.16,1125.94,1.82,0.16,2086.78,1161.64,1095.07,1028.51,76.91,73.35,84.03,2,1243.92,997.38
2011-11-16,1132.87,1101.89,1132.87,1097.93,-30.48,-2.69,2523.39,1162.01,1096.99,1031.97,54.78,67.16,30.01,2,1242.2,996.0
2011-11-17,1102.25,1100.12,1111.23,1098.62,-1.77,-0.16,1668.41,1158.46,1100.32,1042.17,38.51,57.61,0.32,2,1239.68,993.98
2011-11-18,1093.72,1070.33,1093.72,1068.03,-29.79,-2.71,1950.84,1149.96,1102.88,1055.79,26.85,47.36,-14.16,2,1233.02,988.64
2011-11-21,1069.62,1070.67,1072.43,1060.11,0.34,0.03,1255.71,1145.11,1104.33,1063.55,22.72,39.15,-10.13,2,1227.4,984.13
2011-11-22,1062.85,1067.82,1069.45,1054.67,-2.85,-0.27,1309.19,1145.05,1104.36,1063.67,20.73,33.01,-3.82,2,1222.43,980.15
2011-11-23,1069.31,1060.23,1072.46,1058.43,-7.59,-0.71,1234.46,1147.22,1103.37,1059.52,16.18,27.4,-6.25,2,1215.25,974.39
2011-11-24,1052.89,1061.16,1066.8,1045.44,0.93,0.09,1514.99,1148.99,1102.4,1055.82,16.76,23.85,2.58,2,1210.02,970.2
2011-11-25,1058.93,1050.82,1064.16,1048.43,-10.34,-0.97,1240.61,1151.41,1099.71,1048.02,13.22,20.31,-0.96,2,1203.9,965.29
2011-11-28,1052.36,1049.27,1055.7,1043.35,-1.55,-0.15,1163.82,1153.11,1097.0,1040.88,11.02,17.21,-1.37,1,1194.88,958.06
2011-11-29,1057.65,1064.36,1064.36,1051.61,15.09,1.44,1415.32,1153.0,1095.16,1037.32,17.66,17.36,18.26,2,1187.33,952.0
2011-11-30,1062.58,1023.35,1062.58,1014.82,-41.01,-3.85,1929.83,1155.17,1090.46,1025.74,15.38,16.7,12.73,2,1178.61,945.01
2011-12-01,1051.75,1044.32,1063.55,1043.2,20.97,2.05,2322.28,1152.43,1086.53,1020.63,27.31,20.24,41.46,2,1172.42,940.05
2011-12-02,1039.89,1027.73,1040.29,1021.72,-16.59,-1.59,1400.72,1148.83,1081.4,1013.98,25.67,22.05,32.92,2,1167.69,936.26
2011-12-05,1026.25,1002.52,1026.47,1001.72,-25.21,-2.45,1290.32,1148.48,1075.46,1002.45,17.49,20.53,11.42,2,1160.13,930.19
2011-12-06,999.76,1004.21,1007.2,994.64,1.69,0.17,1068.6,1147.2,1070.04,992.89,16.08,19.05,10.15,2,1153.06,924.53
2011-12-07,1003.44,1006.59,1010.93,1000.29,2.38,0.24,927.74,1141.69,1064.13,986.56,16.44,18.18,12.95,2,1147.11,919.76
2011-12-08,1006.18,1005.57,1016.17,991.57,-1.02,-0.1,1198.71,1137.78,1058.99,980.21,17.37,17.91,16.29,2,1140.94,914.81
2011-12-09,998.77,996.99,1007.37,993.99,-8.58,-0.85,1044.36,1133.64,1053.54,973.44,14.06,16.63,8.93,2,1134.97,910.02
2011-12-12,994.63,984.2,996.03,983.28,-12.79,-1.28,930.59,1123.54,1046.23,968.91,9.76,14.34,0.6,1,1127.74,904.23
2011-12-13,980.21,959.43,980.83,957.68,-24.77,-2.52,1405.7,1113.08,1037.58,962.07,7.05,11.91,-2.65,1,1116.1,894.89
2011-12-14,956.93,946.0,964.19,943.54,-13.43,-1.4,1003.51,1109.21,1029.78,950.36,5.55,9.79,-2.93,1,1107.51,888.0
2011-12-15,941.1,925.29,941.1,922.5,-20.71,-2.19,1478.13,1105.88,1021.04,936.21,4.6,8.06,-2.33,1,1094.3,877.41
2011-12-16,924.08,947.82,947.86,921.63,22.53,2.43,1410.48,1102.29,1014.92,927.55,12.3,9.47,17.95,1,1085.43,870.3
2011-12-19,941.23,948.47,950.08,923.84,0.65,0.07,1367.39,1096.81,1008.81,920.8,17.66,12.2,28.58,1,1079.43,865.49
2011-12-20,945.39,947.77,960.98,943.61,-0.7,-0.07,1401.66,1090.27,1002.8,915.34,20.99,15.13,32.71,2,1073.16,860.46
2011-12-21,954.79,930.87,958.44,930.83,-16.9,-1.78,1190.1,1084.98,996.34,907.69,17.59,15.95,20.86,2,1064.76,853.72
2011-12-22,923.83,924.73,933.29,901.13,-6.14,-0.66,1438.99,1078.15,989.52,900.88,20.01,17.3,25.43,2,1055.78,846.53
2011-12-23,922.79,933.94,943.84,918.85,9.21,1.0,1381.39,1070.77,983.67,896.57,27.06,20.56,40.08,2,1048.79,840.92
2011-12-26,930.53,927.75,941.8,927.09,-6.19,-0.66,1110.53,1062.47,977.6,892.72,32.11,24.41,47.52,2,1042.52,835.89
2011-12-27,925.9,908.36,927.07,906.77,-19.39,-2.09,1124.69,1049.88,969.8,889.71,25.44,24.75,26.8,2,1036.85,831.35
2011-12-28,903.9,906.13,906.89,887.3,-2.23,-0.25,1329.98,1044.64,963.93,883.23,25.48,24.99,26.44,2,1032.43,827.8
2011-12-29,901.6,908.83,913.7,900.1,2.7,0.3,1169.14,1032.29,957.16,882.03,26.72,25.57,29.03,2,1030.6,826.34
2011-12-30,910.75,923.43,923.69,910.75,14.6,1.61,1283.3,1020.99,951.95,882.9,34.16,28.43,45.62,2,1027.89,824.16
2012-01-04,929.41,902.55,933.3,902.55,-20.88,-2.26,1215.71,1015.09,946.95,878.8,29.92,28.93,31.9,2,1022.79,820.08
2012-01-05,898.1,882.91,902.26,881.22,-19.64,-2.18,1429.1,1009.15,940.88,872.61,20.85,26.24,10.07,1,1015.59,814.31
2012-01-06,881.23,886.51,886.51,867.98,3.6,0.41,1171.48,1000.02,934.88,869.73,22.04,24.84,16.45,1,1010.67,810.36
2012-01-09,886.56,920.26,920.26,877.71,33.75,3.81,1720.84,987.31,930.61,873.92,38.3,29.32,56.25,1,1010.17,809.96
2012-01-10,919.54,955.84,956.91,917.38,35.58,3.87,3059.25,977.99,928.55,879.12,58.47,39.04,97.32,2,1012.61,811.91
2012-01-11,955.08,952.27,957.97,946.3,-3.57,-0.37,2486.34,970.85,926.96,883.06,70.2,49.43,111.75,2,1015.33,814.09
2012-01-12,947.92,948.95,963.54,945.84,-3.32,-0.35,1902.67,968.99,926.43,883.87,75.04,57.96,109.2,2,1019.83,817.7
2012-01-13,949.18,921.3,952.25,915.7,-27.65,-2.91,1754.09,966.84,925.2,883.56,68.63,61.52,82.85,2,1021.52,819.05
2012-01-16,914.0,903.16,921.44,903.16,-18.14,-1.97,1167.76,966.83,924.09,881.36,58.02,60.35,53.36,2,1020.89,818.55
2012-01-17,902.97,948.27,949.28,897.87,45.11,4.99,2109.1,966.9,924.12,881.33,66.69,62.47,75.14,2,1023.64,820.76
2012-01-18,950.38,931.31,956.53,928.17,-16.96,-1.79,2033.42,964.72,923.26,881.79,66.55,63.83,72.0,2,1026.84,823.32
2012-01-19,931.87,945.63,951.82,927.53,14.32,1.54,1760.4,964.37,923.15,881.93,70.74,66.13,79.97,2,1033.8,828.9
2012-01-20,949.71,963.06,965.83,944.89,17.43,1.84,1866.66,969.43,924.76,880.09,79.14,70.47,96.48,2,1042.3,835.71
2012-01-30,964.57,946.37,964.57,946.28,-16.69,-1.73,1419.88,971.49,925.84,880.19,76.55,72.49,84.65,2,1045.19,838.04
2012-01-31,946.17,946.58,949.04,937.8,0.21,0.02,1054.11,972.9,926.47,880.05,74.92,73.3,78.16,2,1044.17,837.21
2012-02-01,944.85,936.76,955.95,934.39,-9.82,-1.04,1209.37,973.57,926.92,880.28,69.02,71.88,63.32,2,1042.44,835.83
2012-02-02,938.74,954.86,954.86,936.19,18.1,1.93,1417.42,976.59,929.25,881.91,73.97,72.57,76.76,2,1043.1,836.36
2012-02-03,952.78,964.29,966.5,949.54,9.43,0.99,1957.58,980.59,932.16,883.72,81.57,75.57,93.57,2,1047.87,840.19
2012-02-06,965.69,967.05,973.19,961.71,2.76,0.29,1882.53,984.53,935.07,885.6,83.23,78.13,93.44,2,1054.96,845.87
2012-02-07,962.74,947.59,962.74,942.43,-19.46,-2.01,1566.45,985.72,936.28,886.83,70.13,75.46,59.47,2,1054.89,845.81
2012-02-08,947.04,972.79,974.14,944.66,25.2,2.66,1994.36,989.13,939.79,890.44,78.96,76.63,83.62,2,1059.49,849.5
2012-02-09,972.24,977.36,984.91,968.77,4.57,0.47,2612.78,989.02,944.51,900.0,80.99,78.08,86.81,2,1063.01,852.33
2012-02-10,975.54,982.69,991.4,975.37,5.33,0.55,2519.35,988.14,949.32,910.5,82.23,79.47,87.77,2,1065.19,854.07
2012-02-13,971.52,984.55,991.1,966.58,1.86,0.19,2239.3,991.84,952.53,913.22,84.15,81.03,90.4,2,1069.43,857.47
2012-02-14,983.54,983.99,985.92,976.68,-0.56,-0.06,1942.11,995.57,953.94,912.31,84.96,82.34,90.2,2,1073.58,860.8
2012-02-15,982.49,998.82,1001.22,980.33,14.83,1.51,2566.7,1002.24,956.27,910.29,88.61,84.43,96.98,0,1080.47,866.33
2012-02-16,996.61,995.87,1005.78,987.35,-2.95,-0.3,2461.78,1007.55,958.62,909.68,87.19,85.35,90.88,0,1085.03,869.98
2012-02-17,1000.06,992.77,1003.45,985.82,-3.1,-0.31,1816.74,1010.13,962.19,914.25,84.62,85.11,83.64,0,1088.19,872.51
2012-02-20,1005.66,994.95,1008.72,994.95,2.18,0.22,2603.29,1008.39,966.78,925.16,82.58,84.26,79.21,0,1091.28,874.99
2012-02-21,995.46,1005.19,1005.19,985.65,10.24,1.03,2309.37,1013.51,969.62,925.74,85.59,84.71,87.37,0,1097.68,880.12
2012-02-22,1005.84,1026.51,1026.51,1005.18,21.32,2.12,3557.96,1021.17,974.38,927.6,90.4,86.6,97.98,0,1103.64,884.9
2012-02-23,1025.97,1032.02,1034.29,1023.15,5.51,0.54,3197.53,1029.83,978.7,927.58,92.48,88.56,100.31,0,1109.71,889.77
2012-02-24,1031.71,1051.47,1051.93,1030.09,19.45,1.88,3693.42,1042.67,983.12,923.58,94.78,90.64,103.08,0,1117.34,895.89
2012-02-27,1054.79,1055.67,1071.17,1054.79,4.2,0.4,3909.83,1053.46,988.59,923.72,90.83,90.7,91.1,0,1125.24,902.22
2012-02-28,1053.74,1052.16,1058.58,1042.06,-3.51,-0.33,3236.95,1061.34,993.87,926.4,86.48,89.29,80.85,0,1132.8,908.28
2012-02-29,1048.25,1036.39,1051.26,1035.64,-15.77,-1.5,2429.18,1063.36,998.85,934.33,77.43,85.34,61.61,0,1136.97,911.63
2012-03-01,1033.12,1040.84,1046.71,1032.82,4.45,0.43,2012.58,1066.82,1003.15,939.48,73.13,81.27,56.85,2,1141.96,915.63
2012-03-02,1042.09,1065.06,1065.06,1042.09,24.22,2.33,3010.36,1074.65,1008.19,941.73,79.71,80.75,77.62,2,1149.99,922.06
2012-03-05,1069.01,1063.54,1074.56,1062.76,-1.52,-0.14,3332.99,1080.82,1013.01,945.2,81.18,80.89,81.75,2,1157.6,928.17
2012-03-06,1060.46,1050.66,1061.95,1045.67,-12.88,-1.21,2819.32,1080.77,1018.16,955.56,71.95,77.91,60.04,2,1162.65,932.21
2012-03-07,1040.7,1047.97,1059.68,1038.9,-2.69,-0.26,2693.47,1082.16,1021.92,961.68,61.37,72.4,39.32,2,1165.03,934.12
2012-03-08,1051.54,1061.23,1065.48,1051.54,13.26,1.27,2571.26,1085.03,1026.12,967.21,63.6,69.47,51.87,2,1168.27,936.72
2012-03-09,1064.21,1075.66,1075.66,1059.37,14.43,1.36,2687.63,1089.91,1030.77,971.63,75.74,71.56,84.09,2,1170.96,938.88
2012-03-12,1075.37,1073.07,1078.82,1064.77,-2.59,-0.24,2715.99,1093.07,1035.19,977.31,79.66,74.26,90.46,2,1172.89,940.43
2012-03-13,1073.19,1084.81,1084.81,1070.59,11.74,1.09,2699.9,1096.95,1040.23,983.52,86.44,78.32,102.68,2,1176.51,943.33
2012-03-14,1089.45,1042.17,1095.05,1037.61,-42.64,-3.93,4546.09,1095.84,1042.4,988.97,60.27,72.3,36.21,2,1177.16,943.85
2012-03-15,1041.46,1034.1,1048.34,1024.15,-8.07,-0.77,3068.03,1093.52,1044.31,995.1,44.86,63.15,8.27,2,1176.41,943.25
2012-03-16,1035.72,1055.58,1055.74,1033.13,21.48,2.08,2614.78,1090.77,1047.45,1004.14,44.68,57.0,20.05,2,1175.36,942.4
2012-03-19,1053.92,1062.15,1062.15,1047.19,6.57,0.62,2524.18,1087.18,1050.81,1014.44,47.65,53.88,35.2,2,1175.2,942.28
2012-03-20,1059.34,1041.97,1059.34,1041.57,-20.18,-1.9,2420.2,1082.79,1052.65,1022.51,40.15,49.3,21.83,2,1174.24,941.51
2012-03-21,1046.05,1041.82,1050.23,1029.55,-0.15,-0.01,2246.79,1081.58,1053.42,1025.26,35.07,44.56,16.1,2,1173.55,940.96
2012-03-22,1041.06,1039.59,1045.96,1034.28,-2.23,-0.21,1861.57,1080.98,1053.8,1026.61,30.64,39.92,12.08,2,1171.15,939.03
2012-03-23,1036.29,1019.49,1036.29,1016.33,-20.1,-1.93,1864.38,1083.23,1052.2,1021.16,21.77,33.87,-2.44,2,1164.92,934.03
2012-03-26,1017.32,1018.29,1022.09,1011.24,-1.2,-0.12,1424.57,1084.63,1050.33,1016.02,17.31,28.35,-4.76,2,1158.84,929.16
2012-03-27,1021.9,1015.21,1027.34,1014.03,-3.08,-0.3,1455.98,1086.02,1048.48,1010.94,14.14,23.61,-4.8,2,1151.11,922.96
2012-03-28,1012.12,979.54,1012.15,978.03,-35.67,-3.51,2114.23,1093.58,1045.64,997.7,10.03,19.09,-8.09,2,1144.16,917.39
2012-03-29,975.57,969.34,981.87,959.88,-10.2,-1.04,1918.88,1100.43,1042.06,983.7,9.77,15.98,-2.66,2,1136.97,911.63
2012-03-30,969.15,970.53,976.61,964.58,1.19,0.12,1453.15,1102.41,1037.34,972.26,10.08,14.01,2.22,2,1127.53,904.06
2012-04-05,971.0,998.99,1000.56,969.5,28.46,2.93,1907.89,1100.06,1034.11,968.15,21.15,16.39,30.67,2,1120.52,898.43
2012-04-06,998.24,1003.65,1007.4,995.09,4.66,0.47,1742.71,1098.53,1031.76,964.99,31.05,21.28,50.59,2,1116.27,895.02
2012-04-09,999.68,993.39,1004.57,990.07,-10.26,-1.02,1542.52,1097.37,1029.03,960.69,35.32,25.96,54.04,2,1110.89,890.71
2012-04-10,990.15,1004.46,1004.46,974.66,11.07,1.11,2066.04,1093.66,1026.19,958.72,45.57,32.5,71.73,2,1106.99,887.59
2012-04-11,994.45,1008.05,1016.95,991.18,3.59,0.36,2167.51,1086.7,1022.81,958.92,54.18,39.73,83.1,2,1105.72,886.57
2012-04-12,1009.17,1029.24,1029.24,1006.58,21.19,2.1,2803.18,1080.34,1020.62,960.9,69.46,49.64,109.1,2,1106.94,887.54
2012-04-13,1033.49,1035.64,1041.58,1030.88,6.4,0.62,2927.37,1070.73,1018.16,965.59,77.21,58.83,113.98,2,1109.2,889.36
2012-04-16,1027.04,1035.18,1040.81,1024.67,-0.46,-0.04,2628.73,1069.82,1017.81,965.8,82.04,66.57,112.99,2,1115.38,894.31
2012-04-17,1034.4,1019.22,1037.94,1018.88,-15.96,-1.54,2581.91,1068.55,1017.07,965.58,77.69,70.27,92.51,2,1120.92,898.75
2012-04-18,1021.93,1044.12,1044.95,1020.56,24.9,2.44,2914.15,1066.48,1016.49,966.51,84.73,75.09,104.01,0,1129.09,905.3
2012-04-19,1043.03,1040.78,1047.02,1036.75,-3.34,-0.32,2329.14,1062.28,1015.43,968.57,86.95,79.04,102.75,0,1133.72,909.02
2012-04-20,1039.15,1050.24,1052.28,1036.63,9.46,0.91,2713.82,1063.76,1015.84,967.92,90.42,82.84,105.59,0,1138.9,913.17
2012-04-23,1048.53,1041.07,1050.86,1036.79,-9.17,-0.87,2732.26,1063.64,1015.8,967.96,87.5,84.39,93.72,0,1144.19,917.41
2012-04-24,1034.14,1036.56,1049.59,1011.51,-4.51,-0.43,3208.9,1063.2,1015.65,968.1,80.2,82.99,74.61,2,1147.75,920.27
2012-04-25,1032.55,1050.71,1052.74,1029.75,14.15,1.37,3412.21,1067.16,1017.21,967.27,85.16,83.71,88.05,2,1152.49,924.07
2012-04-26,1051.99,1048.61,1056.11,1044.5,-2.1,-0.2,2968.45,1070.52,1018.73,966.94,84.5,83.98,85.55,2,1154.64,925.79
2012-04-27,1046.5,1041.81,1048.09,1040.98,-6.8,-0.65,2371.7,1072.78,1020.06,967.34,78.98,82.31,72.32,2,1155.32,926.34
2012-05-02,1054.86,1061.79,1067.66,1048.88,19.98,1.92,2933.47,1076.43,1024.17,971.9,82.5,82.37,82.76,2,1158.28,928.71
2012-05-03,1059.96,1064.22,1065.1,1055.98,2.43,0.23,2383.19,1077.51,1028.91,980.32,86.29,83.68,91.52,2,1163.27,932.71
2012-05-04,1063.69,1070.91,1071.62,1057.19,6.69,0.63,2461.09,1077.88,1033.93,989.98,90.47,85.94,99.52,2,1166.24,935.1
2012-05-07,1064.92,1075.24,1075.24,1064.5,4.33,0.4,2514.21,1082.13,1037.74,993.36,93.65,88.51,103.91,2,1170.07,938.16
2012-05-08,1075.2,1071.92,1075.2,1062.12,-3.32,-0.31,2293.69,1085.03,1041.16,997.28,94.03,90.35,101.38,2,1172.48,940.09
2012-05-09,1063.54,1050.3,1063.54,1049.72,-21.62,-2.02,2363.13,1082.12,1044.0,1005.89,77.74,86.15,60.93,2,1173.5,940.91
2012-05-10,1050.08,1049.96,1055.42,1047.65,-0.34,-0.03,1875.31,1079.84,1046.28,1012.71,60.57,77.62,26.46,2,1174.99,942.11
2012-05-11,1048.62,1043.78,1055.73,1043.73,-6.18,-0.59,1896.64,1076.75,1048.06,1019.38,43.1,66.11,-2.92,2,1174.22,941.49
2012-05-14,1051.37,1039.44,1054.84,1039.09,-4.34,-0.42,2163.32,1076.25,1048.58,1020.9,29.06,53.76,-20.35,2,1173.2,940.67
2012-05-15,1032.8,1043.84,1043.96,1030.7,4.4,0.42,2140.38,1076.12,1048.99,1021.85,29.21,45.58,-3.54,2,1173.43,940.85
2012-05-16,1041.28,1026.01,1042.63,1026.01,-17.83,-1.71,2029.23,1076.86,1048.53,1020.2,19.47,36.87,-15.34,2,1169.45,937.67
2012-05-17,1027.63,1041.52,1043.25,1024.14,15.51,1.51,2239.77,1074.86,1049.64,1024.43,24.32,32.69,7.57,2,1166.93,935.65
2012-05-18,1034.53,1025.94,1039.76,1023.11,-15.58,-1.5,2057.82,1075.91,1048.73,1021.55,18.02,27.8,-1.53,2,1161.94,931.65
2012-05-21,1024.27,1025.77,1033.5,1018.12,-0.17,-0.02,1753.17,1076.78,1047.98,1019.19,17.63,24.41,4.07,1,1156.45,927.24
2012-05-22,1030.22,1045.07,1045.07,1030.22,19.3,1.88,1983.6,1076.53,1047.72,1018.92,35.64,28.15,50.61,2,1153.47,924.86
2012-05-23,1042.91,1044.52,1050.46,1035.25,-0.55,-0.05,2253.54,1076.58,1047.9,1019.21,47.16,34.49,72.5,2,1152.83,924.34
2012-05-24,1042.48,1032.61,1049.06,1029.81,-11.91,-1.14,2072.06,1076.74,1047.7,1018.65,44.59,37.86,58.06,2,1150.9,922.8
2012-05-25,1031.65,1022.14,1034.44,1019.44,-10.47,-1.01,1890.84,1077.32,1046.27,1015.22,33.87,36.53,28.56,2,1148.5,920.87
2012-05-28,1016.81,1042.84,1042.84,1006.51,20.7,2.03,2646.26,1077.05,1045.98,1014.91,50.13,41.06,68.28,2,1148.88,921.17
2012-05-29,1043.43,1055.25,1059.89,1042.72,12.41,1.19,3059.04,1077.91,1046.65,1015.4,63.86,48.66,94.25,2,1150.15,922.19
2012-05-30,1054.0,1053.32,1059.05,1051.2,-1.93,-0.18,2470.68,1076.88,1046.23,1015.58,71.8,56.38,102.66,2,1153.18,924.62
2012-05-31,1047.29,1052.3,1057.64,1043.34,-1.02,-0.1,2071.85,1075.31,1045.63,1015.96,76.46,63.07,103.25,2,1154.37,925.58
2012-06-01,1051.87,1049.79,1058.62,1044.71,-2.51,-0.24,1932.17,1072.0,1044.58,1017.16,78.0,68.05,97.91,2,1157.02,927.7
2012-06-04,1032.85,1017.56,1039.34,1017.52,-32.23,-3.07,2154.78,1067.7,1041.69,1015.68,58.9,65.0,46.71,2,1156.11,926.97
2012-06-05,1019.09,1014.64,1023.74,1011.64,-2.92,-0.29,1575.36,1063.48,1038.83,1014.18,44.34,58.11,16.8,2,1152.73,924.26
2012-06-06,1015.56,1009.64,1020.26,1005.77,-5.0,-0.49,1453.29,1063.91,1036.8,1009.69,31.95,49.39,-2.94,2,1148.86,921.16
2012-06-07,1019.21,1005.11,1021.72,1002.64,-4.53,-0.45,1605.03,1064.24,1034.55,1004.87,22.74,40.51,-12.81,2,1145.81,918.71
2012-06-08,1014.06,1000.7,1014.88,998.9,-4.41,-0.44,1758.6,1065.18,1032.4,999.62,16.14,32.38,-16.35,2,1143.43,916.8
2012-06-11,1002.89,1018.92,1021.55,1000.55,18.22,1.82,1730.08,1064.49,1031.37,998.26,21.86,28.87,7.82,2,1140.77,914.67
2012-06-12,1013.98,1013.48,1020.09,1010.15,-5.44,-0.53,1638.3,1063.33,1029.86,996.38,22.71,26.82,14.49,2,1136.14,910.96
2012-06-13,1016.55,1029.01,1029.01,1012.93,15.53,1.53,1903.25,1063.44,1030.01,996.57,31.94,28.53,38.78,2,1133.44,908.79
2012-06-14,1027.12,1021.58,1032.53,1020.6,-7.43,-0.72,1772.0,1062.2,1029.01,995.82,39.99,32.35,55.28,2,1130.03,906.06
2012-06-15,1023.69,1020.93,1026.8,1008.1,-0.65,-0.06,1766.55,1062.11,1028.76,995.41,48.5,37.73,70.03,2,1126.82,903.49
2012-06-18,1024.11,1028.78,1031.65,1023.44,7.85,0.77,1546.14,1062.23,1028.91,995.59,61.95,45.8,94.24,2,1128.07,904.49
2012-06-19,1026.65,1016.81,1026.65,1015.7,-11.97,-1.16,1529.03,1060.35,1027.5,994.64,59.05,50.22,76.71,2,1128.31,904.68
2012-06-20,1019.49,1014.57,1022.32,1012.59,-2.24,-0.22,1300.08,1058.34,1026.0,993.66,54.9,51.78,61.14,2,1128.86,905.12
2012-06-21,1012.08,1002.15,1012.08,996.26,-12.42,-1.22,1540.22,1058.27,1024.48,990.69,42.01,48.52,28.99,2,1128.53,904.86
2012-06-25,998.18,975.46,998.18,975.3,-26.69,-2.66,1722.98,1062.13,1022.14,982.15,28.1,41.72,0.87,2,1125.73,902.61
2012-06-26,970.32,977.67,980.89,966.18,2.21,0.23,1537.85,1062.09,1018.88,975.68,24.51,35.98,1.56,2,1121.15,898.94
2012-06-27,976.71,973.9,985.63,973.3,-3.77,-0.39,1494.01,1058.87,1014.82,970.76,20.22,30.73,-0.8,2,1116.76,895.42
2012-06-28,976.22,964.17,979.65,964.17,-9.73,-1.0,1500.25,1055.94,1010.36,964.78,13.48,24.98,-9.52,2,1109.56,889.65
2012-06-29,961.56,973.12,973.35,958.09,8.95,0.93,1548.91,1050.45,1006.4,962.35,15.8,21.92,3.56,2,1104.18,885.33
2012-07-02,979.06,979.36,984.04,973.99,6.24,0.64,1567.2,1043.63,1002.88,962.13,20.87,21.57,19.48,2,1099.56,881.63
