time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-16,2869.41,2877.66,2885.68,2859.31,21.24,0.74,1189.94,3100.27,2917.72,2735.18,37.81,28.95,55.53,2,3161.6,2534.98
2015-02-17,2891.67,2879.89,2893.71,2875.64,2.23,0.08,1422.27,3099.43,2916.14,2732.86,45.51,34.47,67.59,2,3155.12,2529.78
2015-02-25,2903.96,2900.96,2922.25,2890.45,21.07,0.73,2108.8,3087.33,2910.22,2733.12,59.29,42.74,92.4,2,3153.55,2528.52
2015-02-26,2895.05,2955.04,2955.88,2879.06,54.08,1.86,1852.97,3071.85,2905.42,2738.98,72.72,52.73,112.69,2,3164.8,2537.54
2015-02-27,2947.89,2982.79,2998.31,2936.46,27.75,0.94,2107.57,3060.93,2902.44,2743.96,79.42,61.63,114.99,2,3186.22,2554.72
2015-03-02,2995.49,3018.05,3019.96,2971.25,35.26,1.18,2369.69,3045.35,2899.27,2753.19,86.01,69.75,118.51,2,3211.59,2575.05
2015-03-03,3001.98,2947.85,3001.98,2945.4,-70.2,-2.33,2100.74,3027.48,2894.58,2761.67,80.41,73.3,94.61,0,3225.97,2586.59
2015-03-04,2949.14,2989.68,2994.34,2944.62,41.83,1.42,1918.58,3027.14,2894.49,2761.84,81.31,75.97,91.97,0,3245.0,2601.85
2015-03-05,2975.16,2955.46,2983.22,2938.55,-34.22,-1.14,1754.58,3026.84,2894.38,2761.93,74.15,75.37,71.73,2,3259.38,2613.38
2015-03-06,2951.46,2955.8,2982.51,2948.19,0.34,0.01,1548.44,3031.72,2896.7,2761.67,67.95,72.89,58.06,2,3270.41,2622.22
2015-03-09,2947.27,2996.55,2997.79,2922.75,40.75,1.38,1832.53,3044.17,2903.25,2762.33,73.1,72.96,73.36,2,3283.61,2632.8
2015-03-10,2988.16,2994.34,3011.08,2981.87,-2.21,-0.07,1521.56,3051.8,2906.05,2760.31,76.0,73.97,80.06,2,3296.31,2642.99
2015-03-11,2992.52,2986.28,3016.41,2974.98,-8.06,-0.27,1412.43,3059.48,2909.61,2759.74,72.45,73.47,70.42,2,3305.78,2650.58
2015-03-12,2993.1,3020.63,3021.78,2981.84,34.35,1.15,1968.73,3072.95,2917.96,2762.96,81.25,76.06,91.62,2,3313.06,2656.42
2015-03-13,3028.76,3061.0,3086.36,3027.9,40.37,1.34,2403.24,3086.74,2931.52,2776.29,82.33,78.15,90.69,2,3321.75,2663.38
2015-03-16,3068.25,3115.03,3115.38,3054.37,54.03,1.77,2456.95,3108.23,2947.79,2787.35,88.16,81.49,101.51,2,3332.51,2672.01
2015-03-17,3121.38,3155.95,3156.79,3110.38,40.92,1.31,3090.02,3137.62,2964.68,2791.74,91.99,84.99,105.99,2,3355.61,2690.53
2015-03-18,3158.08,3212.01,3212.31,3147.5,56.06,1.78,3034.89,3174.91,2984.36,2793.82,94.62,88.2,107.47,2,3380.29,2710.32
2015-03-19,3208.6,3232.16,3252.51,3186.31,20.15,0.63,3216.78,3209.4,3004.68,2799.95,94.36,90.25,102.57,0,3411.0,2734.95
2015-03-20,3220.97,3217.89,3233.27,3191.6,-14.27,-0.44,2660.45,3235.59,3022.75,2809.91,92.08,90.86,94.52,0,3440.09,2758.27
2015-03-23,3223.41,3271.24,3272.8,3223.41,53.35,1.66,3288.26,3270.23,3042.43,2814.63,94.55,92.09,99.46,0,3470.58,2782.72
2015-03-24,3274.56,3237.31,3275.17,3164.49,-33.93,-1.04,3181.56,3290.36,3060.3,2830.24,92.06,92.08,92.02,0,3497.55,2804.35
2015-03-25,3227.72,3225.27,3242.49,3188.55,-12.04,-0.37,2652.42,3305.08,3076.52,2847.96,87.98,90.71,82.51,2,3524.08,2825.62
2015-03-26,3217.49,3312.25,3318.57,3199.47,86.98,2.7,3846.21,3337.54,3094.38,2851.22,91.19,90.87,91.82,2,3556.45,2851.57
2015-03-27,3332.75,3307.13,3342.19,3305.71,-5.12,-0.15,2915.28,3364.83,3110.59,2856.36,89.09,90.28,86.7,2,3583.77,2873.48
2015-03-30,3311.18,3387.93,3391.97,3306.97,80.8,2.44,3447.26,3406.47,3129.09,2851.71,92.17,90.91,94.7,2,3614.06,2897.76
2015-03-31,3403.15,3326.63,3409.66,3321.51,-61.3,-1.81,3491.44,3425.05,3148.03,2871.01,83.49,88.44,73.61,2,3633.01,2912.95
2015-04-01,3319.27,3374.32,3380.56,3312.68,47.69,1.43,2513.8,3450.96,3167.26,2883.56,84.19,87.02,78.53,2,3651.03,2927.4
2015-04-02,3393.1,3419.22,3422.06,3362.18,44.9,1.33,3059.62,3476.91,3190.45,2903.98,89.09,87.71,91.85,2,3671.79,2944.05
2015-04-03,3391.19,3423.09,3425.12,3378.88,3.87,0.11,2740.95,3496.11,3213.81,2931.52,92.47,89.3,98.81,2,3694.57,2962.31
2015-04-07,3448.99,3510.62,3511.38,3442.43,87.53,2.56,3900.12,3531.45,3239.52,2947.58,94.9,91.17,102.37,2,3721.14,2983.62
2015-04-08,3523.8,3506.06,3532.81,3437.73,-4.56,-0.13,3928.57,3556.3,3265.1,2973.91,93.93,92.09,97.61,0,3750.97,3007.53
2015-04-09,3493.88,3464.73,3500.21,3381.16,-41.33,-1.18,3586.07,3562.75,3289.02,3015.29,85.96,90.04,77.79,0,3777.55,3028.85
2015-04-10,3454.3,3529.3,3533.26,3451.31,64.57,1.86,3125.82,3578.05,3314.46,3050.87,90.06,90.05,90.07,0,3801.64,3048.16
2015-04-13,3546.44,3590.48,3599.61,3536.71,61.18,1.73,3432.16,3603.74,3340.93,3078.13,92.31,90.8,95.33,0,3833.09,3073.38
2015-04-14,3592.71,3572.87,3616.79,3545.83,-17.61,-0.49,3027.03,3623.67,3363.82,3103.97,90.06,90.55,89.07,0,3853.62,3089.84
2015-04-15,3580.14,3506.12,3587.0,3489.76,-66.75,-1.87,3405.51,3629.73,3381.33,3132.93,78.88,86.66,63.32,0,3873.55,3105.82
2015-04-16,3494.64,3631.5,3632.52,3487.34,125.38,3.58,4295.99,3660.62,3402.31,3143.99,85.79,86.37,84.62,0,3902.09,3128.71
2015-04-17,3683.7,3788.06,3820.98,3677.78,156.56,4.31,6031.75,3726.09,3430.1,3134.11,88.03,86.92,90.24,0,3943.03,3161.53
2015-04-20,3764.86,3742.38,3899.4,3715.29,-45.68,-1.21,6586.73,3765.12,3456.33,3147.53,81.92,85.26,75.25,0,3978.48,3189.95
2015-04-21,3732.42,3837.78,3839.42,3731.15,95.4,2.55,4141.06,3822.88,3484.65,3146.43,83.98,84.83,82.29,0,4014.79,3219.07
2015-04-22,3851.91,3927.53,3944.24,3842.22,89.75,2.34,4770.44,3888.79,3519.16,3149.54,88.19,85.95,92.67,0,4061.57,3256.58
2015-04-23,3926.16,3982.08,4043.56,3886.62,54.55,1.39,5292.12,3952.58,3557.0,3161.43,88.44,86.78,91.77,0,4119.0,3302.62
2015-04-24,3919.74,3962.02,4035.41,3895.63,-20.06,-0.5,4802.35,4005.53,3589.49,3173.46,87.41,86.99,88.24,0,4167.03,3341.13
2015-04-27,4007.86,4174.26,4181.32,4007.86,212.24,5.36,5376.37,4099.76,3632.85,3165.93,91.27,88.42,96.97,0,4231.83,3393.09
2015-04-28,4169.77,4065.13,4260.03,4014.85,-109.13,-2.61,7313.21,4155.38,3666.71,3178.04,85.77,87.53,82.24,0,4286.47,3436.9
2015-04-29,4034.93,4060.82,4087.07,3970.47,-4.31,-0.11,4310.34,4194.69,3703.42,3212.15,79.11,84.73,67.87,0,4348.04,3486.27
2015-04-30,4052.03,3962.73,4079.24,3962.73,-98.09,-2.42,3521.95,4212.08,3732.84,3253.6,67.88,79.11,45.42,0,4384.81,3515.75
2015-05-04,3955.53,3989.28,4014.76,3898.8,26.55,0.67,2990.86,4230.28,3761.34,3292.41,61.52,73.25,38.07,2,4407.15,3533.66
2015-05-05,4002.11,3863.96,4086.77,3858.18,-125.32,-3.14,4124.41,4227.43,3783.39,3339.34,42.75,63.08,2.08,2,4420.64,3544.48
2015-05-06,3872.7,3743.91,3904.44,3700.08,-120.05,-3.11,3245.77,4221.74,3795.05,3368.36,31.11,52.42,-11.52,2,4410.22,3536.12
2015-05-07,3716.92,3588.26,3733.85,3581.96,-155.65,-4.16,2548.23,4216.11,3799.16,3382.21,21.05,41.97,-20.78,2,4372.56,3505.93
2015-05-08,3626.48,3664.3,3664.69,3572.32,76.04,2.12,2414.56,4202.48,3809.14,3415.8,18.49,34.14,-12.81,2,4337.29,3477.65
2015-05-11,3690.52,3773.93,3774.37,3652.87,109.63,2.99,3144.64,4193.8,3821.37,3448.94,22.1,30.13,6.04,2,4316.41,3460.91
2015-05-12,3784.45,3805.13,3807.27,3744.99,31.2,0.83,3050.57,4189.37,3832.1,3474.84,29.81,30.02,29.38,2,4275.44,3428.05
2015-05-13,3794.04,3755.16,3800.05,3736.5,-49.97,-1.31,2914.76,4180.4,3841.22,3502.03,31.72,30.59,33.98,2,4241.03,3400.47
2015-05-14,3737.49,3797.23,3808.75,3707.23,42.07,1.12,3018.15,4159.3,3855.77,3552.24,35.72,32.3,42.56,2,4211.77,3377.01
2015-05-15,3777.02,3673.32,3777.02,3666.16,-123.91,-3.26,2581.0,4155.71,3857.86,3560.02,30.36,31.65,27.77,2,4179.65,3351.25
2015-05-18,3631.53,3654.14,3677.33,3615.03,-19.18,-0.52,2238.1,4160.78,3851.17,3541.56,28.45,30.58,24.18,2,4142.45,3321.42
2015-05-19,3650.99,3751.81,3751.81,3648.52,97.67,2.67,2635.5,4160.61,3851.64,3542.67,44.27,35.15,62.52,2,4130.0,3311.44
2015-05-20,3752.28,3755.01,3823.17,3747.24,3.2,0.09,3074.66,4159.31,3847.5,3535.69,53.79,41.36,78.65,2,4131.23,3312.43
2015-05-21,3752.72,3841.13,3841.91,3733.37,86.12,2.29,3102.08,4152.82,3843.18,3533.54,69.08,50.6,106.04,2,4159.3,3334.93
2015-05-22,3882.81,3977.14,3984.63,3858.98,136.01,3.54,4616.7,4152.14,3842.93,3533.73,78.71,59.97,116.19,2,4194.02,3362.78
2015-05-25,3971.34,4107.42,4107.5,3957.01,130.28,3.28,4514.24,4176.62,3850.2,3523.78,85.8,68.58,120.24,2,4231.04,3392.46
2015-05-26,4138.46,4189.09,4189.46,4081.3,81.67,1.99,4235.86,4180.36,3850.94,3521.53,90.51,75.89,119.76,2,4273.66,3426.63
2015-05-27,4202.76,4294.78,4318.73,4155.41,105.69,2.52,4721.34,4234.19,3862.43,3490.66,92.54,81.44,114.74,2,4333.56,3474.66
2015-05-28,4276.67,3945.38,4287.43,3939.79,-349.4,-8.14,5100.12,4219.4,3856.66,3493.92,77.34,80.08,71.88,2,4350.0,3487.84
2015-05-29,3926.98,3911.02,3992.65,3789.24,-34.36,-0.87,3427.71,4214.48,3854.07,3493.66,64.62,74.92,44.01,2,4376.39,3509.0
2015-06-01,3936.27,4155.62,4155.63,3928.78,244.6,6.25,3718.49,4242.05,3862.39,3482.72,67.12,72.32,56.72,2,4432.05,3553.63
2015-06-02,4182.55,4226.96,4226.96,4122.83,71.34,1.72,4201.22,4292.13,3880.54,3468.94,72.86,72.5,73.57,2,4484.79,3595.92
2015-06-03,4235.15,4226.84,4271.96,4153.8,-0.12,0.0,3576.54,4337.5,3904.68,3471.87,76.12,73.71,80.94,2,4537.17,3637.91
2015-06-04,4227.4,4371.36,4372.26,4037.42,144.52,3.42,4705.89,4396.31,3943.84,3491.37,84.03,77.15,97.79,2,4596.02,3685.1
2015-06-05,4424.06,4452.22,4506.6,4344.69,80.86,1.85,6062.55,4467.57,3983.23,3498.89,86.83,80.37,99.73,2,4648.76,3727.38
2015-06-08,4451.36,4534.04,4558.99,4400.43,81.82,1.84,5536.15,4551.07,4021.24,3491.41,90.14,83.63,103.15,2,4696.11,3765.35
2015-06-09,4513.56,4616.29,4648.26,4461.18,82.25,1.81,5141.56,4641.13,4061.8,3482.47,92.18,86.48,103.59,2,4743.53,3803.37
2015-06-10,4527.33,4579.36,4639.63,4496.96,-36.93,-0.8,4324.31,4706.0,4103.01,3500.02,92.12,88.36,99.63,2,4775.12,3828.7
2015-06-11,4564.13,4559.47,4581.09,4499.38,-19.89,-0.43,3337.91,4758.18,4141.12,3524.06,90.63,89.12,93.66,2,4843.28,3883.35
2015-06-12,4569.38,4642.94,4674.73,4558.06,83.47,1.83,4048.52,4804.38,4189.6,3574.82,92.09,90.11,96.06,2,4924.53,3948.49
2015-06-15,4633.44,4522.34,4647.31,4514.75,-120.6,-2.6,3697.32,4811.99,4233.01,3654.03,86.76,88.99,82.29,2,4965.23,3981.13
2015-06-16,4461.3,4381.87,4487.13,4343.03,-140.47,-3.11,3556.82,4802.44,4264.51,3726.59,75.85,84.61,58.34,2,4982.43,3994.92
2015-06-17,4383.41,4517.19,4528.79,4307.67,135.32,3.09,3450.3,4797.0,4302.62,3808.25,69.6,79.61,49.58,2,5014.66,4020.76
2015-06-18,4506.44,4369.72,4564.39,4369.09,-147.47,-3.26,3446.88,4776.17,4329.05,3881.93,52.03,70.41,15.27,2,5014.47,4020.61
2015-06-19,4272.54,4077.06,4332.14,4077.06,-292.66,-6.7,3148.84,4767.35,4334.05,3900.75,34.69,58.51,-12.95,2,4972.83,3987.22
2015-06-23,4074.18,4199.25,4203.25,3873.66,122.19,3.0,3021.3,4764.11,4338.64,3913.17,36.67,51.23,7.56,2,4935.67,3957.43
2015-06-24,4234.23,4393.39,4403.62,4216.57,194.14,4.62,4436.73,4769.26,4348.85,3928.45,46.08,49.51,39.2,2,4910.93,3937.59
2015-06-25,4386.38,4221.61,4419.85,4177.24,-171.78,-3.91,4341.51,4768.68,4345.2,3921.72,45.2,48.07,39.44,2,4871.22,3905.75
2015-06-26,4099.89,3926.67,4182.87,3863.37,-294.94,-6.99,4211.27,4771.34,4344.26,3917.18,32.82,42.99,12.49,1,4800.98,3849.43
2015-06-29,4016.29,3919.75,4041.67,3660.51,-6.92,-0.18,4975.55,4770.02,4344.7,3919.38,31.44,39.14,16.05,1,4720.7,3785.07
2015-06-30,3858.94,4011.78,4033.29,3674.72,92.03,2.35,4550.36,4779.89,4337.51,3895.12,33.92,37.4,26.95,1,4664.03,3739.63
2015-07-01,3922.83,3808.96,4036.39,3800.26,-202.82,-5.06,3994.29,4813.99,4316.61,3819.23,28.08,34.29,15.67,1,4600.44,3688.64
2015-07-02,3766.29,3622.1,3799.66,3512.88,-186.86,-4.91,4100.56,4868.25,4286.37,3704.49,22.74,30.44,7.33,1,4501.08,3608.98
2015-07-03,3476.81,3364.22,3571.8,3350.01,-257.88,-7.12,3522.98,4941.04,4236.01,3530.98,15.6,25.49,-4.19,1,4389.47,3519.49
2015-07-06,3601.26,3349.17,3601.26,3264.8,-15.05,-0.45,5806.62,4976.38,4180.86,3385.34,12.84,21.27,-4.04,1,4308.68,3454.7
2015-07-07,3234.9,3267.37,3312.8,3185.19,-81.8,-2.44,5185.06,4988.59,4117.53,3246.46,10.78,17.78,-3.22,1,4205.24,3371.77
2015-07-08,3030.89,3045.07,3146.49,3014.98,-222.3,-6.8,4710.06,4995.18,4038.96,3082.75,8.04,14.53,-4.93,1,4055.57,3251.77
2015-07-09,2957.62,3229.13,3241.85,2907.69,184.06,6.04,4258.04,4955.77,3971.45,2987.14,14.81,14.62,15.18,1,3945.41,3163.44
2015-07-10,3223.5,3390.82,3443.47,3202.71,161.69,5.01,4369.61,4889.49,3913.02,2936.55,24.14,17.8,36.83,2,3885.93,3115.74
2015-07-13,3429.13,3510.31,3552.16,3384.44,119.49,3.52,4390.43,4787.27,3856.39,2925.51,33.89,23.16,55.35,2,3840.48,3079.3
2015-07-14,3492.06,3414.88,3548.44,3374.97,-95.43,-2.72,4030.87,4697.99,3801.02,2904.04,41.55,29.29,66.06,2,3774.23,3026.18
2015-07-15,3374.45,3319.03,3413.28,3260.02,-95.85,-2.81,4339.17,4626.65,3747.87,2869.1,47.47,35.35,71.7,2,3719.84,2982.58
2015-07-16,3293.28,3332.12,3387.41,3214.76,13.09,0.39,3417.71,4509.84,3688.62,2867.4,52.04,40.91,74.3,2,3687.66,2956.77
2015-07-17,3323.68,3446.49,3480.1,3323.68,114.37,3.43,2993.04,4407.2,3642.46,2877.72,62.56,48.13,91.43,2,3696.79,2964.09
2015-07-20,3432.73,3493.9,3517.06,3416.65,47.41,1.38,3829.54,4353.62,3613.3,2872.99,72.03,56.1,103.89,2,3712.85,2976.97
2015-07-21,3444.0,3496.4,3527.66,3427.01,2.5,0.07,3225.82,4268.95,3578.16,2887.37,78.47,63.55,108.3,2,3738.27,2997.36
2015-07-22,3473.37,3563.16,3576.48,3453.16,66.76,1.91,3570.94,4117.53,3536.65,2955.76,84.46,70.52,112.33,2,3795.78,3043.47
2015-07-23,3551.96,3632.05,3638.21,3536.21,68.89,1.93,3726.83,3999.04,3507.17,3015.3,89.15,76.73,114.0,2,3840.51,3079.33
2015-07-24,3643.58,3638.67,3757.19,3611.99,6.62,0.18,4973.01,3950.34,3492.77,3035.2,85.49,79.65,97.16,2,3868.02,3101.38
2015-07-27,3558.67,3360.66,3619.04,3353.41,-278.01,-7.64,4206.29,3881.07,3464.81,3048.56,65.96,75.09,47.7,2,3851.41,3088.07
2015-07-28,3219.46,3286.94,3353.74,3180.7,-73.72,-2.19,3756.85,3766.96,3428.57,3090.18,50.11,66.76,16.82,2,3837.21,3076.68
2015-07-29,3312.84,3383.69,3387.59,3245.19,96.75,2.94,2734.53,3697.42,3407.31,3117.2,45.15,59.56,16.33,2,3844.38,3082.43
2015-07-30,3353.83,3305.32,3442.73,3298.99,-78.37,-2.32,2736.51,3667.18,3391.47,3115.76,37.3,52.14,7.63,2,3841.41,3080.05
2015-07-31,3259.66,3249.08,3313.22,3214.87,-56.24,-1.7,2064.63,3668.18,3385.71,3103.24,28.82,44.37,-2.27,2,3819.5,3062.48
2015-08-03,3203.77,3227.03,3227.34,3141.4,-22.05,-0.68,2158.47,3670.14,3379.61,3089.07,23.85,37.53,-3.5,2,3789.87,3038.73
2015-08-04,3222.73,3345.35,3345.66,3213.1,118.32,3.67,2122.32,3669.97,3383.5,3097.04,26.94,34.0,12.82,2,3773.11,3025.28
2015-08-05,3343.3,3299.6,3378.33,3276.81,-45.75,-1.37,2067.04,3641.01,3396.23,3151.46,26.52,31.51,16.56,2,3743.85,3001.83
2015-08-06,3236.64,3278.17,3315.22,3232.3,-21.43,-0.65,1600.03,3637.63,3398.68,3159.74,27.23,30.08,21.52,2,3704.57,2970.33
2015-08-07,3302.14,3347.73,3362.26,3300.37,69.56,2.12,1927.67,3636.49,3396.53,3156.57,40.98,33.71,55.5,2,3672.28,2944.44
2015-08-10,3393.02,3525.1,3539.07,3381.37,177.37,5.3,3205.52,3638.72,3397.27,3155.82,59.48,42.3,93.84,2,3690.53,2959.07
2015-08-11,3530.58,3572.89,3628.24,3489.51,47.79,1.36,3534.1,3658.46,3405.17,3151.88,69.2,51.27,105.06,2,3722.27,2984.52
2015-08-12,3514.66,3563.84,3613.15,3511.09,-9.05,-0.25,2795.15,3676.46,3417.41,3158.36,75.06,59.2,106.77,2,3742.27,3000.56
2015-08-13,3534.15,3603.03,3604.58,3487.81,39.19,1.1,2419.83,3698.93,3430.96,3162.98,81.64,66.68,111.57,2,3775.31,3027.05
2015-08-14,3620.32,3654.84,3695.58,3599.46,51.81,1.44,3233.06,3726.59,3441.37,3156.15,84.95,72.77,109.31,2,3820.35,3063.16
2015-08-17,3621.97,3677.81,3692.16,3588.57,22.97,0.63,2900.5,3753.29,3450.57,3147.84,88.69,78.07,109.91,2,3870.39,3103.28
2015-08-18,3666.45,3425.78,3671.59,3422.61,-252.03,-6.85,3513.41,3749.19,3447.04,3144.89,73.05,76.4,66.34,2,3879.32,3110.44
2015-08-19,3308.93,3430.22,3461.51,3206.88,4.44,0.13,2924.81,3737.84,3440.39,3142.94,63.93,72.24,47.31,2,3893.81,3122.07
2015-08-20,3366.8,3297.88,3402.75,3297.77,-132.34,-3.86,2176.85,3713.64,3423.68,3133.72,48.83,64.44,17.61,2,3896.0,3123.82
2015-08-21,3246.82,3160.74,3304.59,3144.08,-137.14,-4.16,2148.93,3693.68,3399.79,3105.89,33.56,54.14,-7.61,2,3875.25,3107.18
2015-08-24,3033.96,2893.86,3058.71,2875.25,-266.88,-8.44,2123.99,3743.98,3376.45,3008.91,23.13,43.81,-18.23,2,3805.18,3051.0
2015-08-25,2680.03,2635.25,2753.98,2635.14,-258.61,-8.94,2062.06,3832.85,3343.86,2854.88,15.42,34.34,-22.42,2,3701.1,2967.55
2015-08-26,2636.01,2542.37,2717.27,2484.3,-92.88,-3.52,2767.78,3901.95,3301.79,2701.64,11.88,26.86,-18.07,2,3587.72,2876.64
2015-08-27,2589.54,2648.98,2649.74,2498.15,106.61,4.19,2139.95,3933.14,3268.98,2604.82,12.46,22.06,-6.72,2,3481.82,2791.73
2015-08-28,2710.67,2819.25,2819.25,2697.7,170.27,6.43,2416.56,3940.04,3247.49,2554.93,17.71,20.61,11.92,1,3389.07,2717.36
2015-08-31,2813.89,2799.54,2813.89,2719.99,-19.71,-0.7,2308.6,3945.73,3226.11,2506.49,22.56,21.26,25.16,2,3291.58,2639.19
2015-09-01,2767.24,2782.82,2789.71,2677.45,-16.72,-0.6,2629.15,3940.38,3197.99,2455.59,25.88,22.8,32.03,2,3220.21,2581.97
2015-09-02,2641.96,2703.33,2786.87,2630.62,-79.49,-2.86,2368.1,3939.19,3168.17,2397.16,26.15,23.92,30.62,2,3139.53,2517.28
2015-09-07,2714.37,2663.71,2789.63,2653.72,-39.62,-1.47,1879.04,3936.93,3137.45,2337.97,27.85,25.23,33.08,2,3069.13,2460.84
2015-09-08,2642.15,2725.56,2738.64,2597.79,61.85,2.32,1463.51,3918.98,3106.34,2293.7,42.57,31.01,65.7,2,3020.83,2422.11
2015-09-09,2739.69,2817.21,2819.15,2725.88,91.65,3.36,2271.46,3869.08,3070.95,2272.81,61.51,41.18,102.18,2,3012.32,2415.28
2015-09-10,2767.1,2773.13,2824.53,2759.28,-44.08,-1.56,1674.58,3804.24,3030.96,2257.67,69.09,50.48,106.31,2,3027.62,2427.56
2015-09-11,2770.17,2762.85,2797.71,2731.17,-10.28,-0.37,1099.99,3731.95,2990.91,2249.87,70.33,57.1,96.79,2,3052.1,2447.18
2015-09-14,2785.58,2645.92,2796.67,2585.75,-116.93,-4.23,1835.56,3642.23,2943.05,2243.88,55.28,56.49,52.87,2,3051.76,2446.91
2015-09-15,2586.06,2553.58,2643.44,2528.73,-92.34,-3.49,1520.46,3524.95,2887.99,2251.02,39.66,50.88,17.21,2,3022.27,2423.26
2015-09-16,2558.47,2706.05,2729.8,2536.45,152.47,5.97,1736.87,3366.79,2839.4,2312.01,46.42,49.39,40.47,2,3011.89,2414.94
2015-09-17,2690.87,2654.34,2771.8,2653.22,-51.71,-1.91,1991.85,3259.38,2800.83,2342.28,45.1,47.96,39.38,2,2997.63,2403.51
2015-09-18,2667.95,2669.74,2688.24,2628.58,15.4,0.58,1304.91,3121.55,2762.81,2404.06,45.96,47.29,43.28,2,2993.9,2400.52
2015-09-21,2645.77,2729.77,2732.17,2639.68,60.03,2.25,1264.89,2995.98,2734.4,2472.82,53.29,49.29,61.29,2,3001.23,2406.4
2015-09-22,2741.75,2762.23,2792.62,2732.03,32.46,1.19,1629.73,2889.52,2714.47,2539.43,61.84,53.48,78.57,2,3005.31,2409.66
2015-09-23,2713.8,2679.22,2726.93,2671.05,-83.01,-3.01,1368.42,2858.64,2703.74,2548.85,59.88,55.61,68.41,2,2989.99,2397.38
2015-09-24,2689.19,2713.15,2723.14,2682.68,33.93,1.27,1194.09,2859.33,2707.64,2555.94,62.86,58.03,72.53,2,2983.33,2392.04
2015-09-25,2703.99,2669.88,2726.9,2644.16,-43.27,-1.59,1329.2,2846.94,2714.01,2581.08,59.74,58.6,62.02,2,2973.01,2383.77
2015-09-28,2666.59,2666.16,2667.82,2616.53,-3.72,-0.14,814.27,2846.32,2714.87,2583.42,56.7,57.97,54.18,2,2975.26,2385.57
2015-09-29,2623.08,2589.3,2631.52,2580.22,-76.86,-2.88,884.05,2836.51,2703.37,2570.24,39.23,51.72,14.24,2,2979.22,2388.75
2015-09-30,2586.51,2581.94,2598.61,2575.34,-7.36,-0.28,619.2,2827.96,2692.49,2557.03,27.16,43.53,-5.58,2,2965.45,2377.7
2015-10-08,2678.65,2658.77,2679.62,2651.84,76.83,2.98,1189.24,2815.88,2686.29,2556.7,30.91,39.33,14.07,2,2965.94,2378.09
2015-10-09,2647.51,2687.86,2689.95,2635.12,29.09,1.09,1338.01,2814.88,2685.52,2556.16,37.87,38.84,35.92,2,2967.95,2379.71
2015-10-12,2683.66,2772.55,2790.24,2677.78,84.69,3.15,2244.99,2825.26,2690.96,2556.67,55.83,44.5,78.49,2,2972.7,2383.51
2015-10-13,2737.7,2757.64,2763.64,2725.26,-14.91,-0.54,1521.41,2829.22,2692.56,2555.91,65.5,51.5,93.49,2,2972.19,2383.11
2015-10-14,2744.86,2742.47,2786.45,2734.74,-15.17,-0.55,1605.01,2815.36,2688.83,2562.3,69.59,57.53,93.71,2,2979.21,2388.74
2015-10-15,2736.33,2815.36,2816.23,2736.33,72.89,2.66,2131.43,2824.25,2690.94,2557.63,79.61,64.89,109.04,2,2990.55,2397.83
2015-10-16,2844.09,2876.4,2876.43,2816.5,61.04,2.17,2770.92,2849.88,2696.62,2543.36,86.4,72.06,115.08,2,3013.48,2416.21
2015-10-19,2877.0,2866.4,2891.83,2840.41,-10.0,-0.35,2484.76,2875.73,2707.64,2539.55,88.26,77.46,109.85,2,3035.7,2434.03
2015-10-20,2859.99,2890.47,2890.55,2829.43,24.07,0.84,2077.09,2894.95,2724.49,2554.02,91.99,82.3,111.37,2,3069.13,2460.84
2015-10-21,2882.56,2745.06,2898.47,2700.07,-145.41,-5.03,2738.95,2896.9,2726.44,2555.97,75.24,79.95,65.83,2,3087.24,2475.36
2015-10-22,2721.22,2798.83,2801.18,2702.86,53.77,1.96,1862.53,2903.54,2733.66,2563.78,68.45,76.12,53.11,2,3102.79,2487.82
2015-10-23,2800.51,2825.19,2838.73,2780.14,26.36,0.94,1910.68,2913.12,2741.43,2569.75,66.65,72.96,54.03,2,3118.03,2500.04
2015-10-26,2851.88,2832.65,2857.98,2813.42,7.46,0.26,1705.01,2922.66,2746.58,2570.49,66.71,70.88,58.37,2,3124.7,2505.39
2015-10-27,2818.27,2823.69,2833.92,2742.09,-8.96,-0.32,1594.48,2928.84,2749.65,2570.46,65.24,69.0,57.73,2,3132.03,2511.27
2015-10-28,2807.53,2781.9,2829.65,2775.58,-41.79,-1.48,1587.05,2931.47,2754.78,2578.09,57.24,65.08,41.57,2,3136.41,2514.78
2015-10-29,2799.33,2801.8,2820.46,2785.38,19.9,0.72,1260.87,2935.95,2759.22,2582.48,55.25,61.81,42.15,2,3134.91,2513.57
2015-10-30,2785.88,2766.2,2799.63,2744.39,-35.6,-1.27,1365.74,2935.95,2764.03,2592.11,47.95,57.19,29.47,2,3122.67,2503.76
2015-11-02,2726.45,2701.67,2761.78,2699.78,-64.53,-2.33,1116.21,2934.35,2765.81,2597.27,32.28,48.88,-0.92,2,3104.39,2489.1
2015-11-03,2708.44,2692.15,2720.67,2683.71,-9.52,-0.35,792.11,2923.12,2770.95,2618.78,23.14,40.3,-11.2,2,3082.37,2471.45
2015-11-04,2704.31,2802.32,2802.54,2704.31,110.17,4.09,1648.67,2907.35,2781.97,2656.59,38.11,39.57,35.19,2,3088.73,2476.55
2015-11-05,2797.75,2858.89,2919.29,2793.04,56.57,2.02,3018.52,2908.03,2791.98,2675.92,50.19,43.11,64.36,2,3095.4,2481.89
