time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-21,3105.66,3135.77,3143.5,3103.31,2.76,0.09,1084.11,3237.43,3137.31,3037.19,53.16,60.15,39.18,2,3497.46,2804.27
2018-11-22,3142.7,3124.56,3144.92,3102.98,-11.21,-0.36,978.87,3237.48,3137.42,3037.36,45.18,55.16,25.23,2,3497.4,2804.22
2018-11-23,3115.31,3059.57,3122.05,3050.89,-64.99,-2.08,1232.12,3239.75,3135.77,3031.8,31.72,47.34,0.46,2,3494.47,2801.87
2018-11-26,3064.86,3050.91,3080.4,3041.24,-8.66,-0.28,831.26,3236.04,3137.06,3038.08,22.83,39.17,-9.85,2,3485.27,2794.5
2018-11-27,3059.12,3042.85,3066.65,3031.43,-8.06,-0.26,831.55,3239.39,3135.41,3031.42,17.12,31.82,-12.3,2,3471.94,2783.81
2018-11-28,3042.89,3090.81,3091.64,3030.82,47.96,1.58,1027.46,3239.19,3135.65,3032.11,21.33,28.32,7.35,2,3467.42,2780.18
2018-11-29,3110.38,3044.23,3114.63,3044.23,-46.58,-1.51,1038.57,3242.92,3132.68,3022.44,16.48,24.38,0.69,2,3452.9,2768.54
2018-11-30,3040.32,3079.98,3081.59,3035.24,35.75,1.17,978.76,3230.98,3125.79,3020.59,20.58,23.11,15.52,2,3439.7,2757.96
2018-12-03,3180.53,3165.76,3190.93,3143.91,85.78,2.79,1772.64,3226.6,3124.38,3022.16,41.81,29.35,66.75,2,3432.95,2752.54
2018-12-04,3161.21,3176.55,3176.55,3152.59,10.79,0.34,1067.42,3227.12,3124.56,3021.99,58.22,38.97,96.71,2,3437.78,2756.42
2018-12-05,3133.09,3152.54,3165.54,3129.25,-24.01,-0.76,944.2,3227.65,3124.82,3021.99,64.15,47.36,97.73,2,3439.64,2757.91
2018-12-06,3112.87,3082.93,3117.38,3081.4,-69.61,-2.21,1113.53,3227.15,3122.71,3018.28,53.62,49.45,61.95,2,3435.02,2754.21
2018-12-07,3083.92,3082.78,3096.15,3077.93,-0.15,0.0,644.54,3227.22,3122.55,3017.89,46.56,48.49,42.71,2,3437.6,2756.27
2018-12-10,3052.12,3048.47,3066.77,3032.84,-34.31,-1.11,779.52,3227.63,3118.29,3008.95,34.72,43.9,16.36,2,3437.33,2756.05
2018-12-11,3045.85,3053.14,3057.31,3038.34,4.67,0.15,620.37,3223.63,3112.8,3001.96,27.42,38.41,5.46,2,3438.47,2756.97
2018-12-12,3074.1,3059.15,3074.14,3050.58,6.01,0.2,661.19,3222.03,3109.18,2996.32,23.83,33.55,4.4,2,3434.95,2754.15
2018-12-13,3063.4,3094.6,3108.55,3049.94,35.45,1.16,1087.64,3214.0,3105.16,2996.31,28.91,32.0,22.73,2,3440.54,2758.64
2018-12-14,3080.11,3039.11,3083.46,3039.07,-55.49,-1.79,1031.83,3200.65,3097.17,2993.68,20.73,28.24,5.7,2,3436.01,2755.0
2018-12-17,3027.52,3040.47,3045.91,3018.0,1.36,0.04,811.57,3175.34,3087.86,3000.38,18.89,25.13,6.43,2,3422.1,2743.85
2018-12-18,3017.13,3003.76,3047.03,2989.92,-36.71,-1.21,773.22,3173.55,3081.4,2989.24,16.22,22.16,4.33,2,3402.92,2728.47
2018-12-19,3007.82,2987.34,3014.22,2983.69,-16.42,-0.55,757.8,3171.19,3073.98,2976.76,11.78,18.7,-2.04,2,3384.58,2713.77
2018-12-20,2979.79,2969.16,2996.35,2937.48,-18.18,-0.61,930.79,3170.58,3066.21,2961.83,14.03,17.14,7.8,2,3371.96,2703.64
2018-12-21,2955.32,2933.27,2959.49,2913.67,-35.89,-1.21,1258.08,3179.31,3059.89,2940.47,12.71,15.66,6.79,2,3355.36,2690.33
2018-12-24,2916.78,2929.18,2940.79,2909.48,-4.09,-0.14,931.77,3186.14,3053.8,2921.47,11.77,14.37,6.58,2,3342.12,2679.72
2018-12-25,2902.46,2902.97,2912.62,2847.52,-26.21,-0.89,1321.89,3194.61,3046.81,2899.01,14.93,14.55,15.68,2,3325.45,2666.35
2018-12-26,2901.91,2896.04,2919.59,2886.14,-6.93,-0.24,1014.83,3197.14,3037.07,2877.0,16.81,15.3,19.81,1,3307.34,2651.84
2018-12-27,2935.9,2899.97,2938.77,2895.73,3.93,0.14,1295.5,3200.63,3029.86,2859.08,19.97,16.86,26.19,1,3285.74,2634.51
2018-12-28,2906.94,2922.06,2942.1,2901.47,22.09,0.76,1112.83,3197.28,3021.96,2846.64,25.77,19.83,37.64,1,3272.75,2624.1
2019-01-02,2919.46,2876.81,2923.99,2859.68,-45.25,-1.55,888.47,3180.66,3007.52,2834.37,23.03,20.9,27.31,1,3254.58,2609.53
2019-01-03,2870.7,2886.37,2918.73,2868.79,9.56,0.33,980.6,3155.36,2993.01,2830.65,24.06,21.95,28.27,1,3241.55,2599.08
2019-01-04,2861.78,2971.01,2980.56,2858.25,84.64,2.93,1410.24,3128.97,2983.93,2838.89,46.98,30.29,80.35,2,3239.74,2597.63
2019-01-07,2985.43,2986.87,2997.93,2967.82,15.86,0.53,1287.34,3116.91,2979.13,2841.34,62.2,40.93,104.75,2,3241.71,2599.2
2019-01-08,2984.02,2977.57,2992.89,2970.24,-9.3,-0.31,874.43,3103.19,2973.87,2844.54,70.29,50.72,109.44,2,3246.62,2603.15
2019-01-09,3000.14,3006.5,3053.53,2999.3,28.93,0.97,1366.94,3097.5,2971.77,2846.04,72.16,57.87,100.76,2,3255.2,2610.03
2019-01-10,3003.22,2989.01,3017.71,2985.66,-17.49,-0.58,1010.36,3088.99,2968.56,2848.14,70.43,62.05,87.18,2,3264.76,2617.69
2019-01-11,2999.67,3003.88,3020.48,2985.71,14.87,0.5,904.51,3080.16,2965.8,2851.43,71.81,65.31,84.82,2,3276.73,2627.28
2019-01-14,3002.05,2981.05,3011.61,2976.78,-22.83,-0.76,750.86,3058.5,2960.12,2861.74,68.84,66.48,73.54,2,3285.73,2634.5
2019-01-15,2987.32,3040.45,3042.51,2980.59,59.4,1.99,1108.98,3058.79,2960.19,2861.59,76.99,69.99,91.0,2,3298.87,2645.04
2019-01-16,3044.26,3041.22,3050.26,3033.03,0.77,0.03,893.67,3058.95,2960.22,2861.5,82.56,74.18,99.32,0,3317.12,2659.67
2019-01-17,3049.31,3018.49,3057.22,3018.49,-22.73,-0.75,830.86,3061.18,2960.96,2860.74,73.93,74.1,73.61,0,3331.78,2671.43
2019-01-18,3035.37,3073.78,3075.9,3027.24,55.29,1.83,1081.17,3076.53,2965.28,2854.04,81.95,76.71,92.43,0,3343.19,2680.57
2019-01-21,3071.55,3088.47,3103.17,3069.95,14.69,0.48,1087.71,3094.8,2971.25,2847.7,84.09,79.17,93.93,0,3354.47,2689.62
2019-01-22,3083.92,3039.97,3084.35,3033.6,-48.5,-1.57,765.1,3102.31,2976.58,2850.86,72.73,77.02,64.13,2,3361.39,2695.17
2019-01-23,3032.75,3036.65,3054.33,3026.66,-3.32,-0.11,634.28,3108.31,2981.96,2855.61,64.27,72.77,47.27,2,3364.74,2697.85
2019-01-24,3048.16,3061.16,3070.4,3027.19,24.51,0.81,859.1,3115.25,2989.87,2864.48,65.1,70.22,54.88,2,3372.75,2704.28
2019-01-25,3068.2,3085.01,3101.66,3067.52,23.85,0.78,1070.88,3123.47,2999.32,2875.16,71.8,70.74,73.9,2,3381.75,2711.5
2019-01-28,3103.34,3088.29,3136.63,3075.45,3.28,0.11,1053.09,3129.84,3008.73,2887.62,67.56,69.68,63.31,2,3393.66,2721.04
2019-01-29,3082.48,3095.94,3107.53,3047.53,7.65,0.25,1024.6,3137.36,3017.43,2897.49,66.89,68.75,63.17,2,3399.82,2725.98
2019-01-30,3080.96,3069.1,3102.69,3066.87,-26.84,-0.87,786.6,3129.97,3027.04,2924.11,57.46,64.99,42.4,2,3402.91,2728.46
2019-01-31,3082.72,3115.39,3132.99,3081.65,46.29,1.51,1080.34,3126.09,3038.49,2950.89,65.2,65.06,65.49,2,3413.67,2737.08
2019-02-01,3139.53,3169.37,3169.37,3118.85,53.98,1.73,1158.64,3147.38,3048.41,2949.44,76.8,68.97,92.46,2,3424.28,2745.59
2019-02-11,3156.18,3208.98,3211.64,3156.12,39.61,1.25,1301.31,3176.57,3059.51,2942.46,84.05,74.0,104.16,2,3437.65,2756.32
2019-02-12,3210.26,3229.59,3235.01,3200.62,20.61,0.64,1371.75,3204.43,3072.12,2939.8,88.5,78.83,107.83,2,3458.7,2773.19
2019-02-13,3234.8,3306.31,3317.44,3224.23,76.72,2.38,2032.42,3250.56,3087.11,2923.65,90.96,82.88,107.13,2,3488.63,2797.19
2019-02-14,3297.5,3292.54,3308.95,3275.55,-13.77,-0.42,1350.71,3282.04,3102.28,2922.53,90.9,85.55,101.59,0,3514.32,2817.79
2019-02-15,3278.23,3214.85,3281.8,3211.68,-77.69,-2.36,1427.27,3293.01,3112.83,2932.65,81.26,84.12,75.55,0,3528.73,2829.34
2019-02-18,3243.69,3325.69,3325.73,3243.69,110.84,3.45,1869.55,3322.07,3130.06,2938.06,87.5,85.25,92.01,0,3555.08,2850.47
2019-02-19,3331.44,3328.85,3377.44,3312.85,3.16,0.1,2021.04,3350.23,3144.48,2938.74,86.19,85.56,87.45,0,3580.93,2871.2
2019-02-20,3338.99,3341.31,3356.62,3309.48,12.46,0.37,1517.41,3376.39,3159.49,2942.58,86.14,85.75,86.9,0,3611.15,2895.43
2019-02-21,3337.13,3351.59,3419.23,3315.63,10.28,0.31,2244.05,3398.27,3176.14,2954.01,82.19,84.57,77.44,0,3637.37,2916.45
2019-02-22,3355.81,3474.64,3474.64,3330.88,123.05,3.67,2565.54,3448.1,3196.19,2944.27,88.13,85.75,92.87,0,3671.25,2943.62
2019-02-25,3552.91,3706.13,3707.55,3548.15,231.49,6.66,4058.55,3557.72,3227.07,2896.41,91.99,87.83,100.3,0,3726.44,2987.86
2019-02-26,3730.55,3642.41,3760.06,3635.27,-63.72,-1.72,4120.72,3622.16,3257.19,2892.22,87.51,87.72,87.08,0,3772.26,3024.6
2019-02-27,3630.77,3621.97,3686.73,3574.27,-20.44,-0.56,3454.24,3669.42,3286.46,2903.49,83.28,86.24,77.35,0,3807.3,3052.7
2019-02-28,3617.76,3597.35,3630.81,3573.36,-24.62,-0.68,2295.95,3704.38,3313.27,2922.15,78.35,83.61,67.82,0,3841.13,3079.83
2019-03-01,3627.63,3673.41,3673.41,3586.33,76.06,2.11,2608.18,3748.92,3342.69,2936.45,79.16,82.13,73.22,2,3892.03,3120.64
2019-03-04,3716.23,3713.59,3832.63,3683.73,40.18,1.09,4117.26,3793.1,3373.95,2954.8,78.52,80.92,73.71,2,3935.09,3155.16
2019-03-05,3692.34,3721.27,3721.31,3679.49,7.68,0.21,2563.69,3830.0,3405.22,2980.43,78.5,80.12,75.27,2,3978.65,3190.09
2019-03-06,3735.12,3774.79,3795.06,3698.76,53.52,1.44,3302.42,3864.99,3440.5,3016.02,81.82,80.68,84.1,2,4026.76,3228.67
2019-03-07,3785.58,3770.59,3813.94,3733.34,-4.2,-0.11,3891.27,3893.44,3473.26,3053.09,80.61,80.66,80.52,2,4073.27,3265.96
2019-03-08,3670.76,3609.79,3740.42,3607.52,-160.8,-4.26,3915.11,3895.11,3495.28,3095.45,58.43,73.25,28.78,2,4088.27,3277.99
2019-03-11,3625.51,3678.07,3681.56,3603.48,68.28,1.89,3061.01,3903.38,3518.74,3134.09,52.41,66.3,24.63,2,4085.16,3275.49
2019-03-12,3704.42,3712.62,3767.26,3676.94,34.55,0.94,3853.97,3912.23,3542.89,3173.54,52.85,61.82,34.9,2,4092.95,3281.74
2019-03-13,3705.87,3653.35,3705.87,3636.17,-59.27,-1.6,3352.1,3915.85,3560.24,3204.63,44.3,55.98,20.94,2,4096.44,3284.53
2019-03-14,3633.61,3603.03,3671.15,3576.61,-50.32,-1.38,2676.09,3909.72,3575.77,3241.81,32.97,48.31,2.3,2,4097.07,3285.04
2019-03-15,3619.98,3638.75,3686.56,3615.09,35.72,0.99,2555.65,3887.6,3596.96,3306.32,30.71,42.44,7.24,2,4093.22,3281.95
2019-03-18,3637.44,3721.06,3721.06,3605.62,82.31,2.26,2823.73,3883.7,3616.73,3349.76,40.76,41.88,38.52,2,4094.05,3282.62
2019-03-19,3722.82,3700.3,3736.7,3684.58,-20.76,-0.56,2439.55,3869.21,3635.3,3401.39,44.55,42.77,48.1,2,4091.72,3280.75
2019-03-20,3691.5,3690.56,3717.06,3651.04,-9.74,-0.26,2343.24,3844.65,3652.76,3460.88,49.62,45.05,58.75,2,4082.37,3273.25
2019-03-21,3693.72,3706.68,3743.45,3681.51,16.12,0.44,2796.36,3804.67,3670.52,3536.36,55.82,48.64,70.18,2,4075.28,3267.56
2019-03-22,3708.67,3691.1,3713.86,3648.57,-15.58,-0.42,2201.01,3781.04,3681.34,3581.64,57.23,51.51,68.68,2,4084.3,3274.8
2019-03-25,3641.11,3595.74,3663.44,3593.0,-95.36,-2.58,2315.32,3781.47,3675.82,3570.17,41.98,48.33,29.27,2,4075.16,3267.47
2019-03-26,3626.31,3550.02,3629.67,3538.89,-45.72,-1.27,2392.42,3789.6,3671.2,3552.8,29.8,42.15,5.09,2,4057.12,3253.0
2019-03-27,3575.12,3574.63,3592.93,3552.5,24.61,0.69,1883.16,3792.83,3668.84,3544.84,25.69,36.66,3.74,2,4048.38,3246.0
2019-03-28,3564.3,3548.77,3582.45,3540.35,-25.86,-0.72,2003.46,3797.61,3666.41,3535.21,18.74,30.69,-5.17,2,4042.35,3241.17
2019-03-29,3554.45,3703.9,3708.17,3554.45,155.13,4.37,3294.38,3800.13,3667.93,3535.74,39.38,33.59,50.97,2,4049.59,3246.97
2019-04-01,3738.58,3814.54,3831.59,3738.58,110.64,2.99,4019.3,3818.77,3672.98,3527.19,57.64,41.61,89.72,2,4059.96,3255.29
2019-04-02,3832.97,3827.2,3862.1,3815.07,12.66,0.33,3080.43,3837.75,3678.27,3518.79,68.16,50.46,103.58,2,4074.05,3266.58
2019-04-03,3801.48,3914.66,3919.06,3791.18,87.46,2.29,4074.75,3871.15,3685.27,3499.39,78.39,59.77,115.63,2,4098.92,3286.52
2019-04-04,3937.4,3957.09,3971.29,3916.12,42.43,1.08,3854.45,3912.59,3694.59,3476.59,84.5,68.01,117.47,2,4126.72,3308.81
2019-04-08,3987.74,3939.88,4013.21,3893.43,-17.21,-0.43,3809.61,3949.91,3711.1,3472.29,84.51,73.51,106.51,2,4154.33,3330.95
2019-04-09,3926.45,3919.23,3946.67,3883.88,-20.65,-0.52,2697.89,3977.9,3723.16,3468.41,83.05,76.69,95.77,2,4190.24,3359.74
2019-04-10,3900.85,3906.83,3952.81,3863.05,-12.4,-0.32,3092.82,3999.78,3732.87,3465.95,81.2,78.19,87.21,2,4229.85,3391.5
