time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-17,2294.88,2344.73,2352.88,2284.25,34.34,1.49,4318.54,2384.31,2158.17,1932.04,90.9,81.12,110.45,0,2435.89,1953.1
2015-08-18,2337.76,2166.1,2340.31,2163.18,-178.63,-7.62,5398.54,2382.33,2156.77,1931.2,76.32,79.52,69.92,2,2445.1,1960.49
2015-08-19,2081.62,2186.53,2204.31,2021.12,20.43,0.94,4582.92,2379.39,2155.16,1930.92,67.5,75.51,51.47,2,2460.2,1972.6
2015-08-20,2157.78,2113.87,2202.7,2113.52,-72.66,-3.32,4022.14,2363.07,2146.54,1930.0,54.32,68.45,26.06,2,2468.46,1979.22
2015-08-21,2085.48,2028.67,2120.55,2012.21,-85.2,-4.03,3744.92,2350.79,2134.98,1919.18,37.82,58.24,-3.01,2,2461.59,1973.7
2015-08-24,1937.42,1856.13,1958.04,1847.98,-172.54,-8.51,3697.21,2370.91,2124.28,1877.66,25.75,47.41,-17.56,2,2421.82,1941.82
2015-08-25,1705.01,1683.5,1764.28,1683.5,-172.63,-9.3,3411.07,2417.92,2107.25,1796.58,17.17,37.33,-23.15,2,2358.55,1891.09
2015-08-26,1678.39,1607.33,1735.4,1574.37,-76.17,-4.52,4413.92,2461.82,2082.33,1702.83,12.86,29.17,-19.77,2,2286.83,1833.59
2015-08-27,1635.65,1673.61,1674.99,1570.19,66.28,4.12,3330.99,2482.9,2063.64,1644.37,12.98,23.77,-8.62,2,2216.77,1777.41
2015-08-28,1704.74,1788.68,1789.27,1690.92,115.07,6.88,3939.95,2488.02,2052.17,1616.33,18.11,21.89,10.55,1,2158.86,1730.97
2015-08-31,1772.27,1756.98,1772.27,1704.97,-31.7,-1.77,3320.57,2494.36,2040.32,1586.28,21.89,21.89,21.9,2,2093.62,1678.66
2015-09-01,1732.57,1737.0,1744.81,1662.95,-19.97,-1.14,3988.48,2495.23,2023.01,1550.8,23.38,22.39,25.38,2,2045.99,1640.47
2015-09-02,1647.07,1686.05,1748.13,1638.52,-50.96,-2.93,3409.71,2498.97,2004.79,1510.61,22.61,22.46,22.9,2,1990.43,1595.93
2015-09-07,1694.11,1673.3,1749.99,1662.32,-12.75,-0.76,2571.91,2500.89,1986.48,1472.08,23.93,22.95,25.9,2,1941.53,1556.72
2015-09-08,1663.28,1721.37,1726.66,1630.89,48.07,2.87,2147.87,2492.56,1968.02,1443.48,38.96,28.29,60.3,2,1907.42,1529.37
2015-09-09,1729.97,1778.24,1780.16,1719.59,56.87,3.3,3575.96,2464.19,1946.21,1428.24,57.63,38.07,96.75,2,1898.77,1522.44
2015-09-10,1745.44,1741.4,1780.34,1735.53,-36.84,-2.07,2560.71,2425.76,1920.61,1415.46,64.47,46.87,99.67,2,1905.2,1527.59
2015-09-11,1739.22,1738.27,1759.67,1712.84,-3.13,-0.18,1647.37,2381.7,1894.85,1408.0,65.58,53.1,90.53,2,1919.73,1539.25
2015-09-14,1754.39,1662.21,1761.53,1606.9,-76.06,-4.38,2950.45,2321.08,1862.72,1404.35,54.35,53.52,56.01,2,1918.47,1538.23
2015-09-15,1616.83,1566.18,1645.94,1554.33,-96.02,-5.78,2093.42,2252.2,1825.51,1398.82,37.98,48.34,17.26,2,1893.77,1518.43
2015-09-16,1569.66,1676.96,1692.42,1562.88,110.78,7.07,2372.95,2150.03,1792.12,1434.21,43.41,46.7,36.83,2,1884.89,1511.31
2015-09-17,1670.16,1638.17,1722.11,1637.58,-38.79,-2.31,2835.68,2085.22,1765.72,1446.22,41.3,44.9,34.11,2,1873.92,1502.51
2015-09-18,1654.24,1649.3,1663.24,1625.05,11.13,0.68,1670.38,1996.72,1738.86,1481.01,41.54,43.78,37.07,2,1869.84,1499.24
2015-09-21,1634.21,1687.19,1690.49,1627.86,37.89,2.3,1839.74,1910.08,1717.53,1524.97,47.29,44.95,51.97,2,1871.38,1500.48
2015-09-22,1691.48,1711.69,1731.32,1684.53,24.5,1.45,2396.51,1830.97,1701.68,1572.39,54.73,48.21,67.78,2,1870.31,1499.62
2015-09-23,1676.05,1658.04,1686.6,1647.39,-53.65,-3.13,1918.88,1801.02,1691.77,1582.53,53.17,49.87,59.79,2,1856.96,1488.92
2015-09-24,1665.41,1678.48,1685.19,1657.64,20.44,1.23,1495.43,1800.86,1691.52,1582.18,55.42,51.72,62.83,2,1849.98,1483.32
2015-09-25,1675.87,1639.06,1690.35,1626.53,-39.42,-2.35,1967.2,1798.36,1693.11,1587.86,52.91,52.11,54.49,2,1838.97,1474.49
2015-09-28,1640.73,1648.1,1649.07,1611.58,9.04,0.55,1165.04,1798.61,1691.83,1585.06,52.14,52.12,52.16,2,1837.4,1473.23
2015-09-29,1618.35,1598.3,1624.47,1593.34,-49.81,-3.02,1248.01,1786.77,1682.31,1577.85,35.95,46.73,14.4,2,1840.97,1476.09
2015-09-30,1606.6,1604.15,1616.14,1597.23,5.85,0.37,922.19,1778.52,1674.67,1570.82,26.58,40.02,-0.29,2,1832.89,1469.61
2015-10-08,1669.32,1663.3,1674.56,1653.76,59.15,3.69,1730.49,1770.89,1670.99,1571.09,34.62,38.22,27.43,2,1835.67,1471.85
2015-10-09,1663.04,1701.31,1707.5,1657.32,38.01,2.29,2178.59,1772.33,1671.75,1571.17,49.16,41.87,63.76,2,1841.45,1476.48
2015-10-12,1708.04,1767.02,1777.56,1703.99,65.71,3.86,3390.78,1785.26,1676.44,1567.61,64.2,49.31,93.98,2,1850.31,1483.58
2015-10-13,1743.09,1759.65,1763.79,1735.81,-7.37,-0.42,2339.57,1791.53,1678.35,1565.17,72.89,57.17,104.34,2,1855.63,1487.85
2015-10-14,1751.81,1751.44,1787.97,1746.02,-8.21,-0.47,2757.23,1785.98,1677.01,1568.04,75.67,63.34,100.34,2,1866.0,1496.16
2015-10-15,1749.37,1800.93,1801.47,1746.91,49.48,2.83,3222.11,1798.65,1679.99,1561.32,83.7,70.13,110.84,2,1879.59,1507.06
2015-10-16,1810.26,1827.71,1827.97,1791.14,26.78,1.49,3667.07,1817.45,1684.46,1551.47,89.09,76.45,114.38,2,1900.53,1523.85
2015-10-19,1824.86,1821.33,1836.52,1799.81,-6.38,-0.35,3457.13,1837.61,1692.42,1547.22,90.61,81.17,109.5,2,1919.76,1539.27
2015-10-20,1810.21,1830.95,1831.34,1790.64,9.62,0.53,2802.34,1850.68,1705.65,1560.63,92.73,85.02,108.13,0,1945.58,1559.97
2015-10-21,1829.48,1732.04,1840.08,1707.06,-98.9,-5.4,4434.61,1853.24,1708.41,1563.58,75.45,81.83,62.68,2,1959.78,1571.36
2015-10-22,1717.83,1787.37,1790.78,1713.9,55.33,3.19,3075.71,1860.83,1715.87,1570.91,70.72,78.13,55.91,2,1973.55,1582.4
2015-10-23,1791.8,1812.0,1819.89,1774.59,24.63,1.38,3286.81,1871.35,1724.0,1576.66,73.44,76.57,67.2,2,1985.84,1592.25
2015-10-26,1831.46,1815.11,1833.24,1794.88,3.11,0.17,3071.42,1881.85,1730.4,1578.95,76.04,76.39,75.34,2,1991.18,1596.53
2015-10-27,1801.49,1812.03,1821.75,1743.05,-3.07,-0.17,2694.94,1890.65,1735.42,1580.18,77.0,76.59,77.81,2,1996.99,1601.19
2015-10-28,1798.51,1779.68,1814.87,1772.65,-32.36,-1.79,2640.14,1893.63,1741.5,1589.36,69.53,74.24,60.11,2,2000.13,1603.7
2015-10-29,1787.62,1784.49,1802.37,1772.13,4.81,0.27,1937.68,1897.16,1746.8,1596.44,65.76,71.41,54.45,2,1998.3,1602.24
2015-10-30,1774.06,1762.88,1785.38,1744.54,-21.61,-1.21,1883.02,1895.06,1752.99,1610.92,57.82,66.88,39.71,2,1991.1,1596.47
2015-11-02,1733.93,1727.56,1766.02,1725.54,-35.32,-2.0,1632.79,1891.31,1756.96,1622.61,43.69,59.15,12.76,2,1980.7,1588.13
2015-11-03,1733.35,1726.61,1743.83,1716.77,-0.95,-0.06,1291.11,1877.55,1763.38,1649.21,32.67,50.33,-2.63,2,1969.11,1578.84
2015-11-04,1733.25,1803.89,1804.1,1733.25,77.28,4.48,2661.0,1862.21,1773.36,1684.52,46.72,49.12,41.91,2,1977.09,1585.23
2015-11-05,1801.01,1830.93,1869.08,1797.57,27.04,1.5,4740.22,1858.25,1781.75,1705.24,56.13,51.46,65.47,2,1981.92,1589.11
2015-11-06,1825.2,1863.11,1864.33,1820.56,32.18,1.76,3546.95,1864.81,1789.84,1714.86,69.45,57.45,93.43,2,1987.6,1593.66
2015-11-09,1846.35,1883.09,1898.71,1845.63,19.99,1.07,4250.17,1880.03,1795.64,1711.25,76.77,63.89,102.52,2,1995.14,1599.71
2015-11-10,1871.22,1915.28,1931.92,1864.77,32.19,1.71,4649.83,1900.8,1803.42,1706.04,81.93,69.91,105.99,2,2006.6,1608.9
2015-11-11,1909.1,1901.36,1920.71,1884.86,-13.93,-0.73,3348.39,1914.05,1810.92,1707.79,83.22,74.34,100.98,2,2020.11,1619.73
2015-11-12,1903.68,1899.92,1923.06,1878.69,-1.44,-0.08,3275.55,1925.88,1815.87,1705.86,83.86,77.52,96.54,2,2032.92,1630.0
2015-11-13,1880.32,1855.68,1886.35,1845.54,-44.23,-2.33,2912.7,1928.55,1817.27,1705.98,77.43,77.49,77.31,2,2043.22,1638.26
2015-11-16,1828.05,1878.11,1878.68,1825.47,22.43,1.21,2514.55,1934.51,1820.1,1705.7,75.92,76.96,73.84,2,2059.94,1651.66
2015-11-17,1884.27,1866.13,1902.02,1863.53,-11.98,-0.64,3328.19,1937.95,1821.86,1705.78,67.63,73.85,55.17,2,2075.42,1664.08
2015-11-18,1862.02,1843.28,1870.0,1838.59,-22.85,-1.22,2222.05,1936.19,1827.43,1718.66,51.88,66.53,22.59,2,2079.79,1667.58
2015-11-19,1849.76,1867.91,1868.35,1838.83,24.63,1.34,1854.69,1939.95,1831.45,1722.95,47.88,60.31,23.01,2,2083.9,1670.87
2015-11-20,1871.21,1880.49,1887.06,1864.03,12.58,0.67,2615.59,1945.02,1834.88,1724.74,49.15,56.59,34.26,2,2085.83,1672.42
2015-11-23,1883.36,1868.93,1893.72,1862.24,-11.56,-0.61,2848.4,1948.27,1837.57,1726.86,47.61,53.6,35.64,2,2084.26,1671.16
2015-11-24,1867.2,1869.32,1869.97,1835.66,0.39,0.02,2301.81,1951.31,1840.43,1729.55,46.72,51.3,37.54,2,2079.16,1667.07
2015-11-25,1875.59,1892.57,1894.15,1873.86,23.24,1.24,2371.62,1955.49,1846.08,1736.66,60.36,54.32,72.44,2,2078.18,1666.29
2015-11-26,1902.75,1905.24,1936.8,1893.45,12.67,0.67,3432.84,1960.59,1852.11,1743.64,64.13,57.59,77.2,2,2078.77,1666.76
2015-11-27,1893.67,1780.67,1896.45,1767.57,-124.57,-6.54,3474.67,1958.8,1853.0,1747.21,45.33,53.5,28.98,2,2070.44,1660.09
2015-11-30,1779.55,1771.67,1797.97,1704.49,-9.0,-0.51,2640.0,1951.9,1855.21,1758.52,39.86,48.96,21.67,2,2058.63,1650.61
2015-12-01,1771.27,1779.75,1790.48,1756.09,8.09,0.46,1954.18,1942.44,1857.87,1773.3,37.37,45.1,21.93,2,2049.04,1642.92
2015-12-02,1779.49,1814.73,1815.06,1765.49,34.97,1.97,2235.91,1941.72,1858.41,1775.1,40.73,43.64,34.92,2,2045.87,1640.38
2015-12-03,1805.18,1834.61,1835.17,1801.03,19.89,1.1,2114.68,1941.67,1858.59,1775.51,45.83,44.37,48.74,2,2042.18,1637.42
2015-12-04,1825.99,1804.5,1834.4,1795.45,-30.11,-1.64,1904.87,1941.97,1855.66,1769.35,44.9,44.55,45.61,2,2033.74,1630.66
2015-12-07,1812.03,1816.29,1822.65,1803.46,11.78,0.65,1705.28,1939.3,1852.32,1765.35,45.98,45.02,47.88,2,2027.9,1625.97
2015-12-08,1799.04,1759.76,1799.04,1755.93,-56.53,-3.11,1777.79,1935.34,1844.55,1753.75,38.58,42.88,29.99,2,2015.74,1616.22
2015-12-09,1754.86,1759.14,1775.64,1751.69,-0.62,-0.04,1368.63,1931.53,1837.44,1743.34,35.21,40.32,24.99,2,2000.93,1604.35
2015-12-10,1758.95,1751.86,1772.99,1747.84,-7.27,-0.41,1345.85,1926.57,1830.03,1733.5,35.56,38.73,29.2,2,1983.9,1590.7
2015-12-11,1749.72,1752.87,1768.5,1727.54,1.0,0.06,1675.45,1926.24,1824.89,1723.54,31.55,36.34,21.97,2,1980.81,1588.22
2015-12-14,1734.56,1819.34,1819.76,1732.03,66.47,3.79,2296.54,1920.33,1821.95,1723.58,49.46,40.71,66.96,2,1986.11,1592.46
2015-12-15,1812.42,1804.12,1816.78,1798.05,-15.22,-0.84,1737.09,1915.35,1818.85,1722.35,56.69,46.04,78.0,2,1988.81,1594.63
2015-12-16,1810.16,1823.58,1833.75,1810.16,19.46,1.08,2042.55,1913.75,1817.87,1721.98,67.75,53.28,96.7,2,1989.79,1595.42
2015-12-17,1830.89,1848.88,1853.89,1829.11,25.3,1.39,2448.95,1911.16,1816.92,1722.67,77.18,61.25,109.05,2,1991.38,1596.69
2015-12-18,1841.3,1841.1,1846.9,1822.89,-7.78,-0.42,2201.19,1905.36,1814.95,1724.53,81.41,67.97,108.3,2,1995.44,1599.95
2015-12-21,1840.69,1868.17,1873.45,1837.29,27.06,1.47,2436.45,1905.23,1814.91,1724.59,86.4,74.11,110.98,2,2001.2,1604.56
2015-12-22,1872.58,1885.87,1886.24,1864.26,17.7,0.95,2174.82,1908.31,1815.74,1723.16,90.86,79.69,113.18,2,2015.2,1615.79
2015-12-23,1882.47,1857.57,1882.47,1854.22,-28.29,-1.5,2221.28,1901.89,1813.99,1726.08,87.88,82.42,98.8,2,2026.12,1624.55
2015-12-24,1858.28,1862.69,1871.26,1839.61,5.12,0.28,1881.17,1892.6,1811.86,1731.12,86.83,83.89,92.71,0,2038.43,1634.41
2015-12-25,1866.05,1867.14,1871.42,1853.26,4.45,0.24,1604.94,1899.01,1816.18,1733.35,84.0,83.93,84.15,2,2051.11,1644.58
2015-12-28,1869.58,1819.27,1873.18,1818.86,-47.87,-2.56,2199.66,1898.83,1818.56,1738.29,59.99,75.95,28.08,2,2051.1,1644.58
2015-12-29,1816.46,1842.44,1842.97,1810.62,23.18,1.27,1547.96,1900.54,1821.7,1742.85,54.02,68.64,24.78,2,2055.35,1647.99
2015-12-30,1845.8,1846.56,1848.93,1829.25,4.11,0.22,1441.7,1902.79,1823.29,1743.79,51.86,63.05,29.48,2,2057.91,1650.03
2015-12-31,1845.17,1823.48,1851.24,1822.49,-23.08,-1.25,1284.81,1902.06,1822.73,1743.4,40.24,55.44,9.83,2,2055.09,1647.77
2016-01-04,1820.45,1681.16,1825.37,1680.13,-142.31,-7.8,1525.19,1916.98,1816.56,1716.15,26.99,45.96,-10.94,2,2037.33,1633.54
2016-01-05,1631.05,1684.29,1704.66,1622.39,3.13,0.19,2203.83,1925.76,1809.96,1694.17,25.93,39.28,-0.78,2,2016.92,1617.17
2016-01-06,1687.73,1767.1,1767.72,1685.29,82.81,4.92,2660.81,1925.53,1810.33,1695.13,36.52,38.36,32.84,2,2003.74,1606.6
2016-01-07,1741.87,1621.86,1745.14,1617.51,-145.24,-8.22,923.19,1943.69,1803.47,1663.24,24.91,33.88,6.98,1,1977.57,1585.62
2016-01-08,1669.2,1698.61,1718.71,1598.09,76.75,4.73,3274.36,1946.75,1800.81,1654.86,28.79,32.18,22.0,2,1959.36,1571.02
2016-01-11,1668.8,1605.14,1687.46,1602.49,-93.47,-5.5,3036.17,1961.59,1793.42,1625.25,20.12,28.16,4.04,2,1930.28,1547.7
2016-01-12,1596.22,1587.97,1608.85,1555.9,-17.17,-1.07,2257.39,1971.73,1781.85,1591.97,17.03,24.45,2.2,2,1904.61,1527.12
2016-01-13,1589.01,1544.39,1613.63,1543.67,-43.58,-2.74,2036.74,1984.63,1768.86,1553.09,11.43,20.11,-5.92,2,1871.52,1500.59
2016-01-14,1499.96,1580.09,1587.43,1492.15,35.7,2.31,2067.61,1985.8,1756.69,1527.58,16.42,18.88,11.49,2,1841.94,1476.87
2016-01-15,1561.63,1508.05,1570.31,1496.2,-72.04,-4.56,2035.05,1988.63,1739.65,1490.66,12.87,16.88,4.85,2,1806.93,1448.8
2016-01-18,1478.29,1508.41,1528.36,1474.82,0.36,0.02,1460.74,1986.69,1723.01,1459.34,12.4,15.39,6.44,2,1787.76,1433.43
2016-01-19,1506.44,1549.92,1551.93,1500.56,41.51,2.75,1623.27,1972.22,1707.1,1441.98,17.53,16.1,20.39,2,1772.84,1421.47
2016-01-20,1542.19,1540.56,1553.54,1524.31,-9.36,-0.6,1727.33,1951.09,1689.84,1428.58,20.67,17.62,26.76,2,1747.7,1401.3
2016-01-21,1517.77,1486.14,1553.22,1485.69,-54.42,-3.53,1677.28,1934.97,1671.26,1407.55,15.56,16.93,12.8,2,1732.63,1389.23
2016-01-22,1504.77,1511.12,1521.09,1474.16,24.99,1.68,1409.55,1910.8,1653.69,1396.57,19.2,17.69,22.23,2,1711.82,1372.54
2016-01-25,1530.92,1536.25,1546.84,1519.36,25.12,1.66,1608.5,1879.34,1637.14,1394.95,27.64,21.01,40.91,2,1704.17,1366.41
2016-01-26,1518.55,1424.2,1523.59,1417.65,-112.05,-7.29,1892.86,1861.38,1617.39,1373.4,19.71,20.58,17.99,2,1685.99,1351.83
2016-01-27,1431.7,1416.84,1437.12,1357.2,-7.36,-0.52,2085.15,1831.98,1596.11,1360.24,22.47,21.21,25.0,2,1671.84,1340.48
2016-01-28,1400.57,1349.32,1418.6,1346.45,-67.52,-4.77,1735.98,1801.02,1571.25,1341.47,15.44,19.29,7.76,2,1646.22,1319.94
2016-01-29,1346.66,1393.02,1401.68,1341.83,43.71,3.24,1639.06,1760.85,1549.72,1338.6,18.35,18.98,17.11,2,1633.45,1309.7
2016-02-01,1390.46,1366.35,1399.38,1345.3,-26.67,-1.91,1518.11,1750.43,1533.98,1317.53,16.1,18.02,12.26,2,1617.68,1297.06
2016-02-02,1366.67,1401.89,1402.39,1366.67,35.54,2.6,1324.05,1732.05,1519.86,1307.67,20.2,18.74,23.12,2,1601.25,1283.89
2016-02-03,1385.12,1398.87,1404.35,1373.61,-3.02,-0.22,1360.25,1686.85,1501.45,1316.05,22.74,20.08,28.07,2,1585.52,1271.28
2016-02-04,1410.43,1430.76,1442.15,1410.43,31.89,2.28,1661.92,1671.08,1491.9,1312.71,29.62,23.26,42.35,2,1579.38,1266.35
2016-02-05,1436.82,1424.04,1444.44,1423.55,-6.72,-0.47,1410.01,1632.2,1478.17,1324.13,34.82,27.11,50.24,2,1569.71,1258.6
2016-02-15,1400.8,1445.16,1453.67,1397.37,21.12,1.48,1486.17,1613.22,1470.17,1327.11,54.01,36.08,89.88,2,1559.6,1250.49
2016-02-16,1447.19,1484.74,1487.32,1444.33,39.59,2.74,2078.55,1597.77,1465.01,1332.25,68.75,46.97,112.31,2,1566.32,1255.88
2016-02-17,1472.29,1496.49,1497.83,1469.34,11.74,0.79,2000.38,1591.22,1462.61,1334.0,78.88,57.61,121.43,2,1575.16,1262.97
2016-02-18,1504.76,1497.41,1516.15,1493.08,0.92,0.06,2233.24,1576.6,1458.48,1340.35,82.26,65.83,115.14,2,1591.6,1276.15
2016-02-19,1493.94,1491.99,1502.07,1480.32,-5.43,-0.36,1534.16,1574.65,1457.67,1340.69,82.79,71.48,105.41,2,1602.58,1284.96
2016-02-22,1507.06,1536.79,1544.61,1503.5,44.8,3.0,2414.75,1579.15,1459.09,1339.04,87.0,76.65,107.7,0,1621.5,1300.12
2016-02-23,1535.06,1549.53,1550.26,1526.66,12.74,0.83,2349.8,1579.07,1459.07,1339.08,91.18,81.49,110.54,0,1637.89,1313.26
2016-02-24,1537.98,1565.73,1567.78,1534.59,16.2,1.05,2233.23,1584.19,1460.33,1336.48,93.72,85.57,110.01,0,1656.41,1328.11
2016-02-25,1562.16,1454.97,1562.97,1449.28,-110.76,-7.07,2514.71,1582.07,1458.77,1335.47,73.74,81.63,57.98,2,1659.1,1330.27
2016-02-26,1466.58,1489.52,1497.78,1445.6,34.55,2.37,1934.07,1579.51,1457.69,1335.88,61.36,74.87,34.35,2,1666.37,1336.1
2016-02-29,1476.03,1453.32,1477.31,1410.13,-36.21,-2.43,2176.22,1569.91,1453.55,1337.19,50.04,66.6,16.93,2,1667.27,1336.82
2016-03-01,1453.95,1490.36,1490.81,1444.35,37.04,2.55,2206.51,1573.45,1456.86,1340.26,50.32,61.17,28.63,2,1667.9,1337.32
2016-03-02,1482.02,1567.03,1569.58,1481.17,76.67,5.14,2921.36,1588.77,1464.36,1339.96,66.35,62.9,73.25,2,1675.73,1343.6
2016-03-03,1572.31,1580.01,1605.03,1567.26,12.97,0.83,3361.31,1598.26,1475.9,1353.54,73.29,66.36,87.14,2,1684.9,1350.95
2016-03-04,1586.59,1571.75,1604.98,1539.49,-8.26,-0.52,3602.78,1607.78,1484.84,1361.89,76.5,69.74,90.02,2,1693.75,1358.05
2016-03-07,1597.87,1617.88,1618.67,1582.0,46.13,2.93,2919.61,1620.77,1497.41,1374.06,84.21,74.56,103.5,2,1702.75,1365.27
2016-03-08,1624.18,1606.7,1624.68,1568.74,-11.18,-0.69,2905.95,1631.59,1507.65,1383.71,86.68,78.6,102.83,2,1709.1,1370.36
2016-03-09,1547.29,1531.42,1553.91,1513.76,-75.27,-4.68,2344.24,1628.0,1514.28,1400.56,76.63,77.94,74.0,2,1705.29,1367.3
2016-03-10,1531.28,1502.97,1539.33,1500.9,-28.45,-1.86,1474.53,1625.17,1517.89,1410.61,65.51,73.8,48.93,2,1710.62,1371.58
2016-03-11,1497.35,1509.2,1517.29,1491.55,6.23,0.41,1370.68,1620.59,1522.15,1423.71,55.66,67.75,31.48,2,1712.8,1373.33
2016-03-14,1515.61,1542.8,1557.48,1512.6,33.6,2.23,1883.23,1619.2,1527.03,1434.86,51.42,62.31,29.65,2,1722.73,1381.29
2016-03-15,1531.54,1520.63,1533.26,1502.38,-22.16,-1.44,1457.04,1619.01,1528.83,1438.64,41.56,55.39,13.9,2,1726.09,1383.98
2016-03-16,1518.21,1516.82,1528.39,1507.44,-3.81,-0.25,1496.28,1618.99,1529.84,1440.69,34.04,48.27,5.56,2,1720.52,1379.52
2016-03-17,1530.75,1547.19,1553.43,1519.63,30.37,2.0,1695.89,1620.5,1532.33,1444.16,36.62,44.39,21.08,2,1716.88,1376.6
2016-03-18,1558.37,1584.23,1590.98,1555.42,37.04,2.39,2690.49,1625.83,1536.94,1448.05,47.62,45.47,51.93,2,1718.26,1377.71
2016-03-21,1588.11,1615.73,1616.07,1579.02,31.51,1.99,2954.63,1636.18,1540.89,1445.6,64.99,51.97,91.02,2,1718.02,1377.51
2016-03-22,1600.96,1603.69,1614.66,1593.85,-12.05,-0.75,2194.24,1642.72,1543.6,1444.48,73.35,59.1,101.84,2,1717.69,1377.25
2016-03-23,1597.36,1608.57,1611.3,1590.99,4.88,0.3,1972.46,1648.47,1545.74,1443.01,80.22,66.14,108.39,2,1726.25,1384.11
2016-03-24,1585.76,1566.55,1585.76,1566.53,-42.01,-2.61,2099.7,1645.49,1551.32,1457.15,72.3,68.19,80.5,2,1733.31,1389.77
2016-03-25,1564.34,1570.99,1574.82,1553.79,4.43,0.28,1390.01,1645.47,1555.39,1465.31,68.31,68.23,68.48,2,1740.17,1395.27
2016-03-28,1573.82,1558.94,1587.82,1554.72,-12.05,-0.77,1527.77,1637.63,1560.67,1483.72,61.35,65.94,52.16,2,1741.96,1396.71
2016-03-29,1558.76,1549.24,1567.02,1539.18,-9.7,-0.62,1540.92,1633.79,1563.62,1493.44,51.13,61.0,31.39,2,1745.14,1399.25
2016-03-30,1565.02,1593.2,1593.59,1562.55,43.97,2.84,2139.57,1636.27,1564.93,1493.58,57.51,59.84,52.85,2,1753.61,1406.05
2016-03-31,1593.62,1588.33,1598.61,1583.59,-4.87,-0.31,1896.15,1637.13,1565.34,1493.55,59.64,59.77,59.39,2,1758.18,1409.71
2016-04-01,1584.78,1606.02,1606.36,1574.74,17.69,1.11,2179.72,1640.98,1567.06,1493.13,69.28,62.94,81.96,2,1760.6,1411.65
2016-04-05,1600.71,1631.29,1634.39,1593.78,25.26,1.57,2423.98,1643.7,1567.73,1491.75,78.44,68.11,99.09,2,1762.33,1413.04
2016-04-06,1623.89,1632.19,1642.99,1619.57,0.9,0.06,2253.71,1648.32,1569.0,1489.68,82.16,72.79,100.89,2,1765.49,1415.57
2016-04-07,1634.7,1611.66,1637.56,1610.34,-20.53,-1.26,2115.63,1652.44,1573.01,1493.58,78.04,74.54,85.05,2,1765.83,1415.85
2016-04-08,1600.14,1601.74,1604.33,1584.6,-9.92,-0.62,1965.48,1651.41,1577.95,1504.49,72.12,73.73,68.89,2,1769.74,1418.98
2016-04-11,1613.47,1633.36,1646.63,1613.47,31.63,1.97,2250.51,1654.23,1584.16,1514.08,77.29,74.92,82.04,2,1776.66,1424.53
2016-04-12,1634.72,1634.91,1641.47,1619.35,1.55,0.09,1782.06,1659.46,1588.76,1518.06,80.22,76.69,87.28,2,1785.1,1431.29
2016-04-13,1654.37,1677.83,1701.77,1654.37,42.92,2.62,3656.9,1670.17,1596.62,1523.07,80.53,77.97,85.65,2,1799.37,1442.74
2016-04-14,1679.07,1677.38,1682.61,1661.49,-0.45,-0.03,2195.03,1676.64,1604.65,1532.66,80.62,78.85,84.16,2,1808.71,1450.23
2016-04-15,1678.26,1673.0,1681.36,1664.87,-4.37,-0.26,1932.54,1683.73,1610.94,1538.16,78.89,78.87,78.95,2,1818.11,1457.76
2016-04-18,1662.36,1652.06,1662.36,1638.4,-20.94,-1.25,1969.06,1688.14,1614.33,1540.53,71.79,76.51,62.35,2,1823.22,1461.86
2016-04-19,1659.31,1659.23,1669.36,1643.24,7.17,0.43,1782.32,1692.87,1616.51,1540.15,69.09,74.03,59.2,2,1826.32,1464.35
2016-04-20,1671.89,1614.0,1676.26,1578.35,-45.23,-2.73,2925.79,1693.17,1617.02,1540.88,55.69,67.92,31.23,2,1824.3,1462.73
2016-04-21,1607.74,1636.05,1657.83,1605.59,22.04,1.37,2645.07,1694.88,1618.4,1541.92,52.71,62.85,32.43,2,1827.01,1464.9
2016-04-22,1607.1,1612.65,1620.87,1589.66,-23.4,-1.43,1579.6,1693.48,1620.7,1547.92,44.4,56.7,19.81,2,1828.22,1465.87
2016-04-25,1603.62,1607.27,1612.44,1584.76,-5.37,-0.33,1247.02,1691.98,1622.52,1553.05,37.41,50.27,11.7,2,1825.33,1463.55
2016-04-26,1607.0,1609.22,1614.42,1587.63,1.95,0.12,1044.78,1688.49,1625.03,1561.57,34.81,45.12,14.2,2,1822.47,1461.26
2016-04-27,1612.63,1598.86,1615.72,1594.14,-10.36,-0.64,1244.95,1682.2,1627.51,1572.83,29.84,40.03,9.48,2,1813.71,1454.24
2016-04-28,1597.13,1591.66,1599.93,1571.44,-7.2,-0.45,1198.01,1682.32,1627.44,1572.55,26.33,35.46,8.06,2,1804.19,1446.61
2016-04-29,1590.36,1595.15,1603.63,1587.54,3.5,0.22,1059.25,1681.76,1627.78,1573.79,25.09,32.0,11.27,1,1795.55,1439.68
2016-05-03,1603.67,1626.73,1626.92,1593.44,31.58,1.98,1548.51,1681.87,1628.81,1575.75,34.31,32.77,37.38,2,1792.74,1437.42
2016-05-04,1615.25,1613.93,1622.9,1606.5,-12.8,-0.79,1212.23,1681.38,1627.94,1574.51,39.27,34.94,47.93,2,1787.71,1433.39
2016-05-05,1610.63,1615.48,1617.95,1602.29,1.55,0.1,1007.24,1680.78,1627.11,1573.44,52.64,40.84,76.24,2,1787.88,1433.52
