time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-15,3338.07,3311.92,3349.73,3301.27,-31.24,-0.93,1705.13,3490.75,3364.0,3237.26,33.04,39.24,20.65,2,3725.28,2986.94
2015-12-16,3321.23,3305.37,3329.96,3298.19,-6.55,-0.2,1562.52,3485.12,3358.41,3231.69,32.34,36.94,23.13,2,3709.76,2974.49
2015-12-17,3320.35,3356.97,3366.61,3319.55,51.6,1.56,2571.16,3476.42,3354.55,3232.68,47.83,40.57,62.36,2,3697.43,2964.61
2015-12-18,3353.28,3365.63,3422.86,3349.27,8.66,0.26,3205.74,3469.17,3351.56,3233.94,54.45,45.2,72.97,2,3696.23,2963.64
2015-12-21,3352.42,3456.79,3474.28,3351.14,91.16,2.71,4246.12,3477.1,3353.66,3230.23,67.09,52.49,96.27,2,3705.39,2970.99
2015-12-22,3454.08,3446.04,3470.82,3419.51,-10.74,-0.31,2610.84,3484.77,3356.13,3227.5,73.94,59.64,102.53,2,3719.14,2982.02
2015-12-23,3448.93,3451.01,3493.46,3440.44,4.96,0.14,3411.39,3490.57,3357.87,3225.16,76.91,65.4,99.95,2,3732.27,2992.54
2015-12-24,3446.2,3426.21,3454.65,3391.71,-24.8,-0.72,2471.53,3493.88,3359.11,3224.35,75.56,68.79,89.11,2,3745.13,3002.85
2015-12-25,3431.26,3436.03,3444.26,3417.5,9.82,0.29,1525.15,3496.59,3368.68,3240.77,73.9,70.49,80.73,2,3762.8,3017.02
2015-12-28,3442.92,3341.66,3447.01,3341.66,-94.37,-2.75,2591.21,3493.78,3371.78,3249.78,56.69,65.89,38.29,2,3762.64,3016.89
2015-12-29,3340.46,3365.98,3369.57,3330.66,24.32,0.73,1573.4,3491.64,3375.64,3259.64,46.69,59.49,21.09,2,3768.64,3021.7
2015-12-30,3364.17,3362.31,3366.11,3330.85,-3.66,-0.11,1525.31,3483.09,3371.49,3259.89,37.61,52.2,8.43,2,3774.96,3026.77
2015-12-31,3358.13,3340.69,3366.81,3337.34,-21.63,-0.64,1603.48,3468.18,3365.13,3262.08,27.13,43.84,-6.3,2,3773.15,3025.32
2016-01-04,3337.26,3164.23,3339.16,3160.41,-176.46,-5.28,2057.64,3489.48,3354.51,3219.55,18.47,35.38,-15.37,2,3750.8,3007.39
2016-01-05,3117.25,3174.62,3212.34,3102.7,10.39,0.33,2707.15,3500.13,3344.53,3188.94,18.45,29.74,-4.14,2,3719.47,2982.28
2016-01-06,3173.99,3234.34,3235.31,3169.17,59.72,1.88,2117.06,3502.82,3340.14,3177.47,24.77,28.08,18.14,2,3695.98,2963.44
2016-01-07,3193.19,3055.15,3193.19,3048.27,-179.19,-5.54,623.8,3531.02,3326.27,3121.51,17.09,24.41,2.43,1,3652.04,2928.21
2016-01-08,3118.46,3120.73,3160.95,3038.32,65.58,2.15,2917.44,3540.31,3316.78,3093.26,18.11,22.31,9.71,1,3618.13,2901.02
2016-01-11,3084.19,2983.59,3099.28,2983.59,-137.14,-4.39,2777.32,3568.56,3302.12,3035.69,12.07,18.9,-1.58,1,3567.91,2860.75
2016-01-12,3006.53,2992.97,3021.39,2977.64,9.38,0.31,1875.21,3582.17,3284.61,2987.06,9.36,15.72,-3.35,1,3529.2,2829.72
2016-01-13,3018.19,2954.56,3029.34,2953.77,-38.41,-1.28,1618.43,3596.74,3266.74,2936.74,6.31,12.58,-6.25,1,3483.53,2793.1
2016-01-14,2907.16,2993.35,2998.69,2899.67,38.79,1.31,2143.15,3601.25,3251.14,2901.03,11.31,12.16,9.61,1,3442.58,2760.27
2016-01-15,2979.3,2906.31,2993.02,2897.14,-87.04,-2.91,1957.97,3605.56,3228.61,2851.66,8.44,10.92,3.49,1,3394.36,2721.61
2016-01-18,2864.29,2896.14,2930.45,2860.42,-10.17,-0.35,1604.15,3602.93,3205.14,2807.35,8.8,10.21,5.98,1,3364.61,2697.75
2016-01-19,2901.92,2975.7,2980.99,2891.78,79.55,2.75,1931.99,3573.23,3181.08,2788.93,17.42,12.62,27.02,2,3342.53,2680.04
2016-01-20,2966.43,2932.37,2970.64,2902.23,-43.32,-1.46,2171.35,3542.02,3155.4,2768.78,19.59,14.94,28.89,2,3309.01,2653.17
2016-01-21,2894.27,2867.28,2956.35,2867.0,-65.1,-2.22,1858.7,3507.25,3126.21,2745.17,14.02,14.63,12.79,2,3288.15,2636.45
2016-01-22,2896.38,2898.32,2914.54,2858.22,31.05,1.08,1434.76,3466.96,3099.82,2732.67,17.16,15.47,20.52,2,3263.47,2616.65
2016-01-25,2908.73,2904.49,2919.01,2887.79,6.16,0.21,1219.71,3415.28,3073.24,2731.2,20.45,17.13,27.09,2,3254.69,2609.61
2016-01-26,2884.32,2746.45,2884.32,2741.22,-158.04,-5.44,2109.87,3390.46,3043.48,2696.5,14.31,16.19,10.55,2,3227.32,2587.67
2016-01-27,2760.94,2747.39,2773.51,2687.1,0.94,0.03,2302.79,3349.15,3012.55,2675.94,16.11,16.17,16.0,2,3204.33,2569.23
2016-01-28,2734.3,2693.04,2758.92,2687.1,-54.35,-1.98,1624.42,3302.78,2979.09,2655.4,11.41,14.58,5.08,2,3170.99,2542.51
2016-01-29,2696.64,2760.69,2776.0,2696.41,67.65,2.51,2014.73,3241.29,2950.09,2658.88,15.96,15.04,17.79,2,3154.83,2529.55
2016-02-01,2758.47,2714.33,2764.65,2689.79,-46.35,-1.68,1451.95,3218.66,2927.59,2636.53,13.84,14.64,12.24,2,3134.65,2513.37
2016-02-02,2713.75,2755.39,2766.29,2712.37,41.05,1.51,1347.94,3183.55,2906.63,2629.7,17.68,15.65,21.73,2,3110.19,2493.76
2016-02-03,2732.95,2732.46,2737.81,2704.68,-22.93,-0.83,1247.95,3123.93,2881.54,2639.14,18.31,16.54,21.84,2,3088.0,2475.97
2016-02-04,2741.74,2762.7,2768.51,2741.42,30.25,1.11,1337.33,3100.79,2866.91,2633.04,23.07,18.72,31.78,2,3076.39,2466.66
2016-02-05,2765.76,2756.94,2768.71,2750.36,-5.76,-0.21,1051.5,3055.87,2848.72,2641.58,27.18,21.54,38.48,2,3060.7,2454.08
2016-02-15,2691.73,2730.85,2742.82,2688.14,-26.09,-0.95,1119.61,3039.58,2836.09,2632.59,34.53,25.87,51.85,2,3041.43,2438.62
2016-02-16,2743.73,2802.71,2805.25,2743.17,71.85,2.63,1649.84,3017.23,2826.57,2635.92,55.63,35.79,95.32,2,3047.67,2443.63
2016-02-17,2796.19,2823.41,2824.24,2792.83,20.7,0.74,1809.06,3001.41,2820.02,2638.62,70.22,47.27,116.13,2,3056.11,2450.39
2016-02-18,2832.26,2819.33,2843.01,2815.24,-4.08,-0.14,1695.83,2974.38,2811.31,2648.25,75.05,56.53,112.09,2,3070.13,2461.63
2016-02-19,2812.61,2804.2,2819.73,2792.88,-15.12,-0.54,1161.47,2963.35,2806.21,2649.07,75.01,62.69,99.66,2,3074.96,2465.51
2016-02-22,2827.69,2860.19,2870.85,2820.35,55.98,2.0,2149.86,2958.18,2804.41,2650.64,81.4,68.93,106.34,2,3091.15,2478.49
2016-02-23,2859.88,2835.91,2860.32,2814.22,-24.28,-0.85,1495.93,2930.76,2797.42,2664.08,81.22,73.03,97.62,2,3100.09,2485.65
2016-02-24,2823.27,2858.81,2859.27,2815.41,22.91,0.81,1547.14,2915.55,2793.74,2671.94,85.29,77.11,101.63,2,3114.11,2496.9
2016-02-25,2853.32,2717.58,2853.32,2705.84,-141.23,-4.94,2521.5,2907.47,2786.26,2665.05,62.23,72.15,42.38,2,3109.1,2492.88
2016-02-26,2740.42,2751.6,2765.54,2718.21,34.02,1.25,1537.89,2889.4,2778.92,2668.45,50.73,65.01,22.17,2,3108.51,2492.41
2016-02-29,2752.87,2737.92,2754.1,2674.58,-13.68,-0.5,2450.24,2866.04,2770.59,2675.15,44.58,58.2,17.33,2,3109.29,2493.04
2016-03-01,2736.34,2764.23,2773.15,2717.15,26.31,0.96,1705.41,2866.35,2771.48,2676.62,44.94,53.78,27.27,2,3105.02,2489.61
2016-03-02,2770.5,2863.37,2865.41,2767.22,99.14,3.59,3082.3,2879.44,2777.28,2675.12,62.03,56.53,73.02,2,3109.46,2493.17
2016-03-03,2861.68,2869.83,2879.84,2845.52,6.46,0.23,2781.89,2888.19,2786.12,2684.05,73.06,62.04,95.1,2,3115.06,2497.66
2016-03-04,2860.07,2945.73,2959.35,2849.98,75.9,2.64,5353.69,2918.02,2795.37,2672.73,80.44,68.17,104.99,2,3130.77,2510.26
2016-03-07,2943.24,2935.51,2960.51,2918.65,-10.22,-0.35,2176.71,2937.45,2806.43,2675.41,84.05,73.47,105.21,2,3139.13,2516.96
2016-03-08,2933.05,2938.9,2941.91,2851.38,3.39,0.12,2186.48,2956.38,2815.61,2674.83,86.85,77.93,104.69,2,3150.57,2526.13
2016-03-09,2893.45,2938.41,2939.19,2862.98,-0.49,-0.02,2326.69,2970.91,2825.91,2680.9,88.65,81.5,102.96,2,3159.4,2533.21
2016-03-10,2911.45,2876.46,2924.81,2874.34,-61.95,-2.11,1248.27,2975.15,2831.59,2688.03,82.64,81.88,84.15,2,3177.04,2547.35
2016-03-11,2856.18,2882.16,2882.84,2845.23,5.7,0.2,1476.54,2978.74,2837.86,2696.97,77.69,80.48,72.11,2,3191.53,2558.97
2016-03-14,2892.81,2901.69,2941.52,2887.09,19.53,0.68,1917.32,2980.87,2846.4,2711.93,74.99,78.65,67.65,2,3209.71,2573.55
2016-03-15,2900.48,2925.39,2929.46,2870.86,23.7,0.82,2068.94,2989.64,2852.53,2715.43,73.17,76.82,65.86,2,3227.6,2587.89
2016-03-16,2911.18,2978.98,2985.28,2911.18,53.59,1.83,3897.08,3007.23,2860.31,2713.39,80.61,78.09,85.66,2,3240.43,2598.18
2016-03-17,2979.08,2972.74,2995.76,2950.06,-6.23,-0.21,2150.22,3021.41,2867.98,2714.55,81.98,79.38,87.17,2,3251.85,2607.34
2016-03-18,2981.0,2979.21,3002.31,2962.04,6.46,0.22,3445.75,3034.51,2876.73,2718.95,83.08,80.62,88.02,2,3255.57,2610.32
2016-03-21,2990.39,3005.11,3027.08,2984.49,25.9,0.87,3711.47,3051.09,2883.98,2716.86,84.7,81.98,90.13,2,3263.29,2616.52
2016-03-22,2998.0,2998.21,3015.35,2987.56,-6.9,-0.23,1994.71,3064.75,2892.09,2719.43,84.5,82.82,87.88,2,3269.88,2621.79
2016-03-23,2992.96,2987.23,3004.1,2977.64,-10.98,-0.37,1433.74,3075.25,2898.51,2721.78,82.37,82.67,81.76,2,3275.3,2626.14
2016-03-24,2973.71,2949.68,2973.71,2948.7,-37.55,-1.26,1514.88,3067.19,2910.12,2753.04,71.73,79.02,57.14,2,3283.42,2632.66
2016-03-25,2950.62,2963.02,2968.77,2949.77,13.34,0.45,1004.58,3061.26,2920.69,2780.12,67.48,75.18,52.1,2,3292.4,2639.85
2016-03-28,2967.95,2941.17,2984.26,2933.04,-21.85,-0.74,1397.71,3043.77,2930.85,2817.94,53.61,67.99,24.87,2,3296.78,2643.37
2016-03-29,2945.19,2922.48,2950.1,2915.54,-18.69,-0.64,1379.78,3022.2,2938.76,2855.33,37.82,57.93,-2.41,2,3296.46,2643.11
2016-03-30,2939.0,2988.03,2990.54,2938.86,65.55,2.24,2253.73,3023.45,2945.0,2866.55,46.87,54.25,32.13,2,3297.46,2643.91
2016-03-31,2995.79,2984.03,2997.04,2976.01,-4.0,-0.13,1748.13,3022.81,2950.71,2878.61,51.72,53.4,48.35,2,3298.72,2644.92
2016-04-01,2984.87,3002.12,3002.61,2946.83,18.09,0.61,1978.18,3028.96,2953.53,2878.09,63.39,56.73,76.71,2,3301.26,2646.96
2016-04-05,2989.3,3019.55,3024.92,2982.25,17.43,0.58,2260.13,3037.9,2957.73,2877.56,73.96,62.48,96.93,2,3302.86,2648.24
2016-04-06,3007.09,3011.1,3021.19,2998.1,-8.45,-0.28,1709.79,3044.24,2961.34,2878.43,78.43,67.79,99.7,2,3304.29,2649.39
2016-04-07,3020.15,2980.86,3021.27,2978.61,-30.24,-1.0,1527.7,3046.08,2963.46,2880.84,72.19,69.26,78.06,2,3303.59,2648.82
2016-04-08,2968.03,2965.95,2978.09,2954.43,-14.91,-0.5,1269.85,3040.28,2967.94,2895.59,63.49,67.34,55.8,2,3305.39,2650.27
2016-04-11,2975.63,2995.08,3008.92,2975.63,29.13,0.98,1619.49,3035.08,2973.58,2912.08,66.57,67.08,65.54,2,3308.95,2653.12
2016-04-12,2993.75,2984.03,2993.75,2973.16,-11.05,-0.37,1137.63,3029.68,2977.7,2925.71,61.87,65.34,54.93,2,3313.71,2656.94
2016-04-13,2998.2,3018.19,3046.5,2998.06,34.16,1.14,2621.08,3031.3,2982.34,2933.38,65.11,65.27,64.81,2,3324.33,2665.46
2016-04-14,3031.38,3023.53,3039.7,3009.01,5.34,0.18,1226.86,3036.66,2984.57,2932.47,69.06,66.53,74.12,2,3328.27,2668.62
2016-04-15,3028.4,3023.47,3033.63,3015.71,-0.07,0.0,1336.15,3041.54,2987.1,2932.67,71.04,68.03,77.04,2,3332.65,2672.13
2016-04-18,3006.83,2989.26,3006.83,2982.69,-34.21,-1.13,1407.76,3041.93,2987.6,2933.28,59.97,65.34,49.21,2,3331.22,2670.98
2016-04-19,3001.33,2993.38,3005.92,2983.09,4.12,0.14,964.14,3040.82,2987.02,2933.22,54.08,61.59,39.06,2,3328.32,2668.65
2016-04-20,2997.16,2967.38,3000.84,2899.2,-26.0,-0.87,2632.69,3039.67,2985.48,2931.28,51.48,58.22,38.01,2,3323.47,2664.76
2016-04-21,2948.36,2952.95,2976.55,2936.15,-14.42,-0.49,1392.89,3039.77,2983.76,2927.76,46.48,54.31,30.84,2,3320.37,2662.28
2016-04-22,2941.41,2964.08,2966.55,2938.86,11.12,0.38,1009.61,3039.07,2984.48,2929.9,45.67,51.43,34.16,2,3320.16,2662.11
2016-04-25,2954.9,2961.43,2963.04,2938.59,-2.65,-0.09,939.61,3039.12,2984.4,2929.69,44.53,49.13,35.33,2,3316.42,2659.12
2016-04-26,2960.31,2971.57,2973.58,2947.9,10.14,0.34,787.11,3037.34,2985.92,2934.51,46.86,48.37,43.83,2,3315.04,2658.01
2016-04-27,2972.35,2965.27,2979.76,2961.34,-6.3,-0.21,802.6,3031.72,2988.06,2944.41,47.62,48.12,46.62,2,3309.17,2653.3
2016-04-28,2971.85,2969.41,2980.74,2951.83,4.15,0.14,1045.73,3031.54,2987.13,2942.73,53.49,49.91,60.65,2,3303.16,2648.48
2016-04-29,2961.33,2960.25,2971.35,2956.38,-9.17,-0.31,1007.11,3031.86,2985.94,2940.02,54.73,51.52,61.15,2,3296.14,2642.85
2016-05-03,2962.59,2987.69,2996.65,2954.41,27.44,0.93,1657.64,3030.55,2985.22,2939.89,65.51,56.18,84.16,2,3295.97,2642.71
2016-05-04,2980.26,2979.39,2986.75,2971.0,-8.3,-0.28,1066.32,3025.76,2983.21,2940.67,67.5,59.95,82.58,2,3294.42,2641.47
2016-05-05,2977.23,2978.02,2981.06,2966.59,-1.37,-0.05,939.57,3022.16,2981.56,2940.95,67.63,62.51,77.88,2,3295.6,2642.42
2016-05-06,2979.05,2924.39,2980.71,2924.38,-53.63,-1.8,1385.38,3026.39,2978.74,2931.09,45.09,56.71,21.87,2,3292.43,2639.87
2016-05-09,2920.96,2878.48,2921.41,2870.08,-45.91,-1.57,1418.4,3038.95,2974.36,2909.78,32.27,48.56,-0.3,2,3282.92,2632.26
2016-05-10,2869.85,2877.4,2892.41,2869.85,-1.08,-0.04,1045.28,3044.82,2968.48,2892.14,23.5,40.21,-9.91,2,3273.6,2624.78
2016-05-11,2886.24,2897.02,2907.18,2871.23,19.62,0.68,1120.93,3046.13,2964.13,2882.12,22.81,34.41,-0.39,2,3265.32,2618.14
2016-05-12,2882.04,2906.46,2912.57,2866.76,9.45,0.33,1211.24,3040.28,2958.54,2876.81,25.39,31.4,13.38,2,3258.79,2612.91
2016-05-13,2902.92,2896.64,2911.43,2886.71,-9.83,-0.34,998.87,3032.45,2952.2,2871.94,24.6,29.14,15.52,2,3250.72,2606.43
2016-05-16,2886.93,2904.25,2904.77,2882.03,7.61,0.26,783.63,3022.02,2946.24,2870.45,26.81,28.36,23.72,2,3244.5,2601.45
2016-05-17,2902.25,2893.42,2905.01,2884.65,-10.83,-0.37,755.69,3017.85,2941.44,2865.03,25.65,27.46,22.04,2,3234.04,2593.06
2016-05-18,2884.76,2890.24,2893.89,2858.17,-3.18,-0.11,1355.95,3011.9,2936.29,2860.68,25.82,26.91,23.65,2,3224.14,2585.12
2016-05-19,2882.0,2882.63,2897.6,2879.75,-7.62,-0.26,709.5,3009.69,2932.05,2854.41,30.11,27.98,34.37,2,3213.55,2576.63
2016-05-20,2876.07,2890.63,2891.12,2871.85,8.0,0.28,628.55,3007.96,2928.93,2849.91,39.96,31.97,55.94,2,3209.81,2573.63
2016-05-23,2885.39,2888.84,2897.78,2881.64,-1.79,-0.06,707.93,3004.31,2925.17,2846.04,45.43,36.46,63.38,2,3210.96,2574.55
2016-05-24,2888.82,2880.1,2888.82,2869.24,-8.73,-0.3,615.7,3000.73,2921.1,2841.48,43.73,38.88,53.42,2,3211.26,2574.79
2016-05-25,2889.63,2886.51,2895.98,2880.63,6.41,0.22,607.14,2994.29,2916.85,2839.41,46.89,41.55,57.56,2,3210.09,2573.86
2016-05-26,2886.89,2888.07,2898.39,2872.12,1.56,0.05,727.08,2988.06,2912.99,2837.93,52.54,45.21,67.18,2,3208.05,2572.22
2016-05-27,2887.53,2892.38,2899.93,2881.59,4.31,0.15,587.56,2980.02,2909.14,2838.26,59.37,49.93,78.25,2,3207.57,2571.84
2016-05-30,2894.72,2906.62,2908.57,2882.62,14.24,0.49,908.52,2973.34,2906.46,2839.57,71.62,57.16,100.55,2,3207.84,2572.05
2016-05-31,2905.69,2974.74,2977.94,2905.69,68.12,2.34,2044.19,2969.72,2905.81,2841.9,80.1,64.81,110.69,2,3216.86,2579.29
2016-06-01,2975.52,2961.79,2975.56,2960.84,-12.95,-0.44,1137.27,2965.14,2904.93,2844.72,81.78,70.47,104.41,2,3224.81,2585.66
2016-06-02,2963.77,2962.07,2970.98,2953.48,0.28,0.01,784.62,2960.77,2904.13,2847.5,82.99,74.64,99.68,2,3233.62,2592.73
2016-06-03,2967.25,2978.43,2980.05,2955.5,16.36,0.55,1025.71,2971.65,2906.84,2842.03,88.17,79.15,106.21,2,3243.37,2600.54
2016-06-06,2975.23,2970.66,2980.68,2962.59,-7.77,-0.26,816.35,2980.51,2911.44,2842.38,89.04,82.45,102.22,2,3252.45,2607.82
2016-06-07,2972.77,2969.49,2974.49,2962.92,-1.17,-0.04,759.98,2987.65,2916.05,2844.45,89.26,84.72,98.34,2,3262.37,2615.78
2016-06-08,2954.88,2952.81,2958.71,2937.38,-16.68,-0.56,922.76,2991.59,2918.84,2846.08,83.46,84.3,81.79,2,3269.73,2621.68
2016-06-13,2932.88,2894.5,2940.53,2893.29,-58.31,-1.97,1145.4,2991.59,2918.24,2844.89,59.68,76.09,26.86,2,3270.45,2622.25
2016-06-14,2890.2,2902.26,2905.84,2889.6,7.76,0.27,794.25,2991.58,2918.52,2845.47,44.42,65.53,2.19,2,3271.54,2623.13
2016-06-15,2882.8,2919.4,2926.87,2880.67,17.15,0.59,972.2,2992.04,2919.28,2846.52,42.52,57.86,11.84,2,3272.96,2624.27
2016-06-16,2908.36,2905.44,2917.55,2899.78,-13.96,-0.48,1007.19,2991.97,2919.88,2847.79,36.6,50.78,8.26,2,3265.27,2618.1
2016-06-17,2908.61,2919.52,2930.25,2908.03,14.07,0.48,917.5,2992.15,2921.34,2850.54,37.35,46.3,19.45,2,3260.58,2614.34
2016-06-20,2926.89,2927.65,2930.59,2911.78,8.14,0.28,700.69,2992.16,2923.6,2855.03,40.56,44.39,32.9,2,3256.76,2611.27
2016-06-21,2932.7,2932.79,2946.76,2926.66,5.14,0.18,924.27,2992.66,2925.7,2858.75,45.56,44.78,47.12,2,3251.69,2607.21
2016-06-22,2928.56,2946.91,2948.04,2926.51,14.12,0.48,902.94,2993.93,2928.61,2863.28,58.66,49.41,77.18,2,3249.06,2605.1
2016-06-23,2934.06,2922.18,2934.31,2914.13,-24.73,-0.84,873.17,2992.25,2930.71,2869.17,59.65,52.82,73.3,2,3243.8,2600.89
2016-06-24,2906.1,2875.37,2919.27,2850.1,-46.81,-1.6,1320.66,2993.46,2930.15,2866.85,48.37,51.34,42.43,2,3235.21,2594.0
2016-06-27,2866.14,2895.74,2895.74,2865.09,20.38,0.71,897.27,2992.91,2930.54,2868.17,47.78,50.15,43.03,2,3235.35,2594.11
2016-06-28,2885.65,2896.18,2897.16,2876.85,0.44,0.02,868.84,2992.65,2930.73,2868.8,47.53,49.28,44.05,2,3234.67,2593.57
2016-06-29,2898.27,2915.62,2916.91,2895.6,19.44,0.67,1260.17,2992.52,2931.18,2869.83,53.99,50.85,60.27,2,3234.25,2593.23
2016-06-30,2910.32,2912.76,2917.26,2904.83,-2.86,-0.1,1081.05,2986.5,2928.08,2869.66,57.32,53.01,65.95,2,3235.06,2593.88
2016-07-01,2916.14,2924.43,2928.81,2914.81,11.67,0.4,851.67,2982.55,2926.21,2869.87,63.51,56.51,77.52,2,3235.61,2594.32
2016-07-04,2920.72,2968.11,2971.08,2917.52,43.68,1.49,1464.61,2983.68,2926.51,2869.35,74.86,62.62,99.32,2,3240.1,2597.92
2016-07-05,2967.18,2977.34,2978.93,2962.82,9.23,0.31,1390.77,2983.43,2926.46,2869.49,82.83,69.36,109.76,2,3245.05,2601.88
2016-07-06,2968.06,2970.13,2974.02,2953.35,-7.21,-0.24,1336.11,2983.32,2926.43,2869.54,86.27,75.0,108.83,2,3247.62,2603.95
2016-07-07,2955.33,2953.61,2957.45,2940.29,-16.52,-0.56,1236.66,2980.51,2925.64,2870.77,83.43,77.81,94.69,2,3251.11,2606.75
2016-07-08,2922.14,2904.11,2922.14,2902.59,-49.5,-1.68,880.88,2977.35,2923.2,2869.05,64.52,73.38,46.81,2,3254.3,2609.3
2016-07-11,2907.96,2913.38,2928.62,2904.93,9.27,0.32,1166.2,2976.9,2924.15,2871.39,50.13,65.63,19.13,2,3256.26,2610.87
2016-07-12,2913.93,2979.96,2981.81,2913.61,66.58,2.29,1985.12,2985.04,2928.03,2871.02,65.97,65.74,66.43,2,3265.56,2618.33
2016-07-13,2968.5,2980.3,3002.81,2968.5,0.35,0.01,2138.6,2992.27,2931.08,2869.89,69.83,67.11,75.28,2,3272.74,2624.09
2016-07-14,2977.24,2968.33,2979.23,2958.52,-11.98,-0.4,1130.6,2996.28,2934.22,2872.17,68.42,67.54,70.17,2,3278.91,2629.03
2016-07-15,2975.37,2988.24,2994.73,2975.37,19.91,0.67,1158.05,3003.57,2937.66,2871.75,74.1,69.73,82.84,2,3285.99,2634.71
2016-07-18,2983.56,3001.7,3013.04,2982.98,13.46,0.45,1493.12,3012.7,2941.36,2870.02,79.31,72.92,92.09,2,3289.72,2637.7
2016-07-19,2997.63,2981.49,3003.13,2970.52,-20.21,-0.67,1167.14,3017.1,2943.79,2870.49,76.69,74.18,81.7,2,3290.18,2638.07
2016-07-20,2977.26,2967.94,2983.14,2966.14,-13.55,-0.45,765.92,3018.9,2944.85,2870.8,70.85,73.07,66.4,2,3289.94,2637.88
2016-07-21,2968.73,2980.3,2994.46,2968.07,12.36,0.42,939.18,3022.57,2947.75,2872.93,70.47,72.2,67.01,2,3292.9,2640.25
2016-07-22,2982.8,2954.2,2983.05,2950.68,-26.1,-0.88,963.1,3018.75,2951.69,2884.64,60.59,68.33,45.1,2,3298.46,2644.71
2016-07-25,2952.0,2962.07,2970.05,2949.93,7.87,0.27,811.05,3017.04,2955.01,2892.98,46.8,61.15,18.1,2,3303.86,2649.04
2016-07-26,2957.39,2997.44,2998.56,2956.12,35.37,1.19,974.31,3018.5,2960.07,2901.65,56.3,59.53,49.82,2,3305.8,2650.6
2016-07-27,2997.29,3003.86,3017.96,2942.51,6.42,0.21,2119.81,3022.14,2964.48,2906.83,64.63,61.23,71.43,2,3308.42,2652.7
2016-07-28,2986.23,3024.44,3032.06,2979.45,20.58,0.69,1714.7,3028.23,2970.07,2911.91,73.59,65.35,90.06,2,3314.65,2657.69
2016-07-29,3019.58,3013.52,3036.71,3007.82,-10.92,-0.36,1194.74,3031.66,2974.52,2917.39,74.19,68.3,85.96,2,3317.45,2659.94
2016-08-01,3008.21,3016.84,3021.31,2994.26,3.31,0.11,1396.97,3036.88,2976.96,2917.04,75.76,70.78,85.71,2,3319.13,2661.29
2016-08-02,3010.18,3018.5,3019.0,2997.69,1.66,0.06,885.39,3041.62,2979.02,2916.42,77.4,72.99,86.21,2,3323.24,2664.58
2016-08-03,3004.99,3007.7,3018.04,2997.1,-10.8,-0.36,975.29,3044.56,2980.9,2917.23,74.67,73.55,76.9,2,3327.65,2668.12
2016-08-04,3007.24,3009.56,3011.41,2988.56,1.86,0.06,1019.6,3047.23,2983.69,2920.15,73.5,73.53,73.44,2,3330.9,2670.72
2016-08-05,3006.41,3007.39,3021.57,2999.05,-2.17,-0.07,1081.81,3041.55,2988.86,2936.17,71.96,73.01,69.86,2,3336.81,2675.46
2016-08-08,3006.31,3036.97,3037.46,2999.22,29.58,0.98,1062.2,3039.16,2995.04,2950.91,81.13,75.72,91.97,2,3345.12,2682.12
2016-08-09,3036.22,3054.36,3056.99,3032.62,17.39,0.57,1520.81,3049.26,2998.76,2948.26,86.29,79.24,100.39,2,3351.44,2687.19
2016-08-10,3053.16,3039.74,3056.77,3037.64,-14.62,-0.48,1077.66,3054.48,3001.73,2948.98,82.46,80.31,86.75,2,3355.42,2690.38
2016-08-11,3037.74,3047.94,3078.25,3036.58,8.2,0.27,1821.06,3059.78,3005.71,2951.64,77.04,79.22,72.68,2,3358.03,2692.47
2016-08-12,3048.32,3124.1,3125.25,3047.24,76.17,2.5,2577.85,3086.54,3012.5,2938.47,84.41,80.95,91.33,2,3370.3,2702.32
2016-08-15,3134.39,3204.0,3225.52,3134.39,79.89,2.56,3739.0,3133.89,3022.62,2911.34,86.58,82.83,94.09,2,3391.08,2718.97
2016-08-16,3214.27,3158.26,3223.32,3151.18,-45.74,-1.43,4238.61,3155.6,3031.46,2907.31,81.59,82.42,79.94,2,3406.59,2731.41
2016-08-17,3156.53,3154.87,3168.01,3140.01,-3.39,-0.11,1706.65,3172.34,3040.8,2909.27,77.33,80.72,70.55,2,3422.93,2744.51
2016-08-18,3152.65,3138.93,3175.62,3128.42,-15.93,-0.51,1939.49,3183.8,3048.73,2913.67,72.13,77.86,60.68,0,3437.29,2756.02
2016-08-19,3137.35,3142.43,3147.71,3118.92,3.5,0.11,1344.29,3191.78,3058.15,2924.51,67.06,74.26,52.67,2,3452.28,2768.04
2016-08-22,3139.54,3130.63,3143.87,3120.3,-11.8,-0.38,1417.25,3196.1,3066.57,2937.04,61.3,69.94,44.02,2,3462.67,2776.38
2016-08-23,3128.42,3134.82,3150.54,3123.12,4.19,0.13,1528.5,3202.15,3073.44,2944.74,58.2,66.03,42.54,2,3471.6,2783.54
2016-08-24,3136.76,3131.42,3140.08,3123.74,-3.4,-0.11,1060.74,3206.73,3079.82,2952.91,54.54,62.2,39.22,2,3481.78,2791.7
2016-08-25,3122.43,3108.15,3122.43,3084.98,-23.27,-0.74,1402.78,3208.84,3084.01,2959.17,41.85,55.42,14.73,2,3488.46,2797.06
2016-08-26,3109.01,3099.0,3112.96,3095.25,-9.15,-0.29,959.0,3208.95,3088.28,2967.61,31.28,47.37,-0.9,2,3485.68,2794.82
