time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-21,8077.37,8310.54,8382.23,7994.19,121.99,1.49,8143.3,10144.03,8091.74,6039.45,81.92,65.08,115.61,2,8438.0,6765.6
2015-07-22,8297.15,8423.96,8462.66,8152.06,113.42,1.36,9130.32,9740.26,7989.63,6239.0,87.03,72.4,116.3,2,8650.55,6936.03
2015-07-23,8426.42,8664.17,8700.6,8395.68,240.21,2.85,9902.49,9412.51,7917.34,6422.17,90.6,78.47,114.87,0,8852.58,7098.01
2015-07-24,8699.87,8551.06,8830.22,8463.91,-113.12,-1.31,11244.27,9280.38,7882.29,6484.19,88.39,81.78,101.63,0,8997.53,7214.24
2015-07-27,8350.1,7879.6,8614.28,7875.9,-671.46,-7.85,9748.37,9190.94,7842.05,6493.16,74.07,79.21,63.8,2,9007.31,7222.08
2015-07-28,7585.86,7720.88,7985.43,7308.52,-158.72,-2.01,10077.39,8979.82,7770.77,6561.71,61.49,73.3,37.86,2,8976.62,7197.47
2015-07-29,7844.49,8129.07,8132.67,7547.66,408.19,5.29,7509.99,8906.72,7746.86,6587.0,58.97,68.52,39.85,2,9052.72,7258.49
2015-07-30,8077.0,7933.76,8304.68,7873.04,-195.31,-2.4,8058.29,8902.32,7744.33,6586.33,53.01,63.35,32.32,2,9087.26,7286.18
2015-07-31,7819.09,7812.64,7989.01,7714.85,-121.12,-1.53,6065.59,8912.76,7762.63,6612.5,46.38,57.7,23.75,2,9059.18,7263.67
2015-08-03,7690.4,7575.43,7745.08,7405.34,-237.22,-3.04,6138.22,8911.27,7775.24,6639.2,36.77,50.72,8.86,2,8991.12,7209.1
2015-08-04,7581.21,8003.2,8003.57,7569.12,427.78,5.65,6424.92,8881.86,7835.59,6789.32,39.73,47.06,25.08,2,8957.01,7181.75
2015-08-05,7994.65,7893.37,8118.14,7819.9,-109.83,-1.37,6639.79,8755.83,7904.8,7053.77,39.3,44.47,28.95,2,8898.11,7134.52
2015-08-06,7699.4,7854.71,7954.99,7672.65,-38.66,-0.49,5028.62,8654.99,7955.33,7255.68,40.14,43.03,34.37,2,8808.26,7062.48
2015-08-07,7944.34,8083.45,8093.12,7922.04,228.74,2.91,6122.12,8617.66,7997.25,7376.83,52.69,46.25,65.58,2,8756.36,7020.86
2015-08-10,8191.17,8505.61,8544.41,8166.74,422.16,5.22,8188.36,8683.36,8032.95,7382.55,67.33,53.27,95.43,2,8825.85,7076.58
2015-08-11,8520.83,8564.3,8673.58,8464.2,58.69,0.69,9068.81,8751.25,8061.3,7371.35,75.34,60.63,104.77,2,8919.46,7151.64
2015-08-12,8456.38,8480.7,8632.38,8433.9,-83.6,-0.98,7524.55,8764.39,8113.16,7461.93,78.49,66.59,102.31,2,8958.5,7182.94
2015-08-13,8430.87,8716.52,8718.48,8387.39,235.82,2.78,7605.08,8828.78,8167.86,7506.93,85.61,72.93,110.98,2,9045.38,7252.6
2015-08-14,8791.94,8821.53,8915.09,8730.05,105.01,1.2,8899.04,8922.92,8205.65,7488.38,88.09,77.98,108.31,2,9157.37,7342.39
2015-08-17,8803.53,9078.64,9079.6,8779.06,257.1,2.91,9029.44,9061.89,8250.16,7438.42,92.04,82.67,110.78,2,9324.23,7476.18
2015-08-18,9110.91,8380.76,9129.11,8364.2,-697.88,-7.69,10372.8,9067.03,8253.67,7440.31,77.56,80.97,70.76,2,9366.13,7509.78
2015-08-19,8060.8,8580.79,8653.05,7856.96,200.03,2.39,9358.28,9084.25,8261.51,7438.77,70.68,77.54,56.96,2,9442.44,7570.96
2015-08-20,8479.68,8244.94,8591.68,8244.93,-335.85,-3.91,7916.68,9042.28,8240.55,7438.81,57.28,70.79,30.28,2,9485.75,7605.69
2015-08-21,8070.71,7808.83,8204.97,7759.83,-436.11,-5.29,7633.21,9012.92,8203.44,7393.96,39.38,60.32,-2.49,2,9455.27,7581.25
2015-08-24,7432.97,7177.35,7479.98,7174.13,-631.48,-8.09,5088.11,9084.8,8168.32,7251.85,26.31,48.98,-19.03,2,9307.83,7463.04
2015-08-25,6642.46,6618.87,6821.24,6611.02,-558.48,-7.78,5657.98,9239.23,8113.22,6987.21,17.64,38.54,-24.14,2,9091.89,7289.89
2015-08-26,6604.6,6354.4,6829.65,6278.26,-264.47,-4.0,8086.69,9386.49,8024.49,6662.49,12.65,29.91,-21.86,2,8855.87,7100.65
2015-08-27,6466.29,6596.84,6600.81,6209.58,242.44,3.82,6818.83,9455.36,7957.64,6459.92,12.86,24.22,-9.88,2,8620.59,6912.0
2015-08-28,6691.25,7018.71,7020.23,6653.41,421.87,6.4,8051.64,9470.04,7917.95,6365.86,17.81,22.09,9.26,1,8420.47,6751.55
2015-08-31,6955.87,6745.45,6955.87,6743.31,-273.26,-3.89,6529.04,9505.43,7876.45,6247.47,19.18,21.12,15.31,2,8161.49,6543.9
2015-09-01,6666.89,6303.66,6666.89,6294.03,-441.8,-6.55,5585.56,9556.75,7791.47,6026.19,14.11,18.78,4.75,2,7930.93,6359.04
2015-09-02,5989.15,6216.3,6446.51,5973.75,-87.35,-1.39,6410.13,9600.3,7707.62,5814.94,13.03,16.86,5.36,2,7668.47,6148.6
2015-09-07,6294.17,6256.88,6493.22,6202.3,40.57,0.65,5555.65,9621.04,7627.73,5634.41,14.95,16.23,12.4,2,7447.8,5971.66
2015-09-08,6215.28,6502.46,6516.49,6122.31,245.58,3.92,4727.65,9588.29,7548.68,5509.06,26.81,19.75,40.92,2,7302.79,5855.39
2015-09-09,6539.91,6676.17,6745.58,6506.27,173.71,2.67,8619.95,9480.98,7457.2,5433.43,40.25,26.58,67.57,2,7247.16,5810.79
2015-09-10,6543.7,6559.08,6692.87,6515.76,-117.09,-1.75,6092.18,9349.84,7356.94,5364.04,45.48,32.88,70.66,2,7240.52,5805.47
2015-09-11,6543.27,6639.7,6651.47,6509.87,80.62,1.23,5487.3,9211.19,7264.89,5318.6,51.53,39.1,76.39,2,7272.19,5830.86
2015-09-14,6700.95,6199.38,6721.9,6152.85,-440.32,-6.63,7195.37,9017.96,7139.04,5260.12,42.01,40.07,45.9,2,7228.07,5795.48
2015-09-15,6040.28,5839.17,6152.67,5821.32,-360.21,-5.81,5368.62,8782.45,6989.92,5197.39,28.65,36.26,13.43,2,7097.15,5690.5
2015-09-16,5860.08,6248.3,6274.98,5840.97,409.13,7.01,5876.85,8388.05,6848.4,5308.76,34.5,35.67,32.15,2,7041.96,5646.26
2015-09-17,6222.07,6118.54,6421.22,6116.95,-129.76,-2.08,7136.81,8133.95,6735.29,5336.63,33.72,35.02,31.11,2,7021.41,5629.78
2015-09-18,6172.62,6206.82,6242.45,6099.88,88.28,1.44,4795.8,7745.56,6616.59,5487.62,36.38,35.48,38.19,2,7020.36,5628.94
2015-09-21,6137.62,6418.52,6419.95,6112.67,211.7,3.41,5948.18,7373.07,6525.27,5677.47,45.79,38.91,59.55,2,7038.3,5643.32
2015-09-22,6426.02,6474.42,6540.98,6385.47,55.9,0.87,6438.02,7068.44,6458.55,5848.66,54.7,44.18,75.75,2,7035.19,5640.83
2015-09-23,6370.7,6386.31,6479.16,6330.42,-88.11,-1.36,5602.49,6932.24,6419.0,5905.76,57.38,48.58,74.98,2,7003.02,5615.03
2015-09-24,6406.5,6473.24,6481.61,6377.34,86.93,1.36,5016.25,6917.49,6411.72,5905.95,62.38,53.18,80.79,2,6993.49,5607.39
2015-09-25,6450.92,6268.1,6500.49,6223.7,-205.14,-3.17,5411.1,6916.52,6407.4,5898.29,62.28,56.21,74.42,2,6952.24,5574.32
2015-09-28,6283.5,6357.92,6359.69,6168.19,89.81,1.43,3695.83,6897.39,6395.46,5893.52,66.14,59.52,79.37,2,6969.84,5588.43
2015-09-29,6246.12,6225.27,6306.45,6188.43,-132.65,-2.09,3502.64,6772.61,6355.78,5938.95,53.57,57.54,45.63,2,7012.7,5622.79
2015-09-30,6265.33,6246.48,6293.04,6197.65,21.21,0.34,2899.11,6709.36,6330.84,5952.31,46.79,53.95,32.46,2,7012.49,5622.63
2015-10-08,6451.92,6494.29,6530.27,6406.79,247.82,3.97,5095.63,6725.22,6340.37,5955.51,60.89,56.27,70.14,2,7054.2,5656.07
2015-10-09,6493.34,6584.21,6607.62,6471.7,89.92,1.38,5235.64,6753.19,6358.76,5964.34,72.15,61.56,93.33,2,7096.09,5689.66
2015-10-12,6624.03,6816.26,6903.19,6615.01,232.04,3.52,8776.49,6825.17,6386.73,5948.29,77.49,66.87,98.73,2,7140.24,5725.06
2015-10-13,6757.98,6900.77,6914.66,6735.87,84.51,1.24,7303.5,6897.37,6406.65,5915.92,84.38,72.71,107.71,2,7187.57,5763.0
2015-10-14,6873.28,6815.49,6934.81,6800.86,-85.28,-1.24,6743.91,6923.04,6413.61,5904.19,84.4,76.6,99.98,2,7235.21,5801.2
2015-10-15,6791.98,7028.91,7030.09,6791.98,213.42,3.13,7202.36,7010.51,6437.1,5863.7,89.55,80.92,106.82,2,7296.88,5850.66
2015-10-16,7087.76,7169.38,7178.47,6986.28,140.46,2.0,8992.5,7115.53,6463.59,5811.65,92.73,84.86,108.47,2,7396.93,5930.87
2015-10-19,7199.32,7169.98,7245.31,7077.11,0.6,0.01,8553.58,7220.24,6512.12,5803.99,92.76,87.49,103.29,2,7487.07,6003.14
2015-10-20,7159.16,7283.31,7284.01,7119.2,113.34,1.58,7397.24,7297.74,6584.33,5870.91,95.14,90.04,105.35,0,7604.51,6097.31
2015-10-21,7287.65,6835.71,7310.34,6811.81,-447.61,-6.15,9480.82,7317.66,6613.7,5909.73,77.9,85.99,61.71,2,7669.91,6149.75
2015-10-22,6831.06,7075.76,7085.01,6818.13,240.05,3.51,7061.99,7354.43,6661.56,5968.69,74.02,82.0,58.06,2,7734.46,6201.5
2015-10-23,7127.2,7244.25,7271.27,7096.65,168.49,2.38,8215.87,7417.6,6713.43,6009.26,78.84,80.95,74.64,2,7807.72,6260.24
2015-10-26,7326.47,7294.82,7338.69,7199.45,50.57,0.7,8388.17,7490.99,6757.24,6023.5,83.22,81.71,86.25,2,7860.84,6302.84
2015-10-27,7234.93,7335.28,7368.33,7024.48,40.46,0.55,7762.5,7563.05,6800.29,6037.53,86.9,83.44,93.83,2,7909.07,6341.51
2015-10-28,7298.25,7156.61,7379.43,7131.59,-178.67,-2.44,6832.28,7591.79,6838.8,6085.82,78.18,81.69,71.18,2,7946.94,6371.87
2015-10-29,7217.6,7225.34,7297.83,7137.15,68.73,0.96,5633.42,7627.73,6876.41,6125.09,76.41,79.93,69.37,2,7968.74,6389.35
2015-10-30,7207.34,7200.13,7297.3,7107.33,-25.21,-0.35,5373.59,7632.06,6923.01,6213.96,73.74,77.87,65.5,2,7972.15,6392.09
2015-11-02,7060.87,7055.99,7247.31,7036.0,-144.14,-2.0,5599.11,7619.39,6957.91,6296.44,63.5,73.08,44.35,2,7959.5,6381.94
2015-11-03,7071.49,7029.14,7107.04,6963.51,-26.85,-0.38,4559.66,7567.97,6998.11,6428.24,54.86,67.01,30.58,2,7931.29,6359.32
2015-11-04,7054.77,7375.02,7375.85,7054.77,345.88,4.92,7342.06,7531.44,7054.53,6577.63,69.56,67.86,72.96,2,7991.15,6407.32
2015-11-05,7378.16,7403.04,7496.64,7348.93,28.01,0.38,10243.45,7525.05,7099.97,6674.89,73.85,69.85,81.85,2,8027.48,6436.45
2015-11-06,7411.78,7558.31,7567.87,7411.46,155.27,2.1,8237.76,7548.7,7148.67,6748.65,82.04,73.92,98.29,2,8062.34,6464.4
2015-11-09,7534.41,7634.38,7690.3,7460.88,76.07,1.01,9657.39,7611.97,7189.58,6767.2,85.46,77.77,100.86,2,8100.03,6494.62
2015-11-10,7590.83,7645.74,7711.89,7563.17,11.36,0.15,8757.86,7671.57,7226.83,6782.09,87.36,80.96,100.16,2,8134.49,6522.25
2015-11-11,7651.45,7733.72,7735.21,7618.86,87.98,1.15,8062.47,7727.61,7272.74,6817.87,91.51,84.48,105.57,2,8198.55,6573.61
2015-11-12,7747.49,7728.39,7782.11,7627.16,-5.33,-0.07,8206.17,7789.01,7307.71,6826.42,92.15,87.04,102.38,2,8254.39,6618.38
2015-11-13,7642.21,7643.3,7737.99,7542.07,-85.09,-1.1,7705.0,7829.51,7331.41,6833.32,89.12,87.73,91.89,2,8303.58,6657.83
2015-11-16,7520.42,7787.67,7789.5,7511.41,144.38,1.89,6211.39,7892.11,7362.3,6832.48,92.66,89.37,99.24,0,8384.8,6722.95
2015-11-17,7853.78,7719.17,7893.18,7705.32,-68.5,-0.88,8402.56,7934.57,7384.09,6833.61,84.45,87.73,77.88,2,8461.39,6784.36
2015-11-18,7726.79,7586.63,7759.61,7558.76,-132.54,-1.72,6150.69,7917.07,7421.63,6926.2,68.42,81.3,42.67,2,8484.88,6803.19
2015-11-19,7615.87,7754.77,7756.76,7586.9,168.15,2.22,5399.13,7944.58,7455.58,6966.59,68.28,76.96,50.91,2,8523.92,6834.5
2015-11-20,7767.54,7838.9,7869.04,7751.67,84.13,1.08,7345.74,7991.31,7485.32,6979.32,74.11,76.01,70.32,2,8555.07,6859.47
2015-11-23,7858.41,7777.69,7907.59,7745.59,-61.21,-0.78,6977.34,8022.82,7509.46,6996.1,71.81,74.61,66.22,2,8570.97,6872.22
2015-11-24,7776.0,7825.35,7826.5,7661.48,47.66,0.61,5279.41,8058.39,7533.96,7009.54,74.29,74.5,73.86,2,8590.91,6888.21
2015-11-25,7825.1,7935.22,7936.07,7822.34,109.87,1.4,5975.67,8095.09,7572.9,7050.7,82.79,77.27,93.85,2,8613.28,6906.14
2015-11-26,7967.24,7880.98,7986.31,7871.36,-54.24,-0.68,6619.71,8118.72,7605.68,7092.64,81.13,78.55,86.29,2,8630.21,6919.72
2015-11-27,7847.28,7381.75,7862.25,7319.83,-499.24,-6.33,7520.87,8104.67,7614.76,7124.85,57.19,71.43,28.7,2,8601.18,6896.44
2015-11-30,7390.84,7407.35,7471.43,7047.99,25.6,0.35,6293.78,8062.37,7632.33,7202.28,50.89,64.59,23.5,2,8558.97,6862.6
2015-12-01,7400.72,7455.06,7519.14,7355.8,47.7,0.64,5455.66,7995.15,7653.62,7312.09,48.39,59.19,26.79,2,8529.65,6839.09
2015-12-02,7439.06,7441.31,7460.71,7232.9,-13.75,-0.18,5212.65,7988.74,7656.94,7325.14,46.23,54.87,28.96,2,8513.52,6826.16
2015-12-03,7442.43,7595.45,7597.47,7441.3,154.14,2.07,4728.26,7978.94,7666.56,7354.17,50.27,53.33,44.14,2,8495.84,6811.98
2015-12-04,7553.92,7532.46,7618.95,7486.83,-62.98,-0.83,4913.81,7979.64,7665.26,7350.89,50.72,52.46,47.24,2,8461.82,6784.7
2015-12-07,7543.78,7628.23,7629.55,7503.33,95.76,1.27,4597.36,7979.46,7664.96,7350.45,54.43,53.12,57.05,2,8445.23,6771.4
2015-12-08,7585.66,7414.5,7585.66,7411.23,-213.73,-2.8,4638.48,7986.34,7653.4,7320.45,49.31,51.85,44.22,2,8399.63,6734.84
2015-12-09,7377.44,7386.76,7441.71,7335.9,-27.73,-0.37,3979.99,7986.15,7636.05,7285.94,46.74,50.14,39.93,2,8338.75,6686.02
2015-12-10,7382.8,7354.74,7444.68,7338.03,-32.03,-0.43,3815.98,7985.2,7617.36,7249.53,48.74,49.68,46.87,2,8280.33,6639.19
2015-12-11,7332.66,7299.47,7355.48,7267.49,-55.27,-0.75,3374.56,7992.85,7600.17,7207.5,38.09,45.81,22.64,2,8271.2,6631.86
2015-12-14,7235.49,7456.95,7459.3,7222.17,157.47,2.16,3981.42,7971.16,7583.64,7196.12,44.6,45.41,42.99,2,8276.71,6636.28
2015-12-15,7462.03,7503.93,7540.37,7458.75,46.98,0.63,4155.48,7956.68,7572.88,7189.07,52.79,47.87,62.63,2,8282.13,6640.63
2015-12-16,7527.76,7519.78,7568.63,7496.54,15.85,0.21,4178.99,7953.96,7569.53,7185.1,59.54,51.76,75.11,2,8290.84,6647.61
2015-12-17,7557.32,7703.28,7704.7,7557.32,183.51,2.44,6590.12,7947.06,7566.96,7186.86,72.93,58.82,101.16,2,8302.81,6657.21
2015-12-18,7695.0,7681.03,7728.16,7632.24,-22.25,-0.29,5634.44,7922.44,7559.06,7195.69,78.85,65.5,105.56,2,8319.3,6670.43
2015-12-21,7677.37,7796.62,7810.35,7670.95,115.59,1.5,5868.75,7925.75,7560.01,7194.28,85.12,72.04,111.29,2,8337.99,6685.42
2015-12-22,7818.1,7850.11,7851.05,7748.49,53.48,0.69,5444.51,7930.72,7561.25,7191.78,90.03,78.04,114.02,2,8386.35,6724.19
2015-12-23,7852.38,7776.59,7887.59,7761.95,-73.51,-0.94,5906.9,7896.19,7553.32,7210.45,87.79,81.29,100.8,2,8429.62,6758.88
2015-12-24,7769.23,7769.13,7790.42,7656.4,-7.46,-0.1,4665.48,7872.19,7547.72,7223.26,85.93,82.83,92.12,0,8475.61,6795.76
2015-12-25,7777.98,7815.25,7826.58,7761.23,46.12,0.59,4221.78,7904.36,7569.4,7234.44,85.0,83.56,87.88,0,8532.87,6841.67
2015-12-28,7844.25,7630.28,7867.51,7629.86,-184.97,-2.37,5796.65,7907.95,7580.55,7253.14,68.06,78.39,47.41,2,8552.11,6857.09
2015-12-29,7618.88,7714.8,7717.13,7577.29,84.52,1.11,4091.22,7920.6,7593.53,7266.46,61.27,72.68,38.44,2,8575.51,6875.86
2015-12-30,7734.42,7773.42,7783.49,7700.73,58.62,0.76,4535.2,7938.33,7610.14,7281.95,61.92,69.09,47.56,2,8603.67,6898.44
2015-12-31,7774.2,7662.56,7793.91,7661.71,-110.86,-1.43,3967.86,7942.39,7613.49,7284.6,50.44,62.88,25.56,2,8599.15,6894.81
2016-01-04,7655.65,7017.68,7668.71,7016.85,-644.89,-8.42,3902.29,8006.33,7587.76,7169.18,33.66,53.14,-5.3,2,8525.51,6835.77
2016-01-05,6715.06,6961.85,7074.58,6678.22,-55.83,-0.8,5707.52,8053.22,7554.44,7055.65,30.26,45.51,-0.25,2,8432.86,6761.48
2016-01-06,6979.71,7138.61,7140.02,6959.92,176.76,2.54,5234.59,8068.56,7540.64,7012.73,33.07,41.36,16.49,2,8353.88,6698.16
2016-01-07,7013.57,6529.32,7013.57,6521.04,-609.29,-8.54,1536.51,8184.18,7497.77,6811.36,22.25,34.99,-3.23,2,8215.43,6587.15
2016-01-08,6696.71,6661.94,6775.98,6314.17,132.62,2.03,5918.52,8239.01,7463.13,6687.25,22.3,30.76,5.37,2,8092.53,6488.61
2016-01-11,6531.65,6209.68,6617.35,6207.04,-452.26,-6.79,6269.35,8356.79,7408.64,6460.49,14.92,25.48,-6.2,2,7914.32,6345.71
2016-01-12,6209.07,6207.08,6271.85,6068.14,-2.61,-0.04,4796.59,8428.57,7346.15,6263.72,12.63,21.2,-4.5,2,7756.34,6219.05
2016-01-13,6243.71,5988.27,6302.05,5987.13,-218.81,-3.53,4553.16,8500.19,7270.36,6040.54,8.44,16.95,-8.57,1,7564.7,6065.39
2016-01-14,5801.3,6169.19,6184.01,5786.42,180.93,3.02,4940.31,8515.96,7202.83,5889.71,12.41,15.43,6.35,1,7386.63,5922.61
2016-01-15,6119.69,5921.87,6170.63,5875.88,-247.32,-4.01,4722.91,8517.56,7113.76,5709.97,11.61,14.16,6.5,1,7193.41,5767.69
2016-01-18,5800.99,5990.2,6066.83,5793.63,68.32,1.15,3793.02,8488.74,7029.22,5569.71,12.76,13.69,10.89,1,7079.36,5676.24
2016-01-19,5977.96,6209.51,6215.92,5973.33,219.31,3.66,4508.22,8406.44,6949.87,5493.3,20.0,15.79,28.4,2,6995.85,5609.28
2016-01-20,6172.5,6154.81,6254.9,6111.33,-54.7,-0.88,4860.3,8299.39,6865.1,5430.81,25.74,19.11,39.0,2,6886.65,5521.73
2016-01-21,6044.82,5896.05,6192.3,5894.92,-258.76,-4.2,4361.65,8200.58,6771.07,5341.57,21.56,19.92,24.82,2,6816.35,5465.37
2016-01-22,5958.48,5990.76,6022.23,5812.1,94.71,1.61,3756.95,8072.99,6682.16,5291.33,27.58,22.48,37.79,2,6741.85,5405.63
2016-01-25,6039.7,6057.17,6099.97,5989.85,66.41,1.11,3615.51,7907.58,6594.25,5280.92,35.89,26.95,53.78,2,6724.93,5392.06
2016-01-26,5974.17,5593.82,5992.49,5577.98,-463.35,-7.65,4648.01,7784.28,6492.43,5200.58,24.71,26.2,21.72,2,6656.85,5337.48
2016-01-27,5595.89,5513.16,5628.04,5251.93,-80.66,-1.44,4692.33,7612.53,6382.35,5152.16,25.15,25.85,23.76,2,6604.12,5295.19
2016-01-28,5442.37,5259.57,5512.72,5256.75,-253.59,-4.6,3662.55,7403.51,6256.65,5109.8,17.02,22.91,5.25,2,6503.15,5214.24
2016-01-29,5247.75,5452.81,5498.41,5231.57,193.24,3.67,4057.05,7146.35,6146.17,5145.99,18.56,21.46,12.75,2,6451.08,5172.49
2016-02-01,5443.38,5379.91,5475.99,5297.77,-72.91,-1.34,3765.48,7033.33,6064.28,5095.23,17.2,20.04,11.53,2,6383.34,5118.17
2016-02-02,5384.29,5562.74,5567.44,5384.21,182.84,3.4,3685.17,6893.58,5994.32,5095.07,22.96,21.01,26.85,2,6311.55,5060.61
2016-02-03,5489.77,5571.67,5595.09,5446.3,8.92,0.16,3329.68,6662.94,5915.98,5169.01,28.36,23.46,38.16,2,6246.82,5008.71
2016-02-04,5593.83,5685.86,5704.34,5593.83,114.2,2.05,3864.01,6571.08,5873.8,5176.52,36.34,27.76,53.52,2,6223.49,4990.0
2016-02-05,5697.6,5634.51,5709.01,5632.97,-51.35,-0.9,3058.22,6424.81,5822.43,5220.05,41.88,32.46,60.71,2,6183.95,4958.3
2016-02-15,5454.64,5632.67,5664.02,5448.68,-1.85,-0.03,2877.83,6373.88,5793.58,5213.29,55.92,40.28,87.2,2,6136.83,4920.52
2016-02-16,5657.5,5856.94,5870.92,5657.5,224.28,3.98,4430.15,6325.73,5776.07,5226.42,69.89,50.15,109.36,2,6166.03,4943.94
2016-02-17,5839.74,5926.69,5933.89,5812.88,69.75,1.19,4854.5,6318.54,5773.0,5227.45,79.58,59.96,118.82,2,6211.93,4980.74
2016-02-18,5959.46,5915.79,5985.09,5903.54,-10.91,-0.18,4953.38,6279.61,5760.33,5241.04,83.03,67.65,113.78,2,6284.77,5039.14
2016-02-19,5896.08,5926.68,5953.41,5870.41,10.89,0.18,3544.73,6280.16,5760.57,5240.98,85.45,73.58,109.17,0,6337.37,5081.32
2016-02-22,6000.59,6061.59,6074.47,5979.23,134.91,2.28,5034.6,6290.92,5764.14,5237.35,89.61,78.93,110.99,0,6413.04,5141.99
2016-02-23,6061.48,6028.35,6075.74,5943.9,-33.24,-0.55,4524.07,6256.54,5755.08,5253.62,90.56,82.8,106.06,0,6464.72,5183.43
2016-02-24,6003.17,6101.34,6102.33,5956.7,72.99,1.21,4745.73,6245.82,5752.4,5258.99,93.65,86.42,108.12,0,6523.52,5230.57
2016-02-25,6088.49,5621.12,6088.74,5598.81,-480.21,-7.87,5899.07,6230.61,5738.66,5246.7,71.23,81.36,50.98,2,6516.33,5224.81
2016-02-26,5668.95,5663.73,5709.56,5528.49,42.61,0.76,4216.93,6201.22,5722.31,5243.39,55.34,72.68,20.66,2,6519.57,5227.41
2016-02-29,5634.45,5372.85,5639.7,5303.88,-290.88,-5.14,4569.75,6164.2,5688.09,5211.98,39.77,61.71,-4.11,2,6490.73,5204.28
2016-03-01,5386.08,5484.75,5516.54,5318.97,111.9,2.08,4051.17,6165.39,5682.64,5199.88,34.07,52.5,-2.8,2,6449.42,5171.16
2016-03-02,5479.31,5763.8,5775.56,5475.26,279.05,5.09,5562.94,6172.66,5695.17,5217.68,41.91,48.97,27.8,2,6431.34,5156.66
2016-03-03,5765.02,5797.76,5877.2,5754.4,33.96,0.59,6292.14,6157.11,5722.08,5287.04,48.56,48.83,48.01,2,6418.24,5146.16
2016-03-04,5779.08,5655.56,5830.24,5572.52,-142.2,-2.45,5531.6,6150.82,5732.22,5313.61,47.05,48.24,44.68,2,6388.14,5122.03
2016-03-07,5719.25,5796.16,5815.82,5717.56,140.6,2.49,4724.42,6139.66,5753.03,5366.39,51.92,49.47,56.83,2,6358.68,5098.4
2016-03-08,5797.71,5811.77,5811.79,5588.34,15.61,0.27,5197.4,6142.73,5765.48,5388.23,56.18,51.71,65.14,2,6334.64,5079.13
2016-03-09,5673.17,5656.82,5739.05,5621.67,-154.95,-2.67,3786.49,6140.0,5769.74,5399.48,57.98,53.8,66.34,2,6285.3,5039.56
2016-03-10,5663.06,5556.59,5699.48,5553.04,-100.23,-1.77,3087.85,6143.54,5763.27,5383.0,53.34,53.65,52.74,2,6278.14,5033.82
2016-03-11,5507.88,5548.54,5586.02,5475.3,-8.05,-0.14,2605.26,6146.84,5758.98,5371.11,49.27,52.19,43.44,2,6265.35,5023.57
2016-03-14,5609.35,5723.65,5785.12,5609.35,175.12,3.16,4031.81,6147.47,5763.52,5379.58,53.45,52.61,55.13,2,6304.29,5054.79
2016-03-15,5710.16,5690.36,5740.0,5649.39,-33.29,-0.58,3187.65,6137.9,5755.19,5372.49,53.47,52.89,54.62,2,6327.11,5073.09
2016-03-16,5701.46,5611.48,5730.26,5581.12,-78.89,-1.39,2812.45,6118.53,5739.43,5360.34,48.43,51.41,42.49,2,6310.2,5059.53
2016-03-17,5637.16,5777.78,5791.81,5626.14,166.3,2.96,4133.37,6103.48,5732.53,5361.59,61.9,54.9,75.89,2,6307.99,5057.76
2016-03-18,5803.0,5964.46,5983.48,5795.36,186.68,3.23,6313.71,6109.66,5734.42,5359.18,73.35,61.05,97.95,2,6342.27,5085.25
2016-03-21,6023.36,6113.25,6114.87,6014.0,148.8,2.49,6628.68,6121.81,5737.01,5352.2,82.15,68.09,110.28,2,6377.47,5113.47
2016-03-22,6064.65,6083.77,6137.45,6030.03,-29.49,-0.48,5484.34,6133.62,5739.78,5345.93,85.4,73.86,108.48,2,6407.66,5137.68
2016-03-23,6058.2,6117.66,6118.51,6039.02,33.89,0.56,4425.45,6137.49,5740.59,5343.7,89.27,78.99,109.82,2,6458.82,5178.69
2016-03-24,6059.34,6015.67,6115.69,6007.7,-101.99,-1.67,5009.94,6170.5,5760.32,5350.14,85.55,81.18,94.29,2,6509.77,5219.55
2016-03-25,6005.05,6086.21,6086.9,6000.15,70.54,1.17,3864.81,6212.53,5781.44,5350.36,87.3,83.22,95.45,2,6569.46,5267.4
2016-03-28,6117.69,6040.18,6168.21,6021.21,-46.03,-0.76,4661.54,6216.54,5814.81,5413.09,84.26,83.57,85.65,2,6604.59,5295.57
2016-03-29,6036.14,5936.06,6048.22,5886.68,-104.12,-1.72,4084.97,6212.21,5837.38,5462.55,75.23,80.79,64.12,2,6631.86,5317.44
2016-03-30,5993.51,6138.97,6139.56,5991.54,202.91,3.42,4602.87,6251.36,5856.14,5460.91,80.87,80.82,80.99,2,6690.42,5364.39
2016-03-31,6157.72,6154.79,6211.27,6132.74,15.82,0.26,4869.54,6288.81,5873.99,5459.16,81.45,81.03,82.29,2,6732.26,5397.94
2016-04-01,6132.55,6139.71,6164.99,6034.43,-15.08,-0.24,4639.21,6315.71,5898.19,5480.68,80.28,80.78,79.29,2,6751.72,5413.54
2016-04-05,6153.0,6290.93,6298.06,6130.94,151.21,2.46,5539.21,6370.86,5922.93,5475.01,86.28,82.61,93.61,2,6771.44,5429.35
2016-04-06,6262.63,6321.33,6322.28,6245.42,30.4,0.48,5411.02,6425.18,5948.41,5471.64,90.78,85.33,101.67,2,6797.81,5450.49
2016-04-07,6340.57,6229.3,6350.65,6227.85,-92.03,-1.46,5668.8,6449.06,5977.03,5505.01,85.13,85.27,84.87,2,6810.2,5460.43
