time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-10,4566.37,4562.58,4590.37,4523.6,-0.26,-0.01,11583.25,4757.83,4634.21,4510.58,34.76,51.51,1.25,2,5168.81,4144.36
2018-10-11,4426.61,4258.19,4444.35,4226.62,-304.39,-6.67,21150.49,4815.12,4612.55,4409.99,25.15,42.73,-10.0,2,5125.15,4109.36
2018-10-12,4224.46,4242.93,4264.68,4109.55,-15.26,-0.36,18013.63,4848.32,4591.41,4334.5,23.61,36.35,-1.87,2,5080.27,4073.37
2018-10-15,4248.39,4169.2,4274.71,4165.85,-73.73,-1.74,13189.69,4879.23,4566.35,4253.47,18.8,30.5,-4.6,2,5018.39,4023.75
2018-10-16,4166.1,4085.76,4197.02,4066.17,-83.44,-2.0,12996.44,4917.27,4541.18,4165.08,13.51,24.84,-9.14,2,4949.6,3968.6
2018-10-17,4132.51,4118.52,4151.71,4036.17,32.76,0.8,14636.1,4935.33,4517.62,4099.91,12.99,20.89,-2.81,1,4881.62,3914.09
2018-10-18,4092.95,4009.76,4092.95,4006.71,-108.76,-2.64,13355.59,4959.94,4488.9,4017.85,8.82,16.87,-7.28,1,4807.0,3854.26
2018-10-19,3957.32,4114.23,4115.82,3948.07,104.48,2.61,16840.13,4957.73,4463.7,3969.66,14.31,16.01,10.9,1,4739.24,3799.93
2018-10-22,4149.24,4314.55,4352.8,4149.24,200.32,4.87,23882.04,4944.9,4450.13,3955.36,28.56,20.19,45.28,2,4710.68,3777.03
2018-10-23,4320.82,4238.54,4334.18,4212.78,-76.01,-1.76,19568.13,4937.89,4435.97,3934.05,38.55,26.31,63.02,2,4674.68,3748.17
2018-10-24,4215.96,4239.64,4294.58,4202.85,1.1,0.03,17373.32,4920.67,4417.86,3915.05,49.71,34.11,80.91,2,4638.84,3719.43
2018-10-25,4123.2,4240.87,4245.83,4103.07,1.23,0.03,17663.9,4893.8,4397.33,3900.86,57.26,41.83,88.12,2,4636.91,3717.89
2018-10-26,4262.02,4238.31,4297.57,4219.77,-2.57,-0.06,16928.3,4864.09,4376.88,3889.67,62.07,48.58,89.07,2,4636.4,3717.47
2018-10-29,4227.54,4168.13,4234.33,4149.29,-70.18,-1.66,14929.14,4816.38,4348.95,3881.52,59.51,52.22,74.08,2,4636.28,3717.38
2018-10-30,4156.83,4218.59,4247.46,4117.43,50.46,1.21,18890.48,4765.17,4324.61,3884.04,61.95,55.46,74.93,2,4651.03,3729.2
2018-10-31,4220.32,4277.06,4302.78,4216.01,58.48,1.39,18589.52,4701.23,4301.91,3902.59,68.4,59.77,85.64,2,4668.62,3743.31
2018-11-01,4302.94,4302.33,4365.5,4298.32,25.26,0.59,21871.25,4642.27,4282.93,3923.59,70.91,63.49,85.75,2,4701.1,3769.35
2018-11-02,4372.44,4432.32,4432.32,4359.52,129.99,3.02,25035.83,4574.42,4268.31,3962.2,80.6,69.19,103.43,2,4736.41,3797.66
2018-11-05,4420.01,4432.97,4454.44,4373.47,0.65,0.01,19748.4,4545.11,4261.37,3977.62,85.03,74.47,106.15,2,4749.55,3808.2
2018-11-06,4419.99,4428.1,4429.45,4379.87,-4.87,-0.11,15367.22,4514.84,4254.63,3994.41,87.52,78.82,104.92,2,4770.59,3825.07
2018-11-07,4425.23,4400.9,4462.96,4398.77,-27.2,-0.61,16970.19,4476.25,4246.54,4016.84,85.7,81.11,94.86,2,4788.49,3839.42
2018-11-08,4429.74,4373.0,4435.88,4370.69,-27.9,-0.63,14855.99,4488.51,4252.29,4016.06,81.79,81.34,82.68,2,4803.16,3851.18
2018-11-09,4353.62,4353.85,4379.12,4340.51,-19.15,-0.44,15170.77,4498.09,4257.83,4017.57,77.33,80.0,71.99,2,4815.98,3861.47
2018-11-12,4348.09,4454.94,4454.94,4341.97,101.09,2.32,17505.29,4523.33,4272.12,4020.91,83.8,81.27,88.88,2,4847.82,3886.99
2018-11-13,4405.3,4528.23,4553.79,4397.95,73.29,1.65,25520.38,4553.71,4294.24,4034.78,85.87,82.8,92.0,2,4882.19,3914.55
2018-11-14,4518.5,4508.8,4562.96,4498.88,-19.43,-0.43,22640.75,4576.11,4313.76,4051.4,82.46,82.69,82.01,2,4907.91,3935.17
2018-11-15,4504.87,4581.72,4581.72,4504.78,72.92,1.62,19686.4,4590.22,4342.35,4094.49,88.31,84.56,95.8,2,4938.93,3960.04
2018-11-16,4586.82,4622.78,4652.33,4570.81,41.05,0.9,23754.87,4621.1,4367.78,4114.46,89.05,86.06,95.03,2,4960.07,3976.99
2018-11-19,4623.08,4648.48,4648.48,4589.11,25.7,0.56,22697.17,4664.2,4384.48,4104.75,92.29,88.13,100.59,2,4983.99,3996.17
2018-11-20,4608.11,4519.94,4624.53,4517.92,-128.54,-2.77,21248.54,4675.79,4398.55,4121.3,80.71,85.66,70.8,2,4994.18,4004.34
2018-11-21,4469.3,4540.29,4547.21,4464.11,20.36,0.45,17427.64,4687.31,4413.58,4139.85,75.16,82.16,61.16,2,5009.66,4016.75
2018-11-22,4547.89,4533.29,4562.37,4510.75,-7.0,-0.15,14037.33,4694.61,4428.2,4161.79,70.65,78.32,55.32,2,5027.45,4031.02
2018-11-23,4524.62,4369.18,4529.36,4361.13,-164.11,-3.62,17671.31,4688.3,4434.74,4181.19,48.02,68.22,7.63,2,5029.15,4032.38
2018-11-26,4367.44,4363.1,4402.31,4346.24,-6.08,-0.14,12796.38,4669.7,4444.49,4219.29,33.85,56.77,-11.98,2,5018.95,4024.21
2018-11-27,4388.32,4380.09,4409.32,4356.08,16.98,0.39,11776.05,4655.25,4452.57,4249.89,26.25,46.6,-14.43,2,5002.51,4011.02
2018-11-28,4380.83,4437.53,4437.57,4333.84,57.44,1.31,14738.99,4646.89,4460.59,4274.29,28.36,40.52,4.03,2,4994.6,4004.68
2018-11-29,4458.45,4347.35,4468.96,4347.35,-90.18,-2.03,15760.09,4642.4,4462.84,4283.28,20.33,33.79,-6.57,2,4968.59,3983.82
2018-11-30,4336.65,4382.59,4387.92,4301.22,35.24,0.81,13476.98,4642.89,4460.36,4277.82,21.95,29.84,6.16,2,4941.92,3962.44
2018-12-03,4490.85,4512.02,4533.58,4463.01,129.43,2.95,21775.29,4647.72,4464.31,4280.89,41.54,33.74,57.13,2,4926.78,3950.3
2018-12-04,4504.54,4531.83,4532.46,4492.01,19.81,0.44,15569.53,4654.38,4469.5,4284.61,57.13,41.54,88.31,2,4928.1,3951.36
2018-12-05,4457.37,4500.56,4526.22,4447.79,-31.27,-0.69,15042.9,4657.06,4474.48,4291.9,66.68,49.92,100.21,2,4923.69,3947.82
2018-12-06,4472.38,4410.12,4477.23,4405.93,-90.44,-2.01,14237.64,4655.47,4476.33,4297.2,60.08,53.3,73.62,2,4910.02,3936.86
2018-12-07,4417.0,4415.38,4429.71,4399.52,5.26,0.12,10511.7,4652.02,4479.41,4306.8,56.43,54.34,60.59,2,4915.14,3940.97
2018-12-10,4384.77,4363.58,4399.23,4353.79,-51.8,-1.17,11737.76,4654.5,4474.84,4295.19,46.56,51.75,36.19,2,4915.2,3941.01
2018-12-11,4375.83,4394.72,4396.99,4367.92,31.15,0.71,10365.47,4649.31,4468.17,4287.03,44.46,49.32,34.73,2,4916.82,3942.32
2018-12-12,4409.69,4396.44,4419.97,4385.7,1.72,0.04,10140.35,4645.26,4462.55,4279.84,43.3,47.31,35.27,2,4912.26,3938.66
2018-12-13,4408.01,4446.69,4472.27,4383.41,50.25,1.14,15405.67,4630.19,4455.8,4281.41,46.09,46.9,44.46,2,4923.29,3947.5
2018-12-14,4437.85,4346.82,4440.31,4344.73,-99.87,-2.25,15008.78,4604.63,4442.0,4279.37,31.1,41.64,10.02,2,4919.32,3944.32
2018-12-17,4333.32,4343.33,4350.02,4295.92,-3.49,-0.08,11799.98,4564.36,4426.74,4289.13,27.59,36.95,8.87,2,4900.59,3929.3
2018-12-18,4319.12,4312.63,4350.53,4278.4,-30.7,-0.71,11512.38,4555.57,4416.38,4277.18,24.13,32.68,7.04,2,4876.26,3909.79
2018-12-19,4317.82,4258.49,4320.74,4254.69,-54.15,-1.26,10178.25,4545.45,4402.29,4259.12,16.67,27.34,-4.67,2,4849.39,3888.25
2018-12-20,4249.64,4263.08,4275.72,4227.79,4.6,0.11,11671.73,4530.93,4388.78,4246.62,15.93,23.54,0.7,2,4833.07,3875.16
2018-12-21,4249.0,4228.02,4258.37,4200.27,-35.06,-0.82,12386.85,4540.15,4381.72,4223.29,14.02,20.36,1.32,2,4812.27,3858.49
2018-12-24,4220.04,4259.63,4262.51,4208.85,31.6,0.75,9914.16,4543.6,4376.55,4209.49,16.62,19.12,11.63,2,4800.73,3849.24
2018-12-25,4218.5,4210.58,4228.07,4123.54,-49.04,-1.15,13907.31,4550.07,4368.07,4186.07,19.4,19.21,19.78,2,4780.29,3832.85
2018-12-26,4204.13,4194.32,4226.82,4182.22,-16.27,-0.39,10068.0,4549.83,4355.91,4161.99,20.38,19.6,21.94,1,4757.86,3814.86
2018-12-27,4250.12,4153.76,4259.12,4153.76,-40.56,-0.97,13476.12,4559.28,4346.23,4133.18,18.03,19.08,15.92,1,4725.34,3788.79
2018-12-28,4160.45,4165.97,4189.02,4135.08,12.21,0.29,12101.8,4561.57,4335.4,4109.22,18.25,18.8,17.14,1,4705.27,3772.69
2019-01-02,4173.7,4126.01,4176.18,4117.83,-39.96,-0.96,11615.75,4544.56,4316.1,4087.64,13.51,17.04,6.45,1,4681.15,3753.35
2019-01-03,4123.26,4112.79,4176.42,4107.68,-13.22,-0.32,12635.83,4517.4,4295.15,4072.89,10.02,14.7,0.66,1,4658.96,3735.57
2019-01-04,4076.18,4217.19,4217.19,4071.53,104.4,2.54,17676.77,4484.38,4280.98,4077.58,32.1,20.5,55.31,2,4654.38,3731.89
2019-01-07,4240.91,4283.74,4291.02,4226.91,66.55,1.58,18231.78,4469.28,4274.66,4080.04,53.63,31.54,97.8,2,4656.67,3733.73
2019-01-08,4274.96,4276.0,4285.79,4262.77,-7.74,-0.18,15572.75,4451.33,4267.69,4084.05,66.81,43.3,113.82,2,4662.0,3738.0
2019-01-09,4287.15,4292.98,4354.1,4282.87,16.99,0.4,19251.79,4442.94,4264.16,4085.38,70.66,52.42,107.14,2,4665.7,3740.97
2019-01-10,4292.85,4282.14,4318.18,4275.73,-10.85,-0.25,15418.26,4427.32,4258.53,4089.74,71.95,58.93,98.0,2,4673.64,3747.34
2019-01-11,4285.75,4314.07,4315.47,4272.23,31.93,0.75,14014.15,4413.27,4254.41,4095.56,76.58,64.81,100.11,2,4686.94,3757.99
2019-01-14,4316.36,4287.65,4322.95,4279.69,-26.42,-0.61,13380.13,4379.91,4246.46,4113.01,76.55,68.72,92.19,2,4701.8,3769.91
2019-01-15,4284.39,4345.88,4347.25,4272.5,58.23,1.36,16077.81,4379.72,4246.41,4113.1,83.4,73.61,102.96,2,4721.77,3785.92
2019-01-16,4344.49,4336.18,4358.96,4328.32,-9.7,-0.22,14948.91,4378.36,4246.06,4113.75,86.29,77.84,103.19,0,4745.1,3804.63
2019-01-17,4335.09,4307.4,4348.8,4302.9,-28.78,-0.66,15473.7,4377.59,4245.79,4114.0,77.84,77.84,77.85,2,4766.7,3821.95
2019-01-18,4312.27,4356.84,4360.15,4307.74,49.44,1.15,18733.54,4391.09,4250.71,4110.33,84.1,79.93,92.44,2,4782.2,3834.38
2019-01-21,4362.56,4379.19,4398.06,4360.37,22.35,0.51,16669.66,4407.66,4256.52,4105.38,84.4,81.42,90.36,2,4792.79,3842.87
2019-01-22,4375.16,4318.26,4375.16,4304.82,-60.93,-1.39,14248.72,4413.88,4261.03,4108.18,68.46,77.1,51.18,2,4797.49,3846.63
2019-01-23,4307.88,4321.77,4329.72,4301.13,3.51,0.08,11835.62,4419.25,4264.14,4109.02,58.76,70.99,34.32,2,4800.68,3849.19
2019-01-24,4324.28,4342.87,4361.03,4298.86,21.1,0.49,14356.49,4427.44,4270.75,4114.06,57.86,66.61,40.35,2,4807.42,3854.6
2019-01-25,4346.21,4330.15,4368.96,4328.61,-12.72,-0.29,15562.52,4432.15,4277.54,4122.93,53.88,62.37,36.9,2,4809.21,3856.03
2019-01-28,4352.92,4316.35,4378.48,4307.74,-13.8,-0.32,14990.24,4430.16,4285.67,4141.18,41.79,55.51,14.37,2,4812.39,3858.59
2019-01-29,4306.66,4270.05,4306.66,4206.82,-46.3,-1.07,15541.21,4424.86,4290.88,4156.89,38.88,49.97,16.72,2,4803.98,3851.84
2019-01-30,4250.7,4227.28,4282.1,4226.96,-42.77,-1.0,12226.03,4410.93,4295.94,4180.95,29.49,43.14,2.18,2,4791.89,3842.14
2019-01-31,4221.32,4197.96,4258.96,4174.63,-29.33,-0.69,15775.9,4391.64,4300.2,4208.76,23.14,36.47,-3.53,2,4779.74,3832.4
2019-02-01,4216.53,4305.91,4305.91,4216.53,107.95,2.57,14811.93,4387.76,4304.63,4221.5,36.89,36.61,37.45,2,4774.09,3827.87
2019-02-11,4315.1,4409.4,4409.58,4315.1,103.49,2.4,17411.58,4405.05,4310.92,4216.78,57.9,43.71,86.29,2,4777.44,3830.56
2019-02-12,4407.56,4456.88,4464.99,4403.8,47.49,1.08,20750.36,4431.99,4319.96,4207.93,71.0,52.81,107.4,2,4792.83,3842.9
2019-02-13,4460.62,4539.5,4551.24,4451.65,82.62,1.85,27704.72,4478.7,4332.29,4185.87,79.63,61.75,115.39,2,4816.99,3862.28
2019-02-14,4535.64,4556.12,4577.89,4522.1,16.62,0.37,24595.58,4519.78,4345.99,4172.19,84.62,69.37,115.12,2,4840.67,3881.25
2019-02-15,4546.93,4520.57,4565.93,4515.53,-35.56,-0.78,23718.02,4545.17,4356.31,4167.45,85.01,74.59,105.86,2,4861.8,3898.2
2019-02-18,4548.01,4678.24,4678.24,4548.01,157.68,3.49,30701.01,4608.07,4375.84,4143.61,90.01,79.73,110.57,2,4901.97,3930.41
2019-02-19,4697.78,4685.68,4728.56,4636.55,7.44,0.16,32295.86,4660.78,4392.83,4124.88,90.76,83.4,105.47,2,4948.11,3967.4
2019-02-20,4688.14,4694.54,4705.44,4646.67,8.86,0.19,26760.34,4707.52,4410.75,4113.97,91.62,86.14,102.58,2,4999.97,4008.99
2019-02-21,4691.88,4687.66,4775.03,4670.11,-6.87,-0.15,32609.44,4745.72,4429.76,4113.8,88.08,86.79,90.67,0,5054.33,4052.57
2019-02-22,4680.97,4809.02,4809.02,4674.63,121.36,2.59,33340.41,4806.61,4452.37,4098.13,92.06,88.55,99.08,0,5110.17,4097.35
2019-02-25,4881.25,5083.56,5084.16,4875.74,274.54,5.71,58434.07,4933.83,4487.59,4041.34,94.67,90.59,102.84,0,5185.01,4157.35
2019-02-26,5106.29,5081.1,5191.49,5052.63,-2.45,-0.05,62087.2,5033.7,4525.73,4017.76,91.0,90.73,91.56,0,5254.29,4212.9
2019-02-27,5070.31,5064.65,5141.8,5006.98,-16.45,-0.32,49509.01,5112.68,4562.87,4013.07,87.75,89.73,83.78,0,5312.59,4259.64
2019-02-28,5058.23,5057.22,5105.37,5028.28,-7.43,-0.15,34085.31,5178.57,4598.59,4018.61,84.88,88.11,78.4,0,5368.21,4304.24
2019-03-01,5082.41,5113.5,5113.5,5025.37,56.27,1.11,35453.93,5245.09,4637.76,4030.43,85.23,87.15,81.39,0,5434.02,4357.01
2019-03-04,5159.38,5205.54,5307.91,5149.14,92.04,1.8,55593.7,5318.43,4682.22,4046.01,84.99,86.43,82.12,0,5492.55,4403.94
2019-03-05,5191.35,5322.43,5322.43,5170.3,116.89,2.25,43774.44,5399.43,4734.84,4070.25,90.0,87.62,94.75,0,5563.23,4460.61
2019-03-06,5350.43,5421.88,5424.87,5295.92,99.44,1.87,58304.17,5480.35,4794.57,4108.79,93.2,89.48,100.63,0,5643.97,4525.34
2019-03-07,5418.13,5478.11,5532.78,5381.26,56.24,1.04,59681.38,5548.62,4858.58,4168.53,92.69,90.55,96.97,0,5731.71,4595.69
2019-03-08,5350.36,5240.35,5475.17,5240.27,-237.76,-4.34,60367.03,5565.22,4905.3,4245.38,76.59,85.9,57.97,0,5779.59,4634.08
2019-03-11,5266.33,5430.08,5430.09,5256.84,189.73,3.62,44516.51,5612.82,4956.33,4299.85,77.88,83.23,67.2,0,5818.05,4664.92
2019-03-12,5473.43,5516.19,5567.1,5432.36,86.12,1.59,52426.04,5666.98,5009.3,4351.61,82.12,82.86,80.65,0,5866.34,4703.65
2019-03-13,5517.93,5401.83,5517.93,5367.86,-114.37,-2.07,45803.15,5694.12,5052.41,4410.71,77.91,81.21,71.32,2,5903.77,4733.65
2019-03-14,5360.84,5279.61,5413.77,5224.49,-122.21,-2.26,36942.59,5694.9,5088.59,4482.28,62.35,74.92,37.2,2,5928.46,4753.45
2019-03-15,5309.87,5342.39,5399.29,5291.02,62.78,1.19,32802.1,5685.75,5129.68,4573.61,56.02,68.62,30.82,2,5953.86,4773.82
2019-03-18,5365.08,5485.42,5485.42,5316.85,143.02,2.68,38958.33,5706.0,5170.04,4634.08,62.73,66.66,54.88,2,5984.93,4798.73
2019-03-19,5489.05,5497.85,5529.08,5462.1,12.44,0.23,34844.1,5715.85,5210.65,4705.45,68.42,67.25,70.76,2,6004.4,4814.34
2019-03-20,5489.58,5493.15,5505.67,5398.29,-4.71,-0.09,35245.28,5710.51,5250.58,4790.65,71.75,68.75,77.76,2,6012.31,4820.68
2019-03-21,5504.37,5554.12,5599.08,5489.45,60.97,1.11,40346.04,5692.75,5293.9,4895.05,77.17,71.55,88.39,2,6020.75,4827.45
2019-03-22,5553.83,5576.89,5581.01,5469.16,22.77,0.41,35331.18,5681.84,5332.29,4982.75,82.8,75.3,97.8,2,6058.11,4857.4
2019-03-25,5480.09,5495.73,5577.15,5466.87,-81.16,-1.46,37701.93,5689.73,5352.9,5016.08,79.34,76.65,84.72,2,6065.39,4863.24
2019-03-26,5518.69,5359.3,5535.54,5344.86,-136.43,-2.48,34921.13,5679.72,5366.81,5053.91,64.89,72.73,49.21,2,6047.98,4849.28
2019-03-27,5395.19,5406.91,5409.18,5309.06,47.61,0.89,28371.51,5664.64,5383.93,5103.21,55.8,67.09,33.23,2,6048.54,4849.73
2019-03-28,5390.65,5338.74,5441.01,5337.71,-68.17,-1.26,28253.32,5636.89,5398.0,5159.11,40.61,58.26,5.31,2,6055.11,4854.99
2019-03-29,5341.08,5522.67,5524.67,5324.75,183.93,3.45,39397.21,5624.16,5418.46,5212.76,51.62,56.05,42.78,2,6075.12,4871.04
2019-04-01,5567.07,5723.66,5730.6,5567.07,200.98,3.64,49256.43,5666.16,5444.37,5222.57,67.2,59.77,82.07,2,6101.56,4892.24
2019-04-02,5756.79,5741.01,5790.65,5717.69,17.35,0.3,45475.06,5714.42,5465.29,5216.17,74.7,64.74,94.61,2,6128.55,4913.88
2019-04-03,5712.66,5816.0,5822.1,5693.67,75.0,1.31,43102.21,5776.09,5485.0,5193.91,82.74,70.74,106.73,2,6164.39,4942.62
2019-04-04,5850.96,5855.03,5878.05,5797.44,39.03,0.67,46924.58,5836.54,5503.85,5171.15,87.14,76.21,109.01,2,6197.79,4969.4
2019-04-08,5903.83,5832.86,5919.62,5753.07,-22.17,-0.38,50582.3,5872.5,5533.47,5194.44,86.69,79.7,100.67,2,6226.2,4992.18
2019-04-09,5822.24,5843.48,5864.65,5785.46,10.62,0.18,36232.03,5915.13,5554.14,5193.15,86.97,82.13,96.66,2,6264.8,5023.13
2019-04-10,5810.36,5833.0,5885.25,5765.3,-10.48,-0.18,37344.12,5950.21,5569.98,5189.75,86.46,83.57,92.24,2,6317.38,5065.29
2019-04-11,5830.33,5711.15,5846.14,5704.81,-121.85,-2.09,33492.57,5962.21,5585.45,5208.69,79.29,82.14,73.59,2,6351.15,5092.37
2019-04-12,5702.7,5699.7,5730.58,5656.94,-11.44,-0.2,27594.05,5958.71,5606.45,5254.19,65.4,76.56,43.08,2,6391.22,5124.49
2019-04-15,5781.92,5645.47,5803.42,5643.49,-54.23,-0.95,34039.97,5952.56,5621.61,5290.66,43.84,65.66,0.21,2,6404.85,5135.42
2019-04-16,5617.22,5771.68,5771.68,5579.98,126.21,2.24,35807.16,5966.83,5635.92,5305.01,48.04,59.78,24.55,2,6410.18,5139.69
2019-04-17,5769.18,5803.84,5834.28,5752.71,32.16,0.56,35016.73,5983.48,5651.22,5318.96,54.0,57.86,46.28,2,6417.16,5145.29
2019-04-18,5800.5,5771.3,5821.48,5758.54,-32.54,-0.56,29788.46,5993.01,5665.13,5337.24,54.78,56.83,50.67,2,6412.19,5141.31
2019-04-19,5760.54,5809.54,5809.56,5713.47,38.24,0.66,29951.92,6007.38,5677.9,5348.41,61.58,58.41,67.92,2,6407.14,5137.26
2019-04-22,5820.79,5710.69,5823.75,5694.24,-98.85,-1.7,34751.48,6011.02,5684.59,5358.16,55.33,57.38,51.21,2,6393.58,5126.39
2019-04-23,5699.81,5635.46,5711.8,5617.5,-75.23,-1.32,30548.31,6007.34,5691.57,5375.8,43.83,52.87,25.77,2,6370.49,5107.87
2019-04-24,5644.22,5680.57,5681.4,5577.55,45.11,0.8,28028.31,5984.44,5707.64,5430.83,42.6,49.44,28.91,2,6353.57,5094.31
2019-04-25,5655.89,5477.62,5660.29,5476.73,-202.94,-3.57,31112.38,5973.98,5711.17,5448.37,28.48,42.46,0.53,2,6327.65,5073.52
2019-04-26,5444.82,5413.53,5502.28,5412.56,-64.09,-1.17,26628.79,5957.78,5714.91,5472.04,19.06,34.66,-12.13,2,6295.89,5048.05
2019-04-29,5410.79,5284.15,5426.5,5272.87,-129.38,-2.39,29254.33,5999.87,5702.99,5406.11,13.38,27.57,-14.99,2,6255.78,5015.9
2019-04-30,5260.45,5323.79,5358.02,5260.45,39.63,0.75,21842.37,6022.42,5682.99,5343.57,12.67,22.6,-7.2,2,6206.06,4976.03
2019-05-06,5135.93,4940.92,5143.43,4902.89,-382.87,-7.19,34085.91,6110.18,5642.99,5175.79,9.82,18.34,-7.22,2,6110.28,4899.23
2019-05-07,4964.05,5003.46,5025.02,4920.86,62.54,1.27,24942.13,6138.54,5602.36,5066.19,10.19,15.62,-0.68,1,6025.05,4830.9
2019-05-08,4898.38,4970.8,5049.22,4879.61,-32.66,-0.65,22060.55,6146.94,5558.15,4969.36,10.44,13.9,3.54,1,5931.95,4756.25
2019-05-09,4920.34,4905.33,4974.73,4897.4,-65.47,-1.32,19197.21,6150.69,5511.77,4872.86,8.03,11.94,0.21,1,5842.55,4684.57
2019-05-10,4956.84,5075.58,5075.94,4862.58,170.26,3.47,27018.13,6120.19,5473.38,4826.57,14.26,12.71,17.34,2,5780.41,4634.74
2019-05-13,5017.76,5012.24,5047.52,4992.44,-63.34,-1.25,19512.83,6086.78,5432.34,4777.9,17.3,14.24,23.42,2,5706.22,4575.26
2019-05-14,4951.02,4974.62,5028.47,4950.67,-37.62,-0.75,18985.44,6065.75,5395.51,4725.28,18.16,15.55,23.38,2,5650.39,4530.49
2019-05-15,5012.94,5080.57,5091.35,5008.88,105.95,2.13,20762.56,6032.93,5364.56,4696.19,26.77,19.29,41.74,2,5613.43,4500.86
2019-05-16,5074.99,5115.64,5122.9,5067.27,35.06,0.69,22068.04,6001.78,5338.07,4674.35,47.88,28.82,86.01,2,5594.73,4485.86
2019-05-17,5117.72,4947.59,5120.78,4928.72,-168.05,-3.28,24752.45,5950.02,5296.86,4643.7,42.81,33.48,61.46,2,5552.97,4452.38
2019-05-20,4934.65,4919.61,4945.23,4837.27,-27.98,-0.57,20465.0,5881.82,5252.65,4623.48,38.15,35.04,44.37,2,5550.6,4450.48
2019-05-21,4915.35,5007.05,5021.33,4903.27,87.44,1.78,21186.0,5804.59,5214.44,4624.28,45.24,38.44,58.86,2,5551.0,4450.8
2019-05-22,5001.4,4974.5,5016.59,4944.4,-32.55,-0.65,19243.88,5703.72,5172.69,4641.66,46.18,41.02,56.5,2,5551.41,4451.13
2019-05-23,4954.25,4876.09,4957.84,4863.8,-98.41,-1.98,19046.15,5615.45,5130.96,4646.47,35.32,39.12,27.71,2,5548.17,4448.53
2019-05-24,4856.1,4851.72,4902.17,4841.69,-24.37,-0.5,15886.75,5531.4,5091.77,4652.13,25.23,34.49,6.71,2,5523.32,4428.61
2019-05-27,4858.51,4962.22,4973.97,4833.11,110.5,2.28,20190.73,5405.33,5055.85,4706.37,31.67,33.55,27.91,2,5517.77,4424.16
2019-05-28,4960.2,4971.09,5007.66,4938.68,8.87,0.18,20815.02,5322.81,5030.52,4738.24,36.99,34.69,41.57,2,5517.37,4423.84
2019-05-29,4952.54,4969.76,5005.12,4941.99,-1.33,-0.03,17923.23,5242.56,5008.34,4774.11,40.49,36.63,48.22,2,5505.07,4413.98
2019-05-30,4946.67,4938.21,4946.67,4883.03,-31.56,-0.64,18898.22,5189.62,4991.04,4792.46,45.61,39.62,57.58,2,5485.38,4398.19
2019-05-31,4937.54,4927.49,4978.9,4917.39,-10.71,-0.22,17593.9,5099.78,4971.22,4842.67,47.12,42.12,57.12,2,5483.15,4396.4
2019-06-03,4936.68,4880.21,4964.2,4864.33,-47.28,-0.96,19926.4,5102.21,4968.19,4834.17,39.97,41.4,37.1,2,5478.78,4392.89
2019-06-04,4873.91,4820.6,4877.89,4793.83,-59.61,-1.22,17384.87,5106.48,4959.05,4811.62,30.82,37.88,16.71,2,5458.08,4376.3
2019-06-05,4862.44,4811.31,4874.76,4804.94,-9.29,-0.19,16994.22,5111.75,4951.07,4790.39,23.27,33.01,3.8,2,5439.97,4361.77
2019-06-06,4803.97,4719.3,4803.97,4707.54,-92.01,-1.91,16895.13,5130.97,4941.77,4752.57,16.82,27.61,-4.76,2,5422.56,4347.82
2019-06-10,4732.41,4760.53,4782.86,4700.19,41.22,0.87,16573.64,5120.42,4926.02,4731.61,17.76,24.33,4.61,2,5412.44,4339.7
2019-06-11,4765.32,4930.14,4933.12,4764.81,169.61,3.56,26029.43,5112.29,4921.91,4731.54,36.97,28.54,53.84,2,5408.88,4336.85
2019-06-12,4918.42,4897.18,4945.21,4886.55,-32.96,-0.67,22702.64,5107.12,4918.04,4728.96,48.21,35.1,74.43,2,5400.68,4330.27
2019-06-13,4889.63,4912.15,4924.03,4863.1,14.97,0.31,19250.43,5083.37,4909.62,4735.87,57.49,42.56,87.35,2,5394.28,4325.14
2019-06-14,4916.23,4835.37,4931.33,4830.0,-76.78,-1.56,20462.09,5043.99,4895.61,4747.22,55.39,46.84,72.5,2,5382.87,4315.99
2019-06-17,4835.51,4843.06,4867.11,4820.92,7.69,0.16,14633.78,5038.44,4890.38,4742.32,56.37,50.01,69.07,2,5373.49,4308.48
2019-06-18,4844.7,4839.67,4862.77,4812.68,-3.39,-0.07,13721.62,5035.38,4886.38,4737.39,56.55,52.19,65.27,2,5368.99,4304.87
2019-06-19,4948.68,4902.62,4972.8,4899.98,62.95,1.3,22387.01,5019.84,4881.16,4742.48,62.45,55.61,76.13,2,5378.1,4312.17
2019-06-20,4898.67,5005.78,5035.31,4885.44,103.16,2.1,28856.8,5026.2,4882.73,4739.25,72.03,61.09,93.92,2,5399.68,4329.48
2019-06-21,5024.62,5066.31,5086.4,5024.62,60.53,1.21,27644.94,5056.42,4892.24,4728.05,79.27,67.15,103.52,2,5438.2,4360.36
2019-06-24,5074.38,5064.32,5077.6,5042.12,-1.99,-0.04,19970.48,5082.02,4902.87,4723.71,83.49,72.6,105.28,2,5471.92,4387.4
2019-06-25,5060.05,5020.15,5060.05,4956.42,-44.17,-0.87,22327.81,5090.45,4905.76,4721.07,80.93,75.37,92.03,2,5481.91,4395.41
