time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-03,6656.18,6747.16,6747.19,6638.74,96.17,1.45,1005.44,7046.94,6800.31,6553.68,32.53,29.36,38.87,2,7430.67,5957.92
2016-05-04,6736.41,6755.02,6778.2,6726.61,7.86,0.12,989.59,7027.43,6790.41,6553.39,51.03,36.58,79.92,2,7415.69,5945.92
2016-05-05,6749.97,6809.02,6812.09,6741.71,54.0,0.8,998.03,7009.25,6783.4,6557.55,66.9,46.69,107.33,2,7428.39,5956.09
2016-05-06,6815.24,6670.48,6821.23,6670.19,-138.55,-2.03,1326.74,7002.81,6774.25,6545.69,56.44,49.94,69.45,2,7433.73,5960.38
2016-05-09,6635.44,6523.1,6635.44,6503.75,-147.37,-2.21,1165.48,7011.27,6759.28,6507.3,39.66,46.51,25.95,2,7417.25,5947.16
2016-05-10,6519.74,6524.8,6547.83,6499.63,1.7,0.03,737.91,7002.77,6740.33,6477.89,29.05,40.69,5.76,2,7405.97,5938.12
2016-05-11,6552.14,6519.01,6563.53,6505.27,-5.8,-0.09,784.13,6996.05,6723.13,6450.22,21.38,34.25,-4.38,2,7387.45,5923.27
2016-05-12,6476.78,6497.59,6501.47,6402.86,-21.42,-0.33,781.45,6976.22,6702.04,6427.86,21.8,30.1,5.19,2,7366.24,5906.26
2016-05-13,6488.15,6471.32,6530.81,6446.84,-26.27,-0.4,621.07,6940.46,6677.24,6414.03,19.99,26.73,6.5,2,7344.7,5889.0
2016-05-16,6460.33,6503.42,6503.6,6421.5,32.11,0.5,602.78,6891.35,6654.04,6416.72,21.34,24.93,14.14,2,7328.32,5875.86
2016-05-17,6482.27,6458.33,6487.41,6435.23,-45.1,-0.69,646.44,6865.08,6633.75,6402.43,18.64,22.84,10.26,2,7296.26,5850.16
2016-05-18,6454.24,6431.88,6478.57,6368.39,-26.44,-0.41,880.25,6826.36,6610.85,6395.35,17.1,20.92,9.46,2,7260.39,5821.4
2016-05-19,6427.5,6412.13,6470.36,6404.17,-19.76,-0.31,627.12,6825.06,6596.72,6368.39,16.86,19.57,11.44,1,7216.34,5786.07
2016-05-20,6378.65,6444.87,6446.18,6360.87,32.74,0.51,559.21,6825.13,6587.85,6350.57,25.06,21.4,32.37,1,7191.3,5765.99
2016-05-23,6449.09,6492.3,6505.35,6449.09,47.44,0.74,631.82,6816.38,6578.88,6341.39,38.32,27.04,60.89,2,7187.88,5763.25
2016-05-24,6486.76,6441.38,6486.76,6419.69,-50.93,-0.78,701.66,6813.34,6569.63,6325.93,41.34,31.81,60.41,2,7178.62,5755.83
2016-05-25,6466.09,6417.08,6475.8,6400.42,-24.3,-0.38,683.73,6802.41,6556.19,6309.98,38.59,34.07,47.62,2,7167.3,5746.76
2016-05-26,6416.09,6407.56,6431.68,6321.43,-9.52,-0.15,705.8,6788.59,6542.14,6295.68,41.33,36.49,51.02,2,7157.31,5738.74
2016-05-27,6397.7,6416.71,6437.19,6380.42,9.15,0.14,742.89,6775.13,6529.71,6284.28,44.82,39.27,55.94,2,7151.25,5733.88
2016-05-30,6396.73,6382.21,6410.13,6357.26,-34.5,-0.54,567.63,6763.09,6516.27,6269.45,40.9,39.81,43.07,2,7137.79,5723.1
2016-05-31,6385.16,6550.71,6551.08,6385.16,168.5,2.64,1217.4,6730.3,6506.45,6282.59,60.55,46.72,88.19,2,7148.05,5731.32
2016-06-01,6553.95,6542.76,6567.32,6528.48,-7.95,-0.12,1036.17,6689.65,6495.83,6302.02,70.37,54.6,101.89,2,7160.36,5741.19
2016-06-02,6542.63,6573.14,6574.66,6538.01,30.37,0.46,884.01,6620.37,6484.04,6347.71,80.04,63.08,113.97,2,7178.23,5755.52
2016-06-03,6585.4,6580.78,6598.24,6550.59,7.64,0.12,873.12,6595.42,6479.55,6363.68,84.59,70.25,113.27,2,7193.31,5767.61
2016-06-06,6595.08,6605.71,6610.86,6581.08,24.93,0.38,905.23,6610.81,6483.68,6356.56,89.14,76.55,114.31,2,7205.9,5777.71
2016-06-07,6602.5,6584.7,6608.01,6568.48,-21.01,-0.32,718.33,6620.2,6486.68,6353.16,89.74,80.95,107.34,2,7221.81,5790.46
2016-06-08,6581.34,6597.96,6616.34,6550.06,13.26,0.2,795.1,6632.17,6490.63,6349.09,90.8,84.23,103.93,2,7241.89,5806.56
2016-06-13,6537.6,6372.24,6539.12,6370.76,-225.72,-3.42,995.32,6634.92,6484.36,6333.79,62.46,76.97,33.43,2,7237.97,5803.42
2016-06-14,6358.05,6392.55,6392.61,6339.87,20.31,0.32,664.89,6636.18,6480.42,6324.67,47.99,67.31,9.35,2,7235.29,5801.27
2016-06-15,6331.93,6501.39,6516.1,6325.19,108.85,1.7,947.57,6636.02,6480.32,6324.62,52.17,62.26,31.97,2,7248.52,5811.87
2016-06-16,6489.19,6451.94,6494.58,6440.32,-49.45,-0.76,896.23,6635.9,6480.0,6324.1,49.29,57.94,31.99,2,7237.55,5803.08
2016-06-17,6458.35,6473.15,6505.91,6446.2,21.21,0.33,834.21,6636.45,6482.06,6327.68,49.8,55.23,38.95,2,7229.83,5796.89
2016-06-20,6494.98,6499.92,6503.83,6449.82,26.77,0.41,778.96,6637.59,6486.45,6335.31,53.2,54.55,50.51,2,7221.7,5790.37
2016-06-21,6526.52,6487.72,6554.04,6470.69,-12.19,-0.19,923.75,6638.53,6488.6,6338.66,54.08,54.39,53.44,2,7211.37,5782.09
2016-06-22,6471.94,6533.17,6533.24,6465.81,45.44,0.7,713.79,6641.83,6490.64,6339.45,59.86,56.22,67.15,2,7203.32,5775.63
2016-06-23,6528.72,6512.77,6540.97,6489.17,-20.4,-0.31,841.88,6643.94,6494.21,6344.48,67.23,59.89,81.92,2,7195.33,5769.23
2016-06-24,6502.34,6425.38,6546.08,6333.97,-87.38,-1.34,1174.92,6643.54,6494.62,6345.71,59.41,59.73,58.78,2,7176.18,5753.87
2016-06-27,6395.07,6516.85,6517.1,6393.93,91.47,1.42,974.5,6643.75,6500.09,6356.42,67.53,62.33,77.92,2,7192.23,5766.74
2016-06-28,6492.25,6536.8,6537.17,6469.56,19.95,0.31,918.47,6645.29,6506.09,6366.9,75.74,66.8,93.62,2,7208.24,5779.58
2016-06-29,6545.53,6550.18,6562.45,6534.96,13.38,0.2,991.07,6642.6,6514.49,6386.38,82.04,71.88,102.35,2,7213.65,5783.92
2016-06-30,6550.84,6554.46,6568.5,6533.75,4.28,0.07,782.39,6643.01,6514.68,6386.35,86.03,76.59,104.9,2,7225.03,5793.05
2016-07-01,6560.67,6571.41,6592.82,6558.86,16.95,0.26,902.5,6646.29,6516.11,6385.93,87.93,80.37,103.04,2,7235.94,5801.79
2016-07-04,6442.48,6571.5,6583.44,6437.63,0.1,0.0,1231.52,6646.07,6516.03,6385.99,89.21,83.32,100.99,2,7243.89,5808.16
2016-07-05,6487.59,6539.87,6540.42,6484.35,-31.64,-0.48,1487.98,6641.14,6513.98,6386.83,85.99,84.21,89.54,2,7249.68,5812.8
2016-07-06,6522.57,6543.54,6631.24,6490.71,3.68,0.06,2234.39,6631.79,6510.88,6389.96,80.82,83.08,76.31,2,7250.83,5813.73
2016-07-07,6501.43,6485.46,6508.29,6448.44,-58.09,-0.89,1378.76,6622.37,6505.91,6389.46,66.74,77.63,44.95,2,7247.79,5811.3
2016-07-08,6467.27,6456.77,6477.56,6418.4,-28.69,-0.44,1026.63,6609.09,6498.85,6388.62,50.5,68.59,14.33,2,7251.28,5814.09
2016-07-11,6451.83,6412.66,6471.33,6405.93,-44.11,-0.68,1093.14,6602.93,6500.87,6398.82,34.66,57.28,-10.57,2,7239.71,5804.82
2016-07-12,6410.38,6489.74,6490.44,6347.31,77.08,1.2,1376.18,6595.17,6505.73,6416.3,39.83,51.46,16.56,2,7234.49,5800.63
2016-07-13,6495.0,6546.93,6555.04,6495.0,57.19,0.88,1541.85,6599.19,6508.01,6416.84,49.99,50.97,48.02,2,7234.13,5800.34
2016-07-14,6550.75,6565.77,6609.6,6539.99,18.84,0.29,1601.43,6604.38,6513.7,6423.03,58.97,53.64,69.64,2,7235.39,5801.34
2016-07-15,6574.77,6585.71,6618.67,6574.47,19.95,0.3,1351.41,6613.16,6519.33,6425.51,67.3,58.19,85.52,2,7236.97,5802.62
2016-07-18,6579.27,6548.5,6600.41,6529.61,-37.21,-0.56,1224.33,6615.96,6521.76,6427.56,68.49,61.63,82.22,2,7234.42,5800.57
2016-07-19,6543.48,6507.24,6553.3,6464.19,-41.26,-0.63,1060.41,6615.91,6522.74,6429.56,65.3,62.85,70.21,2,7230.8,5797.67
2016-07-20,6500.48,6493.09,6538.31,6470.83,-14.15,-0.22,1106.9,6614.64,6520.73,6426.82,61.44,62.38,59.57,2,7225.2,5793.18
2016-07-21,6489.27,6510.49,6544.19,6479.53,17.4,0.27,1117.51,6614.57,6520.62,6426.66,61.01,61.92,59.17,2,7227.98,5795.4
2016-07-22,6512.39,6475.7,6542.21,6466.92,-34.8,-0.53,1287.21,6609.11,6523.13,6437.16,56.44,60.1,49.13,2,7230.08,5797.09
2016-07-25,6470.36,6526.94,6547.33,6449.68,51.25,0.79,1311.7,6609.58,6523.64,6437.7,52.87,57.69,43.23,2,7242.76,5807.26
2016-07-26,6525.3,6585.29,6585.54,6519.17,58.35,0.89,1246.65,6615.99,6526.06,6436.13,61.99,59.12,67.74,2,7253.37,5815.76
2016-07-27,6572.97,6405.01,6582.47,6286.09,-180.28,-2.74,1810.54,6622.2,6518.8,6415.41,53.25,57.16,45.42,2,7237.62,5803.13
2016-07-28,6387.07,6439.19,6449.39,6336.28,34.19,0.53,1216.14,6620.61,6513.04,6405.47,51.74,55.35,44.5,2,7223.56,5791.87
2016-07-29,6386.41,6351.13,6392.96,6343.33,-88.06,-1.37,984.06,6627.12,6502.03,6376.93,41.73,50.81,23.56,2,7197.53,5770.99
2016-08-01,6332.19,6285.77,6337.49,6242.53,-65.36,-1.03,947.89,6640.12,6487.74,6335.36,32.02,44.55,6.97,2,7168.36,5747.61
2016-08-02,6282.4,6371.55,6372.69,6282.4,85.78,1.36,774.81,6637.73,6479.32,6320.92,33.89,41.0,19.67,2,7153.3,5735.53
2016-08-03,6358.46,6466.11,6475.18,6348.09,94.56,1.48,1175.48,6631.15,6475.45,6319.75,44.32,42.1,48.75,2,7150.31,5733.13
2016-08-04,6446.66,6594.26,6594.43,6404.17,128.15,1.98,1640.23,6644.99,6480.89,6316.8,62.86,49.02,90.54,2,7159.61,5740.58
2016-08-05,6641.59,6664.31,6765.67,6598.44,70.05,1.06,1804.42,6673.23,6491.27,6309.31,68.78,55.61,95.13,2,7180.54,5757.37
2016-08-08,6641.84,6802.17,6861.6,6626.35,137.86,2.07,2145.71,6733.65,6510.74,6287.84,75.99,62.4,103.16,2,7211.09,5781.87
2016-08-09,6811.27,6809.95,6817.52,6748.09,7.79,0.11,1622.66,6784.59,6526.76,6268.92,81.21,68.67,106.29,2,7236.03,5801.86
2016-08-10,6785.64,6707.8,6792.9,6706.57,-102.15,-1.5,1295.65,6804.42,6534.8,6265.18,79.19,72.18,93.22,2,7269.64,5828.81
2016-08-11,6695.17,6629.37,6700.75,6625.43,-78.43,-1.17,1211.59,6810.47,6537.98,6265.49,73.62,72.66,75.55,2,7290.75,5845.74
2016-08-12,6628.9,6981.54,6997.48,6621.74,352.16,5.31,2657.09,6891.8,6557.77,6223.74,81.67,75.67,93.69,2,7360.72,5901.84
2016-08-15,7054.65,7346.28,7372.17,7054.65,364.75,5.22,4223.28,7076.77,6597.66,6118.55,86.94,79.42,101.97,2,7478.44,5996.23
2016-08-16,7444.39,7409.59,7505.54,7333.78,63.31,0.86,3640.07,7235.75,6642.78,6049.81,88.39,82.41,100.34,2,7593.66,6088.61
2016-08-17,7339.31,7264.69,7361.7,7212.49,-144.91,-1.96,2640.66,7328.3,6681.36,6034.41,83.41,82.74,84.74,2,7682.31,6159.69
2016-08-18,7247.09,7423.57,7685.83,7242.32,158.89,2.19,4803.45,7444.32,6727.01,6009.7,80.72,82.07,78.03,2,7774.36,6233.5
2016-08-19,7370.61,7333.67,7387.81,7297.04,-89.9,-1.21,3039.91,7523.67,6769.91,6016.15,76.12,80.09,68.18,2,7848.66,6293.07
2016-08-22,7347.28,7279.28,7446.64,7268.34,-54.4,-0.74,2501.86,7583.78,6807.53,6031.27,71.34,77.17,59.69,2,7901.62,6335.53
2016-08-23,7246.31,7236.42,7299.57,7172.11,-42.86,-0.59,2011.3,7630.81,6840.08,6049.36,66.82,73.72,53.01,2,7948.96,6373.49
2016-08-24,7229.04,7177.74,7260.87,7150.14,-58.69,-0.81,1729.32,7656.03,6878.72,6101.4,61.96,69.8,46.28,2,8001.12,6415.31
2016-08-25,7097.0,7041.15,7097.55,6950.71,-136.58,-1.9,1901.67,7661.97,6908.82,6155.67,45.41,61.67,12.89,2,8046.83,6451.96
2016-08-26,7057.11,7012.73,7077.32,6999.59,-28.43,-0.4,1289.64,7650.99,6941.9,6232.8,33.08,52.14,-5.03,2,8050.29,6454.74
2016-08-29,7008.34,7055.27,7067.88,7008.34,42.55,0.61,1085.15,7623.31,6980.37,6337.44,26.8,43.69,-6.99,2,8017.99,6428.84
2016-08-30,7059.44,7019.51,7075.41,7009.95,-35.76,-0.51,1049.83,7591.85,7012.77,6433.69,20.98,36.12,-9.29,2,7974.69,6394.12
2016-08-31,7020.48,7200.37,7258.37,7003.92,180.85,2.58,1922.19,7576.0,7049.48,6522.97,30.77,34.34,23.63,2,7967.55,6388.39
2016-09-01,7184.15,6984.62,7184.15,6983.03,-215.75,-3.0,1754.97,7553.86,7069.0,6584.14,22.79,30.49,7.4,2,7918.82,6349.33
2016-09-02,6959.07,7015.45,7071.61,6958.12,30.83,0.44,1254.17,7535.64,7086.56,6637.48,21.38,27.45,9.24,2,7883.5,6321.01
2016-09-05,7017.38,6992.77,7026.1,6976.29,-22.68,-0.32,908.51,7528.4,7096.09,6663.77,18.77,24.56,7.2,2,7851.7,6295.51
2016-09-06,6993.54,7032.05,7032.9,6920.12,39.29,0.56,1050.8,7520.53,7107.19,6693.86,23.55,24.22,22.19,2,7829.01,6277.32
2016-09-07,7037.5,7019.26,7066.09,7012.19,-12.79,-0.18,1048.3,7496.29,7122.77,6749.24,25.47,24.64,27.13,2,7811.42,6263.21
2016-09-08,7006.2,7040.23,7111.02,7005.29,20.96,0.3,988.4,7444.15,7143.31,6842.47,28.81,26.03,34.38,2,7811.32,6263.13
2016-09-09,7033.44,6966.21,7039.68,6964.53,-74.01,-1.05,1060.68,7445.11,7142.54,6839.98,23.75,25.27,20.71,2,7806.16,6258.99
2016-09-12,6852.02,6927.89,6927.89,6822.22,-38.32,-0.55,1429.38,7422.8,7121.62,6820.45,23.91,24.82,22.1,2,7792.02,6247.65
2016-09-13,6935.08,6964.08,6964.34,6908.38,36.18,0.52,1196.43,7377.02,7099.35,6821.68,29.01,26.21,34.59,2,7785.87,6242.72
2016-09-14,6920.51,6943.48,6982.55,6900.71,-20.6,-0.3,1082.44,7357.99,7083.29,6808.59,33.33,28.59,42.83,2,7757.35,6219.86
2016-09-19,6961.16,6998.7,7006.34,6961.04,55.23,0.8,968.64,7289.92,7062.04,6834.17,42.59,33.25,61.26,2,7758.91,6221.11
2016-09-20,7004.19,7019.21,7037.03,6980.83,20.5,0.29,943.87,7237.5,7046.32,6855.14,51.13,39.21,74.97,2,7759.33,6221.45
2016-09-21,7023.76,7082.35,7087.32,7002.96,63.14,0.9,1051.2,7196.37,7036.47,6876.57,64.11,47.51,97.31,2,7769.27,6229.42
2016-09-22,7133.33,7294.16,7353.32,7126.9,211.81,2.99,2007.71,7214.92,7039.36,6863.81,72.36,55.8,105.49,2,7798.37,6252.75
2016-09-23,7278.19,7172.01,7279.51,7169.91,-122.16,-1.67,1586.91,7213.74,7039.08,6864.41,70.19,60.6,89.39,2,7815.32,6266.34
2016-09-26,7152.33,7037.91,7160.76,7035.11,-134.1,-1.87,1693.43,7213.58,7038.91,6864.25,60.33,60.51,59.99,2,7815.07,6266.13
2016-09-27,7018.71,7164.83,7185.77,7016.74,126.92,1.8,1479.05,7229.03,7046.52,6864.01,59.67,60.23,58.56,2,7837.11,6283.81
2016-09-28,7165.76,7146.59,7223.09,7090.1,-18.23,-0.25,1099.23,7238.74,7051.08,6863.43,57.89,59.45,54.77,2,7861.39,6303.28
2016-09-29,7144.07,7157.45,7201.26,7128.87,10.86,0.15,872.98,7250.56,7057.98,6865.4,55.28,58.06,49.73,2,7882.85,6320.49
2016-09-30,7145.78,7187.02,7254.66,7138.66,29.57,0.41,866.1,7248.0,7057.31,6866.63,55.31,57.14,51.63,2,7909.89,6342.16
2016-10-10,7073.26,7057.23,7075.8,6916.45,-129.79,-1.81,1606.91,7248.7,7060.94,6873.19,47.61,53.97,34.91,2,7916.38,6347.37
2016-10-11,7039.8,7106.17,7154.13,7021.7,48.94,0.69,1594.92,7253.0,7065.48,6877.96,46.22,51.38,35.89,2,7926.03,6355.11
2016-10-12,7077.52,7116.35,7116.35,7055.58,10.18,0.14,1225.56,7257.32,7071.66,6885.99,49.17,50.64,46.21,2,7929.81,6358.14
2016-10-13,7101.97,7136.09,7163.53,7080.69,19.74,0.28,1186.46,7263.62,7076.86,6890.1,54.42,51.9,59.46,2,7912.26,6344.07
2016-10-14,7135.38,7128.71,7142.41,7095.79,-7.38,-0.1,1168.44,7268.44,7082.33,6896.23,57.2,53.67,64.27,2,7907.46,6340.21
2016-10-17,7120.8,7056.07,7144.86,7036.3,-72.64,-1.02,1231.11,7268.64,7083.13,6897.61,51.9,53.08,49.53,2,7909.47,6341.83
2016-10-18,7049.74,7121.49,7123.48,7029.65,65.42,0.93,1286.62,7269.03,7090.89,6912.75,54.81,53.65,57.11,2,7904.66,6337.97
2016-10-19,7128.5,7116.95,7164.09,7100.26,-4.55,-0.06,1189.55,7262.2,7100.34,6938.48,56.3,54.54,59.82,2,7901.37,6335.33
2016-10-20,7103.19,7129.83,7166.22,7093.23,12.88,0.18,1186.62,7258.25,7108.63,6959.01,66.01,58.36,81.31,2,7898.31,6332.88
2016-10-21,7112.71,7084.95,7120.92,7035.09,-44.88,-0.63,1188.54,7245.48,7115.7,6985.93,58.59,58.44,58.91,2,7886.98,6323.79
2016-10-24,7104.38,7137.45,7149.24,7090.8,52.5,0.74,1268.75,7240.99,7122.64,7004.29,65.37,60.75,74.62,2,7895.88,6330.93
2016-10-25,7153.06,7158.81,7171.8,7136.98,21.37,0.3,1120.78,7238.86,7129.62,7020.38,73.87,65.12,91.36,2,7901.72,6335.62
2016-10-26,7160.5,7178.55,7180.91,7135.78,19.74,0.28,1378.03,7243.39,7134.43,7025.47,82.06,70.77,104.64,2,7908.63,6341.15
2016-10-27,7165.66,7154.03,7173.54,7142.43,-24.52,-0.34,974.07,7208.97,7127.42,7045.87,82.12,74.55,97.25,2,7910.62,6342.75
2016-10-28,7139.97,7102.88,7165.28,7099.91,-51.15,-0.71,1145.41,7203.5,7123.97,7044.43,70.88,73.33,65.99,2,7907.75,6340.45
2016-10-31,7092.65,7100.37,7118.15,7053.51,-2.51,-0.04,856.55,7197.21,7127.09,7056.97,62.18,69.61,47.31,2,7912.67,6344.39
2016-11-01,7117.68,7174.78,7177.71,7100.17,74.41,1.05,1079.78,7198.9,7127.59,7056.27,73.38,70.87,78.41,2,7918.58,6349.14
2016-11-02,7146.47,7101.34,7147.92,7094.92,-73.45,-1.02,1188.85,7196.96,7125.33,7053.7,64.07,68.6,55.0,2,7916.85,6347.75
2016-11-03,7084.49,7122.24,7154.94,7076.73,20.91,0.29,1177.11,7193.67,7123.57,7053.47,60.69,65.97,50.15,2,7916.01,6347.07
2016-11-04,7125.65,7094.51,7147.39,7079.68,-27.73,-0.39,1038.56,7183.69,7118.94,7054.19,51.19,61.04,31.49,2,7917.07,6347.92
2016-11-07,7091.06,7059.82,7097.81,7043.08,-34.69,-0.49,806.26,7183.33,7119.07,7054.81,38.18,53.42,7.69,2,7908.45,6341.01
2016-11-08,7075.67,7084.8,7098.25,7063.07,24.98,0.35,821.27,7183.78,7118.0,7052.23,35.78,47.54,12.26,2,7900.24,6334.43
2016-11-09,7094.56,7144.58,7198.19,7067.11,59.77,0.84,1557.77,7186.19,7119.41,7052.64,45.67,46.91,43.17,2,7896.47,6331.4
2016-11-10,7165.45,7231.98,7294.35,7153.08,87.4,1.22,1430.62,7206.95,7124.21,7041.47,55.5,49.78,66.95,2,7905.12,6338.34
2016-11-11,7217.22,7228.23,7247.08,7204.86,-3.75,-0.05,1403.23,7223.56,7129.18,7034.81,61.56,53.71,77.28,2,7919.03,6349.5
2016-11-14,7225.97,7210.14,7234.68,7176.71,-18.09,-0.25,1193.52,7231.29,7136.89,7042.49,63.2,56.87,75.87,2,7931.22,6359.27
2016-11-15,7210.67,7292.74,7328.49,7193.43,82.6,1.15,1337.61,7261.33,7145.45,7029.57,71.29,61.68,90.52,2,7944.31,6369.76
2016-11-16,7283.16,7276.43,7301.94,7241.49,-16.31,-0.22,1051.47,7281.65,7153.42,7025.19,74.78,66.05,92.25,2,7963.75,6385.35
2016-11-17,7265.56,7282.28,7283.19,7240.7,5.85,0.08,941.16,7300.4,7161.05,7021.69,77.79,69.96,93.45,2,7981.51,6399.59
2016-11-18,7334.51,7302.95,7412.78,7297.66,20.68,0.28,1207.73,7319.64,7171.95,7024.25,74.73,71.55,81.08,2,8004.65,6418.14
2016-11-21,7277.43,7326.92,7370.64,7273.21,23.97,0.33,1155.49,7342.73,7181.42,7020.11,74.87,72.66,79.3,0,8034.3,6441.91
2016-11-22,7318.08,7349.4,7349.53,7316.27,22.48,0.31,1075.73,7367.58,7190.95,7014.32,75.11,73.48,78.39,0,8063.67,6465.46
2016-11-23,7379.3,7438.99,7533.26,7360.2,89.59,1.22,2286.84,7410.84,7203.97,6997.1,74.6,73.85,76.09,0,8096.35,6491.67
2016-11-24,7408.37,7480.21,7531.64,7379.75,41.22,0.55,1663.98,7457.96,7220.28,6982.6,78.1,75.27,83.78,0,8123.9,6513.76
2016-11-25,7472.96,7572.52,7627.0,7471.42,92.32,1.23,1777.06,7520.07,7243.76,6967.45,81.21,77.25,89.14,0,8162.12,6544.4
2016-11-28,7590.78,7520.73,7611.19,7475.05,-51.8,-0.68,1566.37,7557.71,7264.78,6971.85,78.31,77.6,79.72,0,8196.59,6572.04
2016-11-29,7494.87,7442.33,7525.73,7431.31,-78.4,-1.04,1568.36,7577.79,7278.16,6978.53,69.6,74.94,58.94,0,8213.2,6585.36
2016-11-30,7525.26,7463.07,7539.19,7434.13,20.74,0.28,1493.28,7594.66,7296.24,6997.82,64.29,71.39,50.1,2,8233.91,6601.97
2016-12-01,7449.8,7625.9,7654.51,7441.57,162.83,2.18,2621.82,7641.11,7321.43,7001.74,73.69,72.16,76.77,2,8272.06,6632.55
2016-12-02,7601.87,7516.37,7611.39,7509.02,-109.53,-1.44,1959.9,7655.12,7342.52,7029.92,68.85,71.05,64.44,2,8295.74,6651.54
2016-12-05,7350.48,7292.99,7378.37,7257.44,-223.38,-2.97,1485.31,7639.98,7354.18,7068.37,48.88,63.66,19.32,2,8291.98,6648.52
2016-12-06,7276.57,7256.85,7311.92,7249.44,-36.14,-0.5,842.16,7625.02,7362.78,7100.54,33.2,53.51,-7.42,2,8281.71,6640.29
2016-12-07,7251.31,7294.71,7296.3,7201.01,37.85,0.52,856.59,7615.13,7370.29,7125.44,29.02,45.35,-3.63,2,8265.69,6627.45
2016-12-08,7297.58,7243.89,7300.07,7238.88,-50.82,-0.7,802.01,7614.43,7370.88,7127.33,22.5,37.73,-7.96,2,8239.46,6606.41
2016-12-09,7237.05,7278.5,7302.12,7227.15,34.62,0.48,943.06,7611.99,7373.4,7134.8,20.69,32.05,-2.02,2,8206.82,6580.25
2016-12-12,7268.04,7040.57,7268.04,7035.49,-237.93,-3.27,1429.44,7635.96,7364.92,7093.87,14.07,26.06,-9.91,2,8153.52,6537.51
2016-12-13,7014.75,7036.11,7060.51,6931.97,-4.46,-0.06,873.39,7657.68,7352.09,7046.49,14.18,22.1,-1.65,2,8108.43,6501.36
2016-12-14,7016.78,6972.34,7046.07,6970.39,-63.77,-0.91,889.98,7683.52,7336.88,6990.24,11.44,18.55,-2.78,1,8053.96,6457.68
2016-12-15,6943.7,6971.32,7001.31,6931.83,-1.03,-0.01,794.87,7702.55,7321.33,6940.12,10.57,15.89,-0.06,1,7981.31,6399.42
2016-12-16,6966.18,7021.34,7039.53,6961.25,50.02,0.72,844.62,7710.32,7307.25,6904.19,14.9,15.56,13.58,1,7926.36,6355.37
2016-12-19,7003.49,6951.72,7006.21,6935.14,-69.62,-0.99,1159.39,7720.07,7288.49,6856.92,11.72,14.28,6.61,1,7888.48,6324.99
2016-12-20,6929.35,6875.71,6929.35,6838.99,-76.01,-1.09,1114.39,7731.02,7264.81,6798.6,10.46,13.01,5.36,1,7846.17,6291.07
2016-12-21,6871.5,6891.16,6902.8,6867.37,15.45,0.22,916.77,7723.42,7237.42,6751.41,10.73,12.25,7.69,1,7801.38,6255.16
2016-12-22,6872.68,6888.31,6902.56,6832.33,-2.84,-0.04,893.32,7703.08,7207.82,6712.56,11.43,11.98,10.35,1,7761.91,6223.51
2016-12-23,6875.51,6814.07,6877.32,6811.51,-74.24,-1.08,771.71,7663.8,7169.9,6676.0,7.97,10.64,2.62,1,7710.35,6182.18
2016-12-26,6789.95,6815.79,6816.72,6731.15,1.72,0.03,703.55,7623.97,7134.65,6645.33,14.27,11.85,19.11,1,7685.4,6162.17
2016-12-27,6811.09,6860.39,6894.55,6809.6,44.6,0.65,791.28,7587.38,7105.56,6623.73,23.48,15.73,38.99,1,7665.9,6146.53
2016-12-28,6837.0,6807.33,6850.17,6788.66,-53.07,-0.77,815.68,7541.9,7072.77,6603.64,23.89,18.45,34.77,1,7647.58,6131.85
2016-12-29,6798.55,6764.98,6808.88,6757.0,-42.35,-0.62,669.45,7442.55,7029.72,6616.9,20.03,18.97,22.13,1,7624.68,6113.48
2016-12-30,6770.28,6775.34,6808.77,6744.99,10.36,0.15,742.13,7353.93,6992.67,6631.41,20.78,19.58,23.19,1,7597.37,6091.59
2017-01-03,6780.86,6823.03,6827.25,6779.22,47.68,0.7,723.02,7309.79,6969.17,6628.56,31.7,23.62,47.86,1,7583.09,6080.13
2017-01-04,6820.95,6858.11,6861.84,6793.3,35.09,0.51,869.05,7266.01,6949.24,6632.46,45.82,31.02,75.43,2,7581.13,6078.57
2017-01-05,6857.94,6843.29,6880.54,6841.06,-14.83,-0.22,785.44,7203.58,6926.66,6649.75,53.42,38.49,83.3,2,7575.82,6074.31
2017-01-06,6841.83,6816.67,6842.82,6810.31,-26.62,-0.39,778.86,7144.36,6905.3,6666.24,53.06,43.35,72.5,2,7567.87,6067.93
2017-01-09,6808.92,6836.99,6839.19,6801.14,20.32,0.3,761.98,7051.39,6883.23,6715.07,55.88,47.52,72.59,2,7570.41,6069.97
2017-01-10,6833.04,6821.29,6847.93,6816.56,-15.7,-0.23,737.14,7025.93,6872.26,6718.6,56.02,50.35,67.34,2,7571.02,6070.46
2017-01-11,6813.1,6740.27,6825.72,6739.31,-81.02,-1.19,651.79,7001.88,6857.47,6713.06,37.57,46.09,20.53,2,7557.69,6059.77
2017-01-12,6734.43,6697.83,6751.12,6695.69,-42.44,-0.63,732.5,6993.94,6843.75,6693.55,25.43,39.21,-2.11,2,7545.54,6050.02
2017-01-13,6735.04,6722.64,6806.1,6714.9,24.81,0.37,860.19,6978.35,6831.31,6684.28,21.82,33.41,-1.37,2,7540.84,6046.26
2017-01-16,6708.57,6632.3,6708.57,6485.58,-90.34,-1.34,1212.29,6956.1,6811.86,6667.62,26.93,31.25,18.28,2,7524.96,6033.53
