time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-31,8607.81,8626.72,8628.83,8576.68,-12.04,-0.14,1351.1,8830.97,8522.53,8214.09,65.61,79.3,38.21,2,9593.09,7691.76
2017-11-01,8627.09,8596.61,8661.95,8586.27,-30.11,-0.35,1543.82,8813.69,8542.47,8271.24,54.02,70.87,20.3,2,9599.33,7696.76
2017-11-02,8584.96,8577.8,8595.53,8544.5,-18.82,-0.22,1401.27,8790.16,8559.87,8329.58,40.78,60.84,0.65,2,9602.14,7699.02
2017-11-03,8589.3,8564.03,8616.28,8529.96,-13.77,-0.16,1902.53,8763.18,8574.47,8385.77,31.77,51.15,-6.98,2,9600.87,7698.0
2017-11-06,8547.78,8706.2,8707.6,8532.99,142.18,1.66,2141.75,8762.46,8591.48,8420.51,44.92,49.08,36.62,2,9606.07,7702.16
2017-11-07,8707.03,8744.76,8772.42,8682.39,38.55,0.44,2495.61,8778.75,8605.37,8432.0,58.88,52.35,71.96,2,9613.72,7708.3
2017-11-08,8741.11,8720.7,8807.59,8707.45,-24.06,-0.28,2413.07,8790.39,8615.93,8441.47,62.16,55.62,75.24,2,9612.98,7707.71
2017-11-09,8707.15,8767.05,8767.89,8688.36,46.35,0.53,2042.27,8807.18,8629.22,8451.25,69.9,60.38,88.95,2,9619.84,7713.21
2017-11-10,8761.83,8842.43,8855.22,8759.0,75.38,0.86,2157.63,8840.55,8643.72,8446.88,78.63,66.46,102.95,2,9633.14,7723.87
2017-11-13,8848.37,8852.42,8874.0,8828.25,9.99,0.11,1863.68,8860.94,8663.43,8465.93,83.66,72.19,106.59,2,9656.86,7742.89
2017-11-14,8852.83,8748.76,8865.43,8724.13,-103.65,-1.17,1918.96,8857.26,8677.25,8497.25,76.97,73.79,83.34,2,9670.4,7753.75
2017-11-15,8723.04,8711.03,8759.34,8673.59,-37.74,-0.43,1593.96,8854.88,8685.78,8516.68,68.86,72.14,62.29,2,9683.1,7763.93
2017-11-16,8696.44,8794.6,8800.18,8695.19,83.57,0.96,1654.43,8861.66,8697.89,8534.12,71.48,71.92,70.59,2,9707.17,7783.23
2017-11-17,8778.93,8645.14,8787.34,8637.49,-149.46,-1.7,2160.93,8857.36,8701.37,8545.39,48.73,64.19,17.81,2,9716.17,7790.45
2017-11-20,8586.9,8659.93,8659.93,8467.78,14.79,0.17,1614.22,8857.35,8701.4,8545.44,48.25,58.88,27.0,2,9711.04,7786.33
2017-11-21,8661.91,8737.45,8762.45,8656.35,77.52,0.9,2093.31,8860.73,8704.48,8548.23,54.3,57.35,48.19,2,9710.23,7785.68
2017-11-22,8750.25,8681.17,8775.97,8618.52,-56.28,-0.64,1840.76,8858.36,8702.17,8545.98,53.71,56.14,48.85,2,9705.84,7782.16
2017-11-23,8657.41,8444.19,8657.41,8436.64,-236.97,-2.73,1948.68,8881.53,8689.12,8496.7,36.38,49.55,10.04,2,9670.0,7753.42
2017-11-24,8412.92,8411.76,8465.03,8365.0,-32.44,-0.38,1476.95,8899.89,8673.58,8447.26,27.37,42.16,-2.21,2,9622.2,7715.09
2017-11-27,8397.07,8311.87,8397.07,8306.32,-99.89,-1.19,1436.92,8933.05,8657.23,8381.42,18.62,34.31,-12.76,2,9562.19,7666.99
2017-11-28,8295.1,8367.73,8368.27,8295.08,55.86,0.67,1135.16,8947.56,8644.28,8341.0,17.21,28.61,-5.6,2,9519.9,7633.07
2017-11-29,8370.72,8305.37,8374.33,8237.99,-62.36,-0.75,1229.16,8966.84,8629.72,8292.6,15.56,24.26,-1.84,2,9474.87,7596.97
2017-11-30,8282.37,8241.56,8309.94,8226.53,-63.81,-0.77,1241.93,8989.88,8612.91,8235.93,11.29,19.94,-6.01,2,9413.48,7547.75
2017-12-01,8238.6,8318.0,8343.92,8236.16,76.44,0.93,1271.8,8998.63,8600.61,8202.58,13.07,17.65,3.92,2,9377.17,7518.63
2017-12-04,8297.91,8340.5,8380.23,8288.14,22.5,0.27,1310.62,8992.67,8582.32,8171.97,15.63,16.98,12.94,2,9341.72,7490.2
2017-12-05,8327.83,8299.71,8372.04,8266.85,-40.78,-0.49,1453.02,8980.9,8560.07,8139.23,16.08,16.68,14.89,2,9293.13,7451.25
2017-12-06,8289.07,8338.33,8339.53,8228.89,38.62,0.47,1374.4,8965.58,8540.95,8116.32,26.35,19.9,39.24,2,9255.07,7420.73
2017-12-07,8326.43,8329.06,8365.2,8309.62,-9.27,-0.11,1173.18,8939.94,8519.05,8098.16,37.6,25.8,61.21,2,9242.29,7410.49
2017-12-08,8316.86,8429.26,8442.8,8315.3,100.2,1.2,1195.17,8893.54,8498.39,8103.25,56.32,35.97,97.0,2,9244.23,7412.04
2017-12-11,8443.49,8577.12,8577.38,8442.74,147.86,1.75,1331.65,8847.33,8484.63,8121.92,70.85,47.6,117.36,2,9273.68,7435.65
2017-12-12,8580.13,8484.03,8582.23,8483.65,-93.09,-1.09,1012.68,8813.3,8471.39,8129.48,71.37,55.52,103.05,2,9286.59,7446.0
2017-12-13,8471.41,8533.98,8534.0,8459.56,49.95,0.59,879.43,8787.94,8462.54,8137.14,76.36,62.47,104.14,2,9311.96,7466.35
2017-12-14,8523.37,8502.54,8537.66,8485.38,-31.44,-0.37,958.94,8736.55,8447.94,8159.32,76.72,67.22,95.73,2,9340.93,7489.58
2017-12-15,8503.54,8478.47,8525.07,8459.24,-24.07,-0.28,976.38,8714.25,8439.6,8164.95,74.69,69.71,84.66,2,9358.74,7503.86
2017-12-18,8485.53,8469.93,8525.29,8430.6,-8.54,-0.1,1357.67,8686.12,8430.1,8174.08,72.53,70.65,76.3,2,9373.11,7515.38
2017-12-19,8467.53,8549.96,8555.19,8467.35,80.03,0.94,1227.39,8642.48,8420.73,8198.98,77.74,73.02,87.2,2,9400.89,7537.65
2017-12-20,8550.39,8526.14,8564.02,8515.12,-23.83,-0.28,1354.77,8606.86,8412.98,8219.09,78.16,74.73,85.01,2,9421.73,7554.36
2017-12-21,8513.55,8573.76,8594.65,8464.79,47.62,0.56,1251.66,8625.36,8419.45,8213.55,81.19,76.88,89.81,2,9448.9,7576.14
2017-12-22,8563.47,8553.44,8596.67,8548.94,-20.32,-0.24,1061.62,8640.49,8426.54,8212.59,78.79,77.52,81.32,2,9462.68,7587.19
2017-12-25,8554.43,8540.42,8584.73,8510.24,-13.02,-0.15,1260.13,8650.61,8437.97,8225.32,74.57,76.53,70.63,2,9458.61,7583.93
2017-12-26,8538.87,8546.48,8556.79,8483.87,6.06,0.07,1069.36,8662.0,8446.9,8231.81,72.97,75.35,68.22,2,9465.54,7589.49
2017-12-27,8530.55,8443.54,8532.41,8432.76,-102.94,-1.2,1254.83,8658.92,8453.81,8248.7,51.24,67.31,19.11,2,9455.5,7581.44
2017-12-28,8429.52,8457.0,8510.03,8417.51,13.46,0.16,1190.55,8645.13,8464.58,8284.03,41.51,58.71,7.11,2,9450.44,7577.38
2017-12-29,8467.92,8541.1,8541.24,8462.76,84.1,0.99,1137.69,8645.96,8475.74,8305.52,50.67,56.03,39.94,2,9457.4,7582.96
2018-01-02,8553.92,8588.83,8597.82,8537.98,47.73,0.56,1322.49,8653.25,8488.15,8323.06,65.45,59.17,78.01,2,9470.59,7593.54
2018-01-03,8600.38,8643.36,8660.97,8584.05,54.53,0.63,1709.08,8659.59,8505.34,8351.09,74.56,64.3,95.07,2,9480.96,7601.85
2018-01-04,8639.81,8659.57,8679.73,8625.11,16.2,0.19,1441.22,8669.52,8521.4,8373.28,80.47,69.69,102.04,2,9495.77,7613.73
2018-01-05,8666.93,8650.7,8676.43,8642.67,-8.87,-0.1,1426.72,8667.29,8537.48,8407.67,83.29,74.22,101.43,2,9504.31,7620.58
2018-01-08,8637.41,8631.6,8641.49,8564.56,-19.1,-0.22,1613.74,8673.57,8547.6,8421.62,82.74,77.06,94.1,2,9512.99,7627.53
2018-01-09,8615.72,8701.47,8702.09,8602.47,69.86,0.81,1647.89,8696.21,8553.82,8411.42,88.42,80.85,103.57,2,9530.87,7641.86
2018-01-10,8689.3,8666.92,8701.78,8608.48,-34.55,-0.4,1406.01,8709.68,8562.96,8416.24,88.16,83.29,97.91,2,9544.23,7652.58
2018-01-11,8643.59,8681.29,8700.41,8614.23,14.38,0.17,1240.07,8725.06,8570.33,8415.6,89.21,85.26,97.11,0,9570.62,7673.74
2018-01-12,8680.07,8685.76,8703.01,8657.99,4.47,0.05,1309.39,8738.71,8579.49,8420.26,89.32,86.62,94.74,0,9596.02,7694.1
2018-01-15,8660.16,8587.05,8702.04,8571.13,-98.71,-1.14,1842.14,8737.25,8584.92,8432.59,64.96,79.4,36.09,2,9601.12,7698.19
2018-01-16,8580.06,8654.94,8694.14,8574.99,67.89,0.79,1777.72,8739.76,8594.17,8448.57,65.07,74.62,45.96,2,9608.46,7704.08
2018-01-17,8663.48,8685.16,8696.33,8564.25,30.21,0.35,1969.75,8750.19,8600.93,8451.66,72.42,73.89,69.49,2,9613.1,7707.8
2018-01-18,8677.04,8668.31,8722.98,8650.2,-16.84,-0.19,1451.72,8755.91,8608.04,8460.16,70.14,72.64,65.13,2,9614.07,7708.57
2018-01-19,8674.63,8643.88,8697.2,8630.82,-24.44,-0.28,1612.31,8759.33,8611.54,8463.75,63.48,69.59,51.27,2,9613.31,7707.97
2018-01-22,8634.96,8784.16,8784.88,8616.47,140.29,1.62,1908.97,8786.15,8623.08,8460.0,75.54,71.57,83.49,2,9630.24,7721.55
2018-01-23,8782.18,8784.91,8820.59,8754.14,0.75,0.01,1654.27,8808.12,8635.3,8462.48,79.06,74.07,89.04,2,9639.5,7728.97
2018-01-24,8783.56,8904.92,8910.84,8738.51,120.01,1.37,2202.52,8857.04,8653.22,8449.4,85.47,77.87,100.67,2,9665.92,7750.15
2018-01-25,8904.61,8861.9,8957.15,8852.4,-43.02,-0.48,2329.34,8873.41,8674.14,8474.87,82.23,79.32,88.05,2,9685.97,7766.23
2018-01-26,8846.25,8877.2,8893.08,8846.25,15.29,0.17,1646.54,8886.88,8695.15,8503.42,81.37,80.0,84.1,2,9707.22,7783.27
2018-01-29,8861.68,8696.89,8883.17,8680.49,-180.31,-2.03,1999.58,8881.19,8702.94,8524.7,65.5,75.17,46.16,2,9719.41,7793.04
2018-01-30,8662.98,8642.03,8708.56,8629.11,-54.86,-0.63,1466.45,8878.46,8705.6,8532.74,46.17,65.5,7.5,2,9717.98,7791.89
2018-01-31,8616.87,8557.04,8627.4,8539.3,-84.99,-0.98,1545.81,8884.17,8701.29,8518.4,32.19,54.4,-12.22,2,9703.76,7780.49
2018-02-01,8548.85,8386.88,8581.78,8359.65,-170.16,-1.99,1884.51,8915.96,8687.65,8459.34,22.98,43.93,-18.91,2,9672.52,7755.44
2018-02-02,8331.69,8401.22,8426.83,8254.24,14.34,0.17,1567.83,8935.25,8675.18,8415.11,22.29,36.72,-6.56,2,9645.58,7733.85
2018-02-05,8298.14,8344.87,8351.96,8284.56,-56.35,-0.67,1377.88,8957.92,8660.84,8363.76,19.16,30.86,-4.25,2,9596.82,7694.75
2018-02-06,8184.19,7998.54,8214.91,7996.14,-346.32,-4.15,2003.25,9038.87,8625.69,8212.52,12.86,24.86,-11.15,2,9509.54,7624.76
2018-02-07,8122.01,7979.76,8144.11,7894.71,-18.78,-0.23,1937.8,9090.43,8591.34,8092.24,11.41,20.38,-6.52,2,9406.84,7542.42
2018-02-08,7948.32,8030.6,8049.71,7946.41,50.84,0.64,1437.72,9112.09,8558.8,8005.51,12.19,17.65,1.27,1,9314.57,7468.44
2018-02-09,7831.66,7776.39,7872.11,7684.69,-254.21,-3.17,1978.92,9159.14,8513.33,7867.52,11.11,15.47,2.4,1,9192.38,7370.47
2018-02-12,7814.7,7977.91,7998.62,7809.53,201.52,2.59,1190.96,9168.15,8482.88,7797.6,17.78,16.24,20.85,1,9112.57,7306.48
2018-02-13,8023.81,8027.2,8101.18,8005.62,49.3,0.62,1091.02,9159.5,8451.49,7743.48,24.58,19.02,35.7,2,9044.33,7251.76
2018-02-14,8024.98,8054.87,8054.87,7994.91,27.66,0.34,823.28,9139.59,8419.97,7700.36,33.01,23.68,51.67,2,8988.58,7207.06
2018-02-22,8136.47,8218.96,8219.76,8120.51,164.1,2.04,1146.81,9112.75,8397.51,7682.27,48.7,32.02,82.05,2,8969.95,7192.12
2018-02-23,8212.76,8179.28,8219.35,8135.35,-39.68,-0.48,937.63,9086.17,8374.28,7662.38,63.28,42.44,104.95,2,8945.31,7172.37
2018-02-26,8214.2,8338.89,8344.6,8180.82,159.61,1.95,1435.16,9038.64,8352.01,7665.38,75.23,53.37,118.95,2,8944.65,7171.83
2018-02-27,8335.47,8341.27,8353.63,8300.38,2.38,0.03,1531.46,8987.13,8329.83,7672.54,82.87,63.2,122.2,2,8982.69,7202.34
2018-02-28,8273.92,8316.99,8352.52,8229.09,-24.28,-0.29,1347.26,8902.49,8300.43,7698.38,86.75,71.05,118.16,2,9020.12,7232.35
2018-03-01,8281.99,8408.45,8408.99,8259.47,91.46,1.1,1235.61,8825.21,8277.76,7730.32,91.14,77.75,117.92,2,9062.06,7265.98
2018-03-02,8353.98,8361.55,8409.22,8341.91,-46.9,-0.56,1133.87,8727.98,8251.98,7775.98,90.26,81.92,106.94,0,9127.02,7318.06
2018-03-05,8369.94,8417.78,8418.01,8322.27,56.23,0.67,1024.63,8675.87,8238.02,7800.18,93.49,85.77,108.91,0,9175.84,7357.21
2018-03-06,8444.89,8542.36,8546.2,8444.08,124.58,1.48,1617.69,8654.33,8233.04,7811.75,95.36,88.97,108.13,0,9233.02,7403.06
2018-03-07,8540.66,8477.02,8559.14,8458.39,-65.35,-0.76,1203.53,8639.32,8229.04,7818.76,90.45,89.46,92.41,0,9279.88,7440.63
2018-03-08,8472.03,8572.77,8573.0,8471.47,95.75,1.13,1157.21,8670.35,8238.33,7806.32,93.61,90.84,99.14,0,9319.16,7472.12
2018-03-09,8589.66,8721.35,8722.1,8578.45,148.59,1.73,1711.41,8730.75,8254.34,7777.93,95.69,92.46,102.15,0,9379.33,7520.36
2018-03-12,8763.13,8805.69,8815.29,8763.13,84.34,0.97,1834.59,8810.3,8277.38,7744.47,96.58,93.83,102.08,0,9431.14,7561.91
2018-03-13,8799.04,8706.73,8799.04,8702.41,-98.96,-1.12,1520.71,8860.79,8312.79,7764.79,91.21,92.96,87.71,0,9471.71,7594.43
2018-03-14,8679.62,8641.41,8705.1,8636.94,-65.32,-0.75,1238.29,8889.33,8345.87,7802.42,82.38,89.43,68.28,0,9507.72,7623.3
2018-03-15,8612.73,8638.91,8653.82,8559.68,-2.5,-0.03,1360.8,8913.81,8376.29,7838.76,76.33,85.07,58.86,2,9533.3,7643.82
2018-03-16,8653.26,8598.77,8697.75,8597.98,-40.14,-0.46,1415.01,8886.55,8417.41,7948.27,64.78,78.3,37.73,2,9559.63,7664.93
2018-03-19,8595.48,8722.65,8730.33,8560.12,123.88,1.44,1366.39,8895.72,8454.64,8013.57,67.87,74.82,53.95,2,9593.47,7692.06
2018-03-20,8645.61,8770.58,8774.8,8632.61,47.93,0.55,1383.79,8907.08,8491.81,8076.55,74.24,74.63,73.47,2,9618.8,7712.37
2018-03-21,8788.9,8694.35,8829.97,8680.67,-76.23,-0.87,1446.83,8895.78,8523.79,8151.8,66.1,71.79,54.73,2,9642.93,7731.72
2018-03-22,8686.69,8633.23,8722.27,8591.05,-61.11,-0.7,1328.45,8891.59,8544.5,8197.41,53.14,65.57,28.27,2,9649.64,7737.1
2018-03-23,8376.11,8334.59,8490.54,8197.83,-298.64,-3.46,2029.76,8872.21,8552.27,8232.32,42.64,57.93,12.06,2,9606.71,7702.67
2018-03-26,8225.44,8493.61,8494.23,8185.61,159.01,1.91,1626.84,8866.12,8560.0,8253.88,44.36,53.4,26.27,2,9572.07,7674.9
2018-03-27,8561.89,8652.81,8686.08,8561.56,159.2,1.87,1699.76,8866.94,8575.58,8284.22,53.74,53.52,54.19,2,9566.08,7670.1
2018-03-28,8559.04,8535.84,8667.24,8530.11,-116.96,-1.35,1353.64,8853.65,8586.52,8319.4,53.94,53.66,54.52,2,9554.36,7660.71
2018-03-29,8555.2,8522.46,8580.58,8445.7,-13.38,-0.16,1330.98,8848.55,8592.22,8335.89,53.39,53.57,53.03,2,9541.44,7650.34
2018-03-30,8534.72,8669.04,8670.09,8534.41,146.58,1.72,1402.71,8842.75,8607.6,8372.44,60.6,55.91,69.98,2,9549.24,7656.6
2018-04-02,8687.15,8669.69,8717.23,8646.21,0.65,0.01,1474.04,8839.8,8620.19,8400.59,65.44,59.09,78.15,2,9543.36,7651.88
2018-04-03,8570.4,8584.88,8623.17,8517.86,-84.81,-0.98,1250.6,8839.68,8622.32,8404.95,68.43,62.2,80.88,2,9522.75,7635.35
2018-04-04,8632.83,8555.69,8668.53,8547.55,-29.2,-0.34,1269.44,8835.66,8626.25,8416.85,68.82,64.41,77.65,2,9507.35,7623.01
2018-04-09,8533.69,8556.49,8596.49,8481.77,0.8,0.01,1227.33,8835.79,8625.44,8415.08,69.14,65.99,75.44,2,9498.84,7616.18
2018-04-10,8563.01,8618.49,8620.02,8506.88,62.01,0.72,1153.44,8826.0,8620.3,8414.59,67.3,66.42,69.06,2,9530.35,7641.45
2018-04-11,8625.83,8622.35,8655.38,8597.76,3.86,0.04,1218.59,8798.49,8611.13,8423.77,66.55,66.47,66.73,2,9544.64,7652.91
2018-04-12,8609.9,8622.92,8671.72,8596.65,0.56,0.01,1020.88,8789.24,8606.94,8424.64,66.13,66.35,65.67,2,9541.32,7650.25
2018-04-13,8673.02,8550.66,8702.66,8529.57,-72.26,-0.84,1023.88,8785.56,8602.4,8419.24,53.84,62.18,37.15,2,9542.97,7651.57
2018-04-16,8538.35,8529.83,8596.61,8467.78,-20.82,-0.24,1234.71,8781.92,8596.95,8411.97,44.18,56.18,20.18,2,9543.78,7652.22
2018-04-17,8535.73,8319.51,8555.61,8313.03,-210.32,-2.47,1201.4,8803.96,8582.98,8362.01,30.01,47.46,-4.89,2,9504.99,7621.12
2018-04-18,8367.65,8371.02,8397.8,8169.1,51.51,0.62,1476.66,8794.92,8565.4,8335.89,32.62,42.51,12.84,2,9471.83,7594.53
2018-04-19,8364.54,8413.88,8454.2,8347.07,42.86,0.51,1159.27,8765.69,8547.57,8329.45,37.04,40.69,29.74,2,9452.85,7579.31
2018-04-20,8386.87,8298.69,8443.76,8289.04,-115.19,-1.37,1194.21,8760.36,8527.78,8295.21,32.79,38.05,22.26,2,9424.33,7556.44
2018-04-23,8285.39,8234.16,8333.49,8164.07,-64.53,-0.78,1070.69,8767.67,8507.83,8247.99,26.2,34.1,10.39,2,9388.55,7527.75
2018-04-24,8251.46,8418.43,8419.69,8251.46,184.27,2.24,1248.03,8763.1,8512.02,8260.94,33.21,33.8,32.01,2,9366.34,7509.95
2018-04-25,8394.86,8509.84,8522.78,8388.65,91.41,1.09,1027.85,8763.78,8512.83,8261.89,43.54,37.05,56.52,2,9353.85,7499.94
2018-04-26,8485.44,8338.64,8485.51,8330.47,-171.2,-2.01,1018.53,8750.38,8497.13,8243.88,42.48,38.86,49.72,2,9322.3,7474.63
2018-04-27,8357.2,8413.94,8435.18,8302.0,75.3,0.9,1669.85,8746.12,8491.03,8235.94,49.59,42.44,63.9,2,9307.12,7462.47
2018-05-02,8428.35,8446.53,8503.96,8397.99,32.59,0.39,1346.37,8742.6,8487.23,8231.87,59.31,48.06,81.81,2,9297.88,7455.05
2018-05-03,8433.3,8472.52,8477.06,8316.63,25.99,0.31,1366.23,8718.78,8477.41,8236.04,68.2,54.77,95.06,2,9314.86,7468.67
2018-05-04,8452.4,8507.91,8547.33,8442.93,35.39,0.42,1058.52,8694.68,8469.32,8243.96,75.37,61.64,102.84,2,9330.05,7480.85
2018-05-07,8520.82,8663.33,8664.13,8516.83,155.42,1.83,1312.31,8709.0,8473.24,8237.48,83.53,68.94,112.71,2,9357.74,7503.06
2018-05-08,8664.43,8705.56,8717.46,8656.24,42.23,0.49,1339.57,8735.28,8480.73,8226.19,88.17,75.35,113.81,2,9402.91,7539.27
2018-05-09,8700.9,8708.5,8713.64,8663.19,2.94,0.03,975.85,8759.98,8488.34,8216.69,91.39,80.7,112.79,2,9455.56,7581.48
2018-05-10,8722.14,8836.67,8837.47,8709.74,128.17,1.47,1153.0,8806.16,8499.24,8192.33,94.21,85.2,112.23,2,9501.98,7618.71
2018-05-11,8838.54,8695.17,8867.92,8692.41,-141.5,-1.6,1104.2,8817.19,8502.89,8188.58,85.97,85.46,86.99,2,9522.55,7635.2
2018-05-14,8694.57,8710.51,8723.05,8649.99,15.34,0.18,1263.53,8830.45,8507.26,8184.08,81.13,84.01,75.35,2,9563.83,7668.3
2018-05-15,8721.76,8839.66,8840.99,8709.53,129.14,1.48,1156.17,8875.74,8521.71,8167.69,85.71,84.58,87.97,2,9611.09,7706.19
2018-05-16,8818.25,8901.57,8969.44,8805.7,61.91,0.7,1266.97,8931.2,8540.3,8149.41,86.18,85.11,88.31,0,9661.6,7746.68
2018-05-17,8899.1,8816.85,8899.1,8804.27,-84.72,-0.95,1072.76,8959.97,8565.17,8170.36,79.55,83.26,72.13,0,9699.82,7777.33
2018-05-18,8802.87,8861.59,8865.26,8739.56,44.74,0.51,1023.84,8994.05,8589.7,8185.35,75.11,80.54,64.25,0,9739.07,7808.81
2018-05-21,8898.58,8894.38,8916.77,8855.76,32.8,0.37,1174.29,9030.35,8613.72,8197.1,75.57,78.89,68.95,0,9764.72,7829.37
2018-05-22,8896.13,8978.14,8978.64,8888.29,83.76,0.94,1088.34,9066.82,8647.69,8228.57,83.67,80.48,90.04,0,9794.98,7853.63
2018-05-23,8961.31,8924.79,9021.54,8922.08,-53.35,-0.59,1190.64,9072.17,8682.23,8292.29,80.43,80.46,80.37,0,9818.99,7872.88
2018-05-24,8919.31,8938.74,8964.11,8903.4,13.95,0.16,1072.42,9093.71,8708.24,8322.77,79.53,80.15,78.28,0,9830.32,7881.96
2018-05-25,8929.56,8935.89,8979.11,8907.41,-2.84,-0.03,1064.19,9115.89,8729.54,8343.2,77.2,79.17,73.27,0,9857.04,7903.39
2018-05-28,8937.15,9006.5,9048.2,8882.0,70.61,0.79,1167.88,9122.92,8762.94,8402.96,80.3,79.54,81.8,0,9889.89,7929.73
2018-05-29,8989.44,8824.39,9106.12,8819.99,-182.11,-2.02,1453.52,9106.41,8783.46,8460.51,61.24,73.44,36.85,2,9888.2,7928.37
2018-05-30,8703.07,8663.26,8794.08,8592.74,-161.12,-1.83,1494.68,9084.14,8794.3,8504.45,45.41,64.1,8.03,2,9861.74,7907.16
2018-05-31,8738.22,8909.6,8911.21,8717.29,246.33,2.84,1683.07,9069.23,8816.15,8563.07,50.85,59.68,33.18,2,9872.04,7915.42
2018-06-01,8874.32,8699.44,8901.83,8644.27,-210.15,-2.36,1235.36,9043.46,8825.73,8608.0,40.83,53.4,15.68,2,9854.04,7900.99
2018-06-04,8706.52,8657.72,8717.68,8597.47,-41.72,-0.48,1431.72,9044.02,8825.45,8606.87,31.44,46.08,2.16,2,9827.77,7879.92
2018-06-05,8649.8,8815.18,8815.6,8649.13,157.46,1.82,1340.47,9042.59,8830.93,8619.26,35.4,42.52,21.17,2,9809.68,7865.42
2018-06-06,8803.49,8840.36,8845.84,8780.97,25.19,0.29,1051.04,9041.6,8837.52,8633.44,39.68,41.57,35.89,2,9800.31,7857.91
2018-06-07,8851.96,8758.04,8864.53,8742.25,-82.32,-0.93,1138.74,9040.59,8833.59,8626.59,37.18,40.11,31.34,2,9780.25,7841.82
2018-06-08,8740.2,8662.91,8740.64,8603.4,-95.14,-1.09,1197.15,9043.72,8831.98,8620.23,29.35,36.52,15.0,2,9749.95,7817.53
2018-06-11,8638.66,8507.35,8641.89,8467.04,-155.56,-1.8,1130.32,9071.91,8821.82,8571.72,22.59,31.88,4.01,2,9694.55,7773.1
2018-06-12,8516.89,8653.97,8656.25,8444.71,146.62,1.72,1160.84,9072.87,8812.53,8552.2,30.01,31.26,27.52,2,9675.63,7757.94
2018-06-13,8620.86,8493.46,8620.86,8490.41,-160.51,-1.85,1074.44,9083.48,8792.13,8500.78,23.56,28.69,13.31,2,9656.78,7742.82
2018-06-14,8459.6,8422.36,8552.23,8389.0,-71.1,-0.84,1136.36,9104.9,8772.4,8439.91,18.05,25.14,3.85,2,9602.7,7699.46
2018-06-15,8404.22,8270.58,8442.13,8233.79,-151.78,-1.8,1003.71,9137.61,8742.85,8348.1,13.98,21.42,-0.91,2,9555.09,7661.29
2018-06-19,8149.54,7881.64,8182.39,7791.74,-388.94,-4.7,1739.83,9230.1,8692.22,8154.33,12.11,18.32,-0.3,2,9468.95,7592.22
2018-06-20,7847.8,7969.82,8015.83,7792.69,88.17,1.12,1224.84,9247.75,8641.8,8035.85,13.61,16.75,7.33,2,9375.11,7516.98
2018-06-21,7963.54,7819.17,8038.05,7811.66,-150.64,-1.89,1294.66,9275.2,8586.52,7897.84,10.03,14.51,1.09,2,9261.76,7426.1
2018-06-22,7775.29,7940.76,7942.41,7712.68,121.58,1.55,1073.08,9259.74,8536.62,7813.5,14.75,14.59,15.06,1,9171.04,7353.36
2018-06-25,7977.01,7900.98,7995.48,7896.46,-39.77,-0.5,939.63,9233.96,8484.87,7735.79,16.48,15.22,19.01,2,9086.47,7285.55
2018-06-26,7790.97,7915.06,7933.39,7773.31,14.08,0.18,1017.24,9178.45,8430.3,7682.15,18.42,16.29,22.68,2,9020.73,7232.83
2018-06-27,7912.44,7760.25,7948.35,7738.69,-154.81,-1.96,1008.07,9156.29,8377.1,7597.91,14.17,15.58,11.34,2,8921.52,7153.29
2018-06-28,7727.73,7673.36,7800.45,7670.47,-86.89,-1.12,1051.03,9152.23,8327.6,7502.97,9.57,13.58,1.56,2,8830.49,7080.3
2018-06-29,7689.98,7953.53,7962.27,7689.58,280.16,3.65,1180.01,9074.22,8279.8,7485.37,24.81,17.32,39.79,2,8778.45,7038.58
2018-07-02,7953.07,7841.17,7987.47,7771.35,-112.36,-1.41,1151.98,9028.72,8236.88,7445.05,32.02,22.22,51.62,2,8730.79,7000.36
2018-07-03,7838.2,7855.06,7868.69,7604.2,13.89,0.18,1344.82,8980.52,8196.75,7412.98,40.62,28.35,65.15,2,8727.84,6998.0
2018-07-04,7818.7,7699.29,7839.54,7676.84,-155.77,-1.98,1185.73,8899.14,8140.96,7382.77,35.18,30.63,44.28,2,8697.81,6973.92
2018-07-05,7687.41,7562.93,7755.99,7553.92,-136.36,-1.77,1119.88,8803.39,8077.08,7350.78,24.13,28.46,15.47,2,8669.37,6951.11
2018-07-06,7554.16,7573.09,7678.57,7410.29,10.16,0.13,1319.68,8704.52,8017.84,7331.15,25.49,27.47,21.53,2,8628.55,6918.39
2018-07-09,7602.06,7794.13,7794.78,7602.06,221.05,2.92,1098.99,8599.52,7974.4,7349.28,39.16,31.37,54.75,2,8616.69,6908.88
2018-07-10,7806.59,7828.92,7838.05,7761.55,34.78,0.45,918.16,8518.06,7940.48,7362.9,50.28,37.67,75.5,2,8607.13,6901.21
2018-07-11,7690.61,7701.82,7764.54,7610.16,-127.1,-1.62,1131.37,8376.72,7892.87,7409.02,50.36,41.9,67.27,2,8600.65,6896.01
2018-07-12,7713.17,7932.71,7955.74,7711.08,230.89,3.0,1403.49,8263.76,7864.83,7465.91,63.74,49.18,92.87,2,8629.43,6919.1
2018-07-13,7936.49,8017.76,8053.65,7928.77,85.05,1.07,1105.61,8160.85,7844.6,7528.35,73.97,57.45,107.02,2,8636.56,6924.81
2018-07-16,8001.42,8036.03,8053.46,7974.96,18.27,0.23,986.64,8098.39,7832.87,7567.35,81.73,65.54,114.12,2,8658.19,6942.15
