time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-13,1159.67,1141.98,1161.3,1140.2,-17.93,-1.55,694.33,1209.2,1181.08,1152.96,26.99,44.64,-8.3,2,1306.08,1047.22
2017-01-16,1141.27,1116.88,1141.57,1088.42,-25.1,-2.2,945.74,1217.11,1177.6,1138.1,27.02,38.76,3.53,2,1300.38,1042.65
2017-01-17,1112.48,1123.15,1123.36,1100.63,6.27,0.56,574.01,1218.34,1173.74,1129.13,29.03,35.52,16.05,2,1294.01,1037.54
2017-01-18,1120.83,1120.53,1125.71,1116.68,-2.62,-0.23,532.59,1219.97,1170.33,1120.68,29.54,33.53,21.58,2,1286.07,1031.17
2017-01-19,1118.54,1114.38,1121.94,1112.21,-6.14,-0.55,483.82,1219.44,1166.07,1112.71,27.93,31.66,20.48,2,1277.5,1024.3
2017-01-20,1113.16,1127.22,1128.91,1113.0,12.84,1.15,513.25,1216.68,1162.63,1108.57,30.94,31.42,29.97,2,1270.92,1019.02
2017-01-23,1127.35,1136.65,1137.88,1127.35,9.43,0.84,577.35,1214.63,1160.3,1105.98,37.62,33.49,45.9,2,1265.08,1014.35
2017-01-24,1136.72,1137.99,1140.2,1134.33,1.33,0.12,527.88,1211.72,1157.9,1104.09,44.11,37.03,58.27,2,1260.03,1010.3
2017-01-25,1135.95,1138.14,1139.46,1133.78,0.16,0.01,460.38,1209.48,1155.88,1102.29,52.15,42.07,72.3,2,1256.17,1007.2
2017-01-26,1138.64,1140.86,1143.29,1138.47,2.71,0.24,470.08,1207.92,1154.39,1100.87,66.62,50.25,99.36,2,1254.05,1005.5
2017-02-03,1142.34,1140.19,1142.71,1135.79,-0.66,-0.06,382.32,1206.73,1153.12,1099.52,75.33,58.61,108.76,2,1253.85,1005.34
2017-02-06,1144.61,1150.42,1153.49,1144.61,10.23,0.9,715.89,1205.4,1152.23,1099.07,81.07,66.1,111.02,2,1257.58,1008.33
2017-02-07,1150.27,1147.82,1150.56,1142.23,-2.6,-0.23,577.35,1202.17,1150.6,1099.03,82.8,71.67,105.08,2,1260.32,1010.52
2017-02-08,1146.7,1149.86,1149.87,1138.79,2.04,0.18,589.15,1196.42,1148.49,1100.55,85.55,76.29,104.05,0,1263.57,1013.13
2017-02-09,1149.66,1154.56,1154.89,1148.0,4.7,0.41,667.43,1190.44,1146.63,1102.83,89.96,80.85,108.19,0,1268.03,1016.71
2017-02-10,1154.46,1155.38,1158.07,1153.51,0.82,0.07,740.25,1185.17,1145.08,1104.99,89.62,83.77,101.31,0,1271.16,1019.22
2017-02-13,1154.98,1163.9,1163.91,1151.18,8.52,0.74,743.76,1179.62,1143.81,1108.0,93.07,86.87,105.46,0,1274.18,1021.64
2017-02-14,1163.02,1160.31,1163.04,1156.96,-3.59,-0.31,707.61,1174.53,1142.65,1110.77,91.11,88.28,96.76,0,1276.66,1023.63
2017-02-15,1159.97,1152.42,1161.67,1150.6,-7.88,-0.68,816.67,1170.74,1141.63,1112.52,80.45,85.67,70.01,2,1278.24,1024.9
2017-02-16,1150.31,1157.74,1158.27,1149.1,5.32,0.46,706.44,1170.37,1141.52,1112.67,78.78,83.38,69.59,2,1280.12,1026.4
2017-02-17,1157.2,1149.09,1159.01,1148.43,-8.66,-0.75,658.24,1170.92,1141.87,1112.83,66.19,77.65,43.27,2,1281.11,1027.19
2017-02-20,1148.97,1163.96,1164.38,1148.97,14.88,1.29,629.0,1172.4,1144.23,1116.05,76.91,77.4,75.93,2,1282.61,1028.4
2017-02-21,1166.2,1172.73,1173.09,1165.4,8.77,0.75,725.55,1175.74,1146.71,1117.67,84.13,79.64,93.1,2,1285.37,1030.62
2017-02-22,1172.05,1182.57,1182.7,1170.97,9.84,0.84,873.8,1180.22,1149.81,1119.4,89.29,82.86,102.16,2,1289.01,1033.53
2017-02-23,1179.87,1177.5,1181.9,1170.71,-5.08,-0.43,739.07,1181.02,1152.97,1124.91,87.8,84.51,94.4,2,1291.55,1035.57
2017-02-24,1175.58,1177.73,1178.49,1171.54,0.23,0.02,671.57,1182.91,1155.49,1128.07,87.04,85.35,90.4,2,1294.03,1037.56
2017-02-27,1176.03,1164.29,1176.17,1163.21,-13.43,-1.14,564.61,1183.11,1156.87,1130.63,73.45,81.38,57.58,2,1294.08,1037.59
2017-02-28,1165.06,1167.09,1167.68,1161.52,2.79,0.24,477.0,1183.42,1158.33,1133.24,67.12,76.63,48.09,2,1294.83,1038.2
2017-03-01,1165.68,1167.82,1170.73,1162.76,0.74,0.06,582.9,1183.42,1159.81,1136.21,63.6,72.29,46.24,2,1296.54,1039.57
2017-03-02,1168.55,1160.52,1169.41,1160.11,-7.3,-0.63,577.09,1182.74,1160.79,1138.85,53.82,66.13,29.19,2,1296.85,1039.81
2017-03-03,1157.31,1161.41,1161.68,1154.14,0.88,0.08,488.77,1181.66,1161.86,1142.05,44.36,58.87,15.34,2,1298.21,1040.91
2017-03-06,1161.17,1166.82,1166.91,1160.68,5.41,0.47,501.77,1181.87,1162.68,1143.48,44.37,54.04,25.04,2,1298.53,1041.16
2017-03-07,1166.61,1167.85,1169.5,1163.1,1.03,0.09,544.21,1181.72,1163.68,1145.63,46.05,51.38,35.38,2,1297.99,1040.73
2017-03-08,1167.48,1164.75,1168.33,1161.9,-3.09,-0.26,481.24,1181.32,1164.42,1147.53,45.22,49.32,37.02,2,1296.01,1039.14
2017-03-09,1163.11,1153.71,1163.27,1151.34,-11.04,-0.95,531.25,1181.38,1164.38,1147.38,33.33,43.99,12.0,2,1293.37,1037.03
2017-03-10,1152.73,1151.61,1156.18,1149.88,-2.1,-0.18,432.55,1181.66,1164.19,1146.72,24.99,37.66,-0.36,2,1290.47,1034.7
2017-03-13,1151.28,1157.78,1157.83,1143.54,6.17,0.54,484.66,1181.58,1163.88,1146.19,34.11,36.48,29.39,2,1289.75,1034.12
2017-03-14,1158.14,1153.85,1160.24,1152.94,-3.93,-0.34,475.99,1181.73,1163.56,1145.39,35.98,36.31,35.32,2,1288.28,1032.94
2017-03-15,1152.66,1152.06,1154.41,1149.92,-1.8,-0.16,466.21,1181.76,1163.54,1145.33,34.93,35.85,33.08,2,1286.53,1031.54
2017-03-16,1153.35,1159.9,1160.39,1153.35,7.84,0.68,624.88,1181.75,1163.65,1145.55,44.29,38.66,55.55,2,1286.46,1031.49
2017-03-17,1160.51,1153.28,1162.58,1152.38,-6.62,-0.57,562.58,1181.37,1163.86,1146.35,42.03,39.79,46.53,2,1285.56,1030.76
2017-03-20,1152.8,1158.71,1158.87,1152.22,5.43,0.47,475.66,1181.25,1163.6,1145.94,48.42,42.67,59.93,2,1284.66,1030.04
2017-03-21,1158.77,1160.89,1162.14,1156.54,2.19,0.19,464.51,1180.18,1163.01,1145.83,61.59,48.97,86.83,2,1283.89,1029.42
2017-03-22,1156.49,1154.33,1158.98,1147.7,-6.56,-0.57,576.53,1176.62,1161.59,1146.57,59.95,52.63,74.59,2,1282.73,1028.49
2017-03-23,1157.09,1161.14,1165.91,1150.39,6.82,0.59,687.14,1173.91,1160.78,1147.65,66.19,57.15,84.27,2,1283.55,1029.16
2017-03-24,1161.22,1166.3,1166.7,1158.12,5.15,0.44,613.72,1171.15,1160.21,1149.27,76.76,63.69,102.9,2,1285.18,1030.46
2017-03-27,1166.95,1162.04,1168.24,1159.44,-4.26,-0.37,593.96,1170.91,1160.09,1149.28,74.45,67.27,88.79,2,1285.66,1030.84
2017-03-28,1161.62,1158.38,1162.19,1157.41,-3.66,-0.31,466.51,1170.0,1159.66,1149.31,66.96,67.17,66.55,2,1286.16,1031.25
2017-03-29,1158.99,1153.86,1160.79,1151.45,-4.52,-0.39,484.09,1168.88,1158.96,1149.04,54.64,62.99,37.93,2,1286.36,1031.41
2017-03-30,1152.01,1141.51,1152.12,1138.1,-12.35,-1.07,658.05,1170.47,1158.01,1145.55,40.2,55.39,9.8,2,1284.32,1029.77
2017-03-31,1142.26,1144.71,1145.2,1139.04,3.21,0.28,424.56,1170.79,1157.17,1143.55,34.11,48.3,5.73,2,1283.37,1029.01
2017-04-05,1148.98,1165.48,1165.52,1148.98,20.76,1.81,815.49,1170.55,1157.11,1143.66,53.02,49.87,59.31,2,1284.12,1029.61
2017-04-06,1165.82,1167.18,1167.59,1161.32,1.71,0.15,1027.08,1170.41,1157.07,1143.74,67.51,55.75,91.02,2,1284.82,1030.17
2017-04-07,1166.79,1167.11,1168.79,1163.84,-0.08,-0.01,914.82,1170.84,1157.19,1143.55,76.51,62.67,104.2,2,1286.24,1031.31
2017-04-10,1165.97,1162.4,1166.92,1161.21,-4.71,-0.4,1062.6,1171.35,1157.63,1143.9,77.4,67.58,97.04,2,1286.38,1031.42
2017-04-11,1158.9,1165.54,1165.64,1150.34,3.14,0.27,1146.55,1172.17,1158.32,1144.47,81.4,72.19,99.84,2,1286.29,1031.35
2017-04-12,1167.62,1159.0,1167.62,1158.19,-6.54,-0.56,971.09,1172.23,1158.38,1144.53,76.97,73.78,83.34,2,1285.95,1031.08
2017-04-13,1157.43,1163.97,1165.49,1155.6,4.97,0.43,852.96,1172.78,1158.89,1145.0,79.41,75.66,86.92,2,1286.57,1031.58
2017-04-14,1163.99,1149.76,1163.99,1149.37,-14.2,-1.22,806.68,1172.92,1158.77,1144.62,64.95,72.09,50.68,2,1286.12,1031.21
2017-04-17,1146.31,1142.32,1150.09,1137.99,-7.44,-0.65,666.73,1173.74,1157.9,1142.05,47.99,64.06,15.85,2,1286.21,1031.28
2017-04-18,1141.48,1134.41,1145.54,1133.13,-7.92,-0.69,646.95,1175.75,1156.95,1138.15,33.19,53.77,-7.97,2,1285.07,1030.37
2017-04-19,1130.69,1114.24,1130.85,1105.74,-20.17,-1.78,792.03,1181.15,1154.73,1128.31,26.62,44.72,-9.58,2,1279.38,1025.81
2017-04-20,1115.01,1117.47,1121.65,1108.93,3.23,0.29,687.64,1183.37,1152.56,1121.75,24.06,37.83,-3.47,2,1273.86,1021.38
2017-04-21,1118.77,1114.58,1120.77,1111.42,-2.89,-0.26,501.43,1185.52,1150.57,1115.62,20.81,32.16,-1.9,2,1268.03,1016.71
2017-04-24,1113.37,1094.48,1113.64,1091.26,-20.1,-1.8,583.32,1189.47,1147.24,1105.0,15.28,26.53,-7.23,1,1260.49,1010.66
2017-04-25,1095.48,1097.42,1101.37,1093.67,2.94,0.27,501.66,1190.27,1143.79,1097.32,12.95,22.0,-5.16,1,1252.93,1004.6
2017-04-26,1098.12,1102.95,1105.79,1096.88,5.53,0.5,507.32,1189.75,1140.84,1091.93,13.99,19.33,3.31,1,1246.71,999.61
2017-04-27,1099.93,1098.85,1101.03,1079.21,-4.1,-0.37,663.47,1189.32,1137.86,1086.41,18.56,19.08,17.54,1,1239.48,993.82
2017-04-28,1093.66,1095.44,1096.05,1090.24,-3.41,-0.31,576.84,1189.0,1134.94,1080.88,20.53,19.56,22.47,2,1233.45,988.98
2017-05-02,1093.36,1092.4,1095.23,1088.7,-3.04,-0.28,507.92,1189.51,1132.49,1075.46,22.2,20.44,25.72,2,1227.91,984.54
2017-05-03,1090.67,1088.61,1093.04,1085.3,-3.8,-0.35,508.83,1189.47,1129.68,1069.89,22.18,21.02,24.51,2,1222.82,980.46
2017-05-04,1085.87,1084.64,1093.02,1080.34,-3.97,-0.36,477.35,1186.13,1125.64,1065.15,19.14,20.4,16.64,2,1219.54,977.83
2017-05-05,1082.75,1070.9,1082.95,1070.4,-13.73,-1.27,499.16,1182.64,1120.82,1059.01,13.15,17.98,3.48,2,1214.37,973.68
2017-05-08,1068.3,1049.96,1068.62,1048.67,-20.94,-1.96,548.89,1180.23,1114.97,1049.7,9.52,15.16,-1.76,2,1207.2,967.93
2017-05-09,1047.4,1052.25,1052.97,1037.56,2.29,0.22,447.75,1176.35,1109.46,1042.57,13.52,14.61,11.34,2,1202.51,964.17
2017-05-10,1050.89,1033.2,1055.45,1032.95,-19.05,-1.81,486.59,1172.37,1102.84,1033.32,9.14,12.79,1.84,2,1195.38,958.46
2017-05-11,1025.91,1024.77,1025.91,1002.51,-8.43,-0.82,673.15,1168.53,1096.13,1023.73,14.02,13.2,15.67,2,1186.7,951.5
2017-05-12,1022.87,1025.67,1027.77,1018.19,0.9,0.09,407.79,1160.79,1089.22,1017.64,17.68,14.69,23.64,1,1178.58,944.99
2017-05-15,1026.88,1027.94,1031.48,1026.76,2.27,0.22,354.12,1153.78,1083.12,1012.47,21.15,16.84,29.75,1,1171.09,938.98
2017-05-16,1027.7,1044.29,1044.31,1019.79,16.34,1.59,499.91,1145.28,1078.22,1011.16,29.48,21.06,46.34,2,1165.75,934.7
2017-05-17,1042.32,1046.31,1049.92,1041.46,2.03,0.19,540.89,1137.0,1073.82,1010.64,37.81,26.64,60.14,2,1161.05,930.93
2017-05-18,1039.43,1038.52,1045.28,1036.38,-7.8,-0.75,396.33,1132.14,1070.03,1007.93,43.36,32.21,65.66,2,1155.93,926.83
2017-05-19,1037.34,1037.75,1041.0,1033.81,-0.77,-0.07,337.37,1125.64,1066.05,1006.45,51.1,38.51,76.27,2,1152.25,923.88
2017-05-22,1038.32,1026.38,1041.89,1023.67,-11.37,-1.1,439.03,1119.23,1061.64,1004.04,49.09,42.04,63.21,2,1149.64,921.78
2017-05-23,1024.6,1013.91,1028.12,1013.17,-12.46,-1.21,559.43,1116.7,1057.61,998.51,40.74,41.61,39.02,2,1145.38,918.37
2017-05-24,1011.64,1011.54,1013.25,998.03,-2.37,-0.23,463.19,1112.69,1053.31,993.93,35.84,39.68,28.16,2,1142.98,916.44
2017-05-25,1008.77,1018.12,1019.52,1002.22,6.57,0.65,623.08,1105.72,1049.07,992.42,36.8,38.72,32.95,2,1142.24,915.85
2017-05-26,1013.82,1015.2,1017.88,1011.31,-2.91,-0.29,549.74,1098.49,1044.89,991.29,35.56,37.67,31.35,2,1141.08,914.92
2017-05-31,1021.32,1015.49,1026.2,1015.26,0.29,0.03,470.02,1090.6,1040.89,991.18,34.92,36.75,31.26,2,1139.69,913.81
2017-06-01,1012.87,1000.79,1012.95,1000.5,-14.7,-1.45,477.44,1082.98,1036.31,989.64,25.23,32.91,9.86,2,1134.87,909.94
2017-06-02,998.3,1006.94,1008.56,992.91,6.15,0.61,432.97,1073.9,1032.23,990.55,26.37,30.73,17.64,2,1130.5,906.43
2017-06-05,1008.62,1013.05,1014.78,1008.07,6.11,0.61,361.84,1063.43,1028.65,993.87,31.29,30.92,32.02,2,1127.67,904.17
2017-06-06,1012.32,1019.52,1019.52,1010.19,6.47,0.64,370.47,1055.12,1026.08,997.04,46.05,35.96,66.22,2,1125.64,902.54
2017-06-07,1018.41,1039.69,1039.77,1018.25,20.17,1.98,704.27,1053.22,1025.57,997.91,63.98,45.3,101.33,2,1127.12,903.73
2017-06-08,1038.58,1042.57,1042.73,1037.45,2.88,0.28,597.92,1051.15,1025.08,999.02,75.88,55.49,116.65,2,1130.3,906.28
2017-06-09,1041.07,1045.3,1046.0,1038.46,2.73,0.26,542.96,1053.01,1025.69,998.36,83.48,64.82,120.79,2,1134.05,909.28
2017-06-12,1041.02,1041.46,1046.79,1038.57,-3.83,-0.37,573.11,1054.69,1026.52,998.36,85.69,71.78,113.51,2,1136.64,911.36
2017-06-13,1040.68,1051.0,1053.2,1040.66,9.53,0.92,562.63,1057.9,1027.79,997.68,89.24,77.6,112.53,2,1140.61,914.55
2017-06-14,1049.93,1049.07,1051.75,1045.3,-1.93,-0.18,546.54,1060.35,1028.84,997.34,90.54,81.91,107.81,2,1144.34,917.54
2017-06-15,1047.21,1053.87,1055.56,1045.7,4.8,0.46,517.33,1062.03,1029.32,996.62,92.51,85.45,106.64,2,1150.23,922.26
2017-06-16,1053.22,1049.59,1054.08,1047.97,-4.29,-0.41,437.12,1062.56,1029.49,996.42,90.62,87.17,97.52,0,1154.97,926.06
2017-06-19,1049.71,1056.54,1056.54,1049.46,6.96,0.66,514.0,1065.32,1030.39,995.45,93.75,89.36,102.52,0,1159.8,929.93
2017-06-20,1057.18,1056.82,1060.48,1054.96,0.27,0.03,585.13,1068.03,1031.34,994.66,90.53,89.75,92.1,0,1163.94,933.25
2017-06-21,1058.82,1059.65,1060.92,1051.5,2.83,0.27,494.81,1071.61,1033.01,994.41,91.8,90.44,94.54,0,1166.15,935.02
2017-06-22,1060.16,1046.74,1061.28,1046.66,-12.91,-1.22,591.11,1072.65,1034.65,996.65,73.19,84.69,50.21,2,1166.61,935.39
2017-06-23,1045.84,1050.96,1050.96,1037.52,4.22,0.4,611.65,1073.7,1036.62,999.54,67.65,79.01,44.93,2,1167.24,935.9
2017-06-26,1049.82,1064.43,1064.43,1049.28,13.47,1.28,639.44,1076.88,1038.93,1000.99,78.43,78.82,77.67,2,1169.79,937.94
2017-06-27,1063.76,1063.04,1066.68,1060.24,-1.39,-0.13,464.76,1079.01,1041.33,1003.64,81.46,79.7,84.99,2,1171.13,939.01
2017-06-28,1062.45,1061.84,1065.19,1058.89,-1.2,-0.11,589.11,1080.38,1043.64,1006.91,82.11,80.5,85.32,2,1172.55,940.15
2017-06-29,1061.56,1066.41,1067.76,1061.56,4.57,0.43,538.64,1079.22,1046.92,1014.63,86.58,82.53,94.69,2,1173.94,941.27
2017-06-30,1063.28,1071.7,1072.32,1062.32,5.29,0.5,497.06,1078.52,1050.16,1021.81,90.46,85.17,101.04,2,1176.39,943.23
2017-07-03,1072.16,1079.18,1079.29,1067.74,7.47,0.7,652.53,1079.03,1053.47,1027.91,93.55,87.97,104.73,2,1178.91,945.25
2017-07-04,1076.98,1075.26,1078.3,1072.37,-3.91,-0.36,603.02,1078.31,1056.26,1034.2,92.49,89.47,98.51,2,1180.95,946.89
2017-07-05,1074.42,1081.67,1081.78,1071.36,6.41,0.6,546.64,1081.66,1058.35,1035.05,94.91,91.29,102.15,2,1183.4,948.85
2017-07-06,1080.47,1083.08,1083.25,1073.34,1.41,0.13,605.08,1084.86,1060.38,1035.9,96.44,93.0,103.31,0,1187.43,952.08
2017-07-07,1079.73,1084.46,1084.47,1078.13,1.38,0.13,567.62,1087.92,1062.34,1036.76,97.61,94.54,103.76,0,1191.15,955.07
2017-07-10,1081.96,1084.16,1088.04,1079.65,-0.3,-0.03,731.54,1089.86,1064.47,1039.09,93.97,94.35,93.21,0,1193.34,956.82
2017-07-11,1082.01,1076.04,1084.85,1075.89,-8.13,-0.75,664.36,1090.79,1065.73,1040.66,80.88,89.86,62.91,2,1194.78,957.98
2017-07-12,1074.34,1075.52,1077.71,1064.76,-0.52,-0.05,646.06,1091.24,1067.05,1042.86,71.02,83.58,45.91,2,1196.3,959.2
2017-07-13,1073.14,1077.69,1078.77,1071.51,2.17,0.2,622.85,1092.06,1068.24,1044.42,65.86,77.67,42.24,2,1197.55,960.2
2017-07-14,1076.43,1069.52,1076.47,1067.05,-8.17,-0.76,585.46,1091.47,1069.24,1047.01,50.72,68.69,14.79,2,1197.31,960.01
2017-07-17,1063.01,1026.54,1063.18,1024.88,-42.97,-4.02,817.27,1096.33,1067.74,1039.14,34.69,57.36,-10.64,2,1191.47,955.32
2017-07-18,1024.33,1035.67,1035.71,1022.08,9.13,0.89,536.43,1098.22,1066.68,1035.14,30.0,48.24,-6.49,2,1187.07,951.8
2017-07-19,1033.58,1054.43,1054.61,1032.26,18.75,1.81,830.79,1098.27,1066.42,1034.56,36.35,44.27,20.49,2,1184.05,949.37
2017-07-20,1053.2,1063.28,1065.22,1052.99,8.85,0.84,892.95,1097.85,1067.24,1036.64,45.05,44.53,46.09,2,1181.85,947.61
2017-07-21,1060.73,1065.33,1066.29,1058.99,2.05,0.19,759.59,1097.66,1067.96,1038.26,53.0,47.36,64.29,2,1179.73,945.91
2017-07-24,1064.68,1072.46,1073.94,1063.12,7.13,0.67,866.81,1098.08,1068.36,1038.65,64.96,53.22,88.43,2,1178.43,944.87
2017-07-25,1071.24,1066.66,1071.99,1061.88,-5.79,-0.54,765.48,1098.17,1068.54,1038.92,69.52,58.65,91.24,2,1177.39,944.03
2017-07-26,1065.66,1062.69,1067.25,1055.96,-3.97,-0.37,808.08,1098.18,1068.59,1039.0,71.23,62.85,88.0,2,1175.96,942.89
2017-07-27,1061.3,1074.66,1075.0,1057.51,11.96,1.13,938.59,1098.69,1069.0,1039.31,80.61,68.77,104.29,2,1175.63,942.62
2017-07-28,1071.82,1074.7,1078.95,1070.31,0.04,0.0,777.3,1098.92,1069.15,1039.38,84.58,74.04,105.67,2,1176.2,943.08
2017-07-31,1072.85,1084.57,1084.72,1069.87,9.87,0.92,883.78,1099.64,1069.42,1039.2,89.63,79.23,110.41,2,1182.64,948.25
2017-08-01,1084.57,1081.53,1087.22,1077.12,-3.04,-0.28,850.2,1100.32,1069.73,1039.14,87.54,82.0,98.62,2,1187.73,952.33
2017-08-02,1082.22,1074.44,1084.88,1073.21,-7.09,-0.66,907.79,1099.55,1069.37,1039.19,78.07,80.69,72.82,2,1189.96,954.11
2017-08-03,1073.26,1076.7,1080.69,1072.21,2.26,0.21,687.39,1098.78,1069.05,1039.32,74.16,78.51,65.45,2,1191.45,955.3
2017-08-04,1076.49,1068.46,1078.26,1068.46,-8.24,-0.77,799.1,1097.13,1068.25,1039.38,62.77,73.27,41.78,2,1191.79,955.58
2017-08-07,1069.89,1082.11,1082.11,1069.18,13.64,1.28,704.3,1096.81,1068.15,1039.49,69.73,72.09,65.02,2,1192.86,956.44
2017-08-08,1079.71,1100.67,1100.76,1077.91,18.56,1.72,1224.53,1101.23,1069.38,1037.53,79.75,74.64,89.97,2,1196.64,959.47
2017-08-09,1102.27,1102.38,1102.69,1095.4,1.72,0.16,1253.68,1105.62,1070.72,1035.83,86.2,78.49,101.61,2,1201.04,963.0
2017-08-10,1099.47,1088.62,1100.78,1082.94,-13.77,-1.25,1034.87,1106.92,1071.27,1035.62,77.1,78.03,75.24,2,1202.59,964.24
2017-08-11,1081.31,1068.26,1083.64,1067.23,-20.36,-1.87,888.6,1106.87,1071.21,1035.54,52.37,69.47,18.15,2,1201.88,963.67
2017-08-14,1067.25,1085.56,1086.08,1067.24,17.31,1.62,632.44,1103.81,1074.16,1044.51,52.14,63.7,29.03,2,1201.99,963.76
2017-08-15,1085.05,1086.03,1086.27,1080.88,0.46,0.04,595.21,1100.88,1076.68,1052.47,52.43,59.94,37.42,2,1202.49,964.16
2017-08-16,1085.8,1085.69,1088.0,1080.38,-0.34,-0.03,596.89,1100.45,1078.24,1056.03,52.31,57.4,42.13,2,1203.74,965.16
2017-08-17,1087.38,1086.89,1090.42,1082.87,1.2,0.11,661.63,1100.82,1079.42,1058.02,53.35,56.05,47.96,2,1204.87,966.07
2017-08-18,1082.53,1087.0,1088.9,1080.79,0.11,0.01,691.86,1101.12,1080.5,1059.89,54.15,55.42,51.62,2,1206.93,967.72
2017-08-21,1091.0,1097.41,1097.44,1090.88,10.41,0.96,746.53,1103.27,1081.75,1060.23,64.47,58.44,76.54,2,1208.62,969.08
2017-08-22,1097.35,1095.42,1099.94,1093.06,-1.99,-0.18,880.35,1104.32,1083.19,1062.06,70.99,62.62,87.73,2,1208.04,968.61
2017-08-23,1093.77,1089.51,1095.46,1085.73,-5.91,-0.54,608.34,1103.59,1084.53,1065.47,70.03,65.09,79.91,2,1206.61,967.46
2017-08-24,1087.93,1086.68,1092.57,1084.37,-2.83,-0.26,570.42,1103.66,1085.13,1066.6,66.5,65.56,68.39,2,1206.4,967.29
2017-08-25,1085.38,1094.44,1095.5,1085.38,7.76,0.71,490.3,1104.42,1086.12,1067.82,68.3,66.47,71.94,2,1209.3,969.62
2017-08-28,1093.91,1102.77,1106.59,1093.91,8.33,0.76,728.38,1106.69,1087.03,1067.37,74.01,68.98,84.05,2,1211.21,971.15
2017-08-29,1101.92,1098.97,1104.86,1096.78,-3.8,-0.34,617.59,1108.05,1087.9,1067.75,72.83,70.26,77.95,2,1212.65,972.31
2017-08-30,1098.2,1105.7,1105.86,1097.46,6.74,0.61,625.46,1110.04,1089.46,1068.89,80.73,73.75,94.69,2,1214.87,974.09
2017-08-31,1106.33,1110.17,1110.34,1104.44,4.47,0.4,833.15,1112.71,1091.14,1069.56,86.94,78.15,104.52,2,1217.46,976.16
2017-09-01,1109.77,1113.77,1113.85,1107.0,3.6,0.32,792.82,1114.48,1093.4,1072.32,91.2,82.5,108.6,2,1220.43,978.54
2017-09-04,1114.35,1113.72,1115.62,1110.03,-0.05,0.0,860.05,1117.15,1094.98,1072.81,92.11,85.7,104.92,2,1222.24,979.99
2017-09-05,1113.66,1112.1,1117.14,1110.42,-1.63,-0.15,627.36,1118.84,1095.55,1072.27,89.61,87.01,94.82,2,1224.09,981.48
2017-09-06,1110.58,1114.72,1115.67,1108.09,2.62,0.24,701.42,1120.77,1096.17,1071.58,90.53,88.18,95.24,2,1226.89,983.72
2017-09-07,1114.07,1106.24,1115.45,1105.71,-8.48,-0.76,680.62,1121.77,1097.05,1072.34,78.05,84.8,64.54,2,1229.06,985.46
2017-09-08,1105.58,1111.53,1111.65,1103.78,5.3,0.48,650.71,1120.85,1099.22,1077.58,76.18,81.93,64.68,2,1230.96,986.98
2017-09-11,1111.84,1120.59,1121.98,1111.3,9.06,0.82,735.96,1123.55,1100.97,1078.39,82.23,82.03,82.63,2,1232.93,988.57
2017-09-12,1120.91,1114.72,1123.41,1111.61,-5.87,-0.52,863.74,1124.65,1102.4,1080.16,73.4,79.15,61.89,2,1234.68,989.97
2017-09-13,1116.56,1127.03,1127.08,1116.56,12.31,1.1,838.79,1127.78,1104.47,1081.16,82.19,80.17,86.25,2,1237.05,991.87
2017-09-14,1130.61,1133.34,1136.69,1127.51,6.31,0.56,1192.63,1131.82,1106.79,1081.76,84.74,81.69,90.83,2,1239.62,993.93
2017-09-15,1131.29,1134.59,1138.66,1126.33,1.25,0.11,984.19,1135.25,1109.17,1083.09,85.93,83.1,91.59,2,1241.93,995.78
2017-09-18,1134.58,1142.08,1142.15,1134.0,7.49,0.66,858.08,1140.54,1111.4,1082.26,90.56,85.59,100.51,2,1245.08,998.31
2017-09-19,1141.51,1140.07,1143.16,1134.94,-2.0,-0.18,837.91,1144.34,1113.64,1082.94,91.09,87.42,98.43,2,1248.19,1000.8
2017-09-20,1138.59,1147.7,1147.91,1138.25,7.62,0.67,836.23,1148.55,1116.55,1084.54,93.9,89.58,102.54,2,1251.85,1003.73
2017-09-21,1150.43,1137.88,1150.43,1137.8,-9.81,-0.85,851.74,1149.28,1119.11,1088.93,85.24,88.14,79.46,2,1255.36,1006.55
2017-09-22,1134.75,1128.77,1134.95,1127.32,-9.12,-0.8,710.43,1149.03,1120.82,1092.61,71.56,82.61,49.47,2,1257.27,1008.08
2017-09-25,1127.77,1124.32,1133.1,1122.65,-4.44,-0.39,726.54,1148.89,1121.9,1094.91,55.35,73.52,18.99,2,1257.69,1008.41
2017-09-26,1122.24,1134.5,1134.5,1121.84,10.17,0.9,660.8,1149.02,1123.68,1098.33,51.66,66.24,22.5,2,1259.88,1010.17
2017-09-27,1135.68,1136.81,1140.17,1134.73,2.32,0.2,631.37,1149.78,1125.23,1100.69,51.89,61.45,32.77,2,1260.97,1011.05
2017-09-28,1135.98,1135.48,1139.13,1131.89,-1.33,-0.12,613.47,1150.41,1126.5,1102.59,50.5,57.8,35.89,2,1261.2,1011.24
2017-09-29,1137.59,1140.17,1145.06,1136.86,4.68,0.41,608.27,1151.69,1127.82,1103.95,55.04,56.88,51.35,2,1261.82,1011.73
2017-10-09,1151.49,1153.67,1154.55,1146.1,13.5,1.18,742.02,1155.27,1129.82,1104.36,69.13,60.96,85.46,2,1263.11,1012.76
