time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-07,4191.83,4224.45,4252.1,4169.4,37.21,0.89,794.05,4650.21,4405.24,4160.27,15.27,18.48,8.85,2,4796.83,3846.11
2018-09-10,4209.98,4179.16,4228.73,4178.47,-45.29,-1.07,674.33,4619.68,4381.93,4144.18,11.35,16.11,1.85,1,4765.9,3821.31
2018-09-11,4183.03,4173.81,4205.5,4146.68,-5.35,-0.13,611.82,4588.54,4359.84,4131.13,10.81,14.34,3.74,1,4735.08,3796.59
2018-09-12,4163.91,4168.85,4194.78,4154.67,-4.97,-0.12,457.63,4561.22,4339.72,4118.23,10.69,13.12,5.82,1,4706.5,3773.68
2018-09-13,4207.91,4209.67,4223.16,4165.02,40.83,0.98,518.89,4543.44,4325.86,4108.28,19.17,15.14,27.24,1,4692.87,3762.76
2018-09-14,4213.92,4182.34,4214.43,4176.08,-27.33,-0.65,480.6,4536.62,4314.33,4092.04,19.6,16.63,25.56,2,4677.68,3750.58
2018-09-17,4168.05,4099.41,4168.05,4097.56,-82.92,-1.98,506.17,4536.42,4299.26,4062.1,13.36,15.54,9.01,2,4658.09,3734.87
2018-09-18,4086.75,4309.36,4310.96,4084.17,209.95,5.12,1147.01,4509.07,4289.86,4070.64,42.01,24.36,77.3,2,4658.47,3735.17
2018-09-19,4299.92,4323.91,4356.96,4282.73,14.55,0.34,1254.97,4495.45,4284.7,4073.95,57.3,35.34,101.22,2,4668.46,3743.18
2018-09-20,4320.35,4323.86,4361.87,4300.12,-0.05,0.0,1038.79,4480.18,4279.35,4078.51,66.97,45.88,109.14,2,4683.63,3755.34
2018-09-21,4326.93,4377.66,4383.54,4313.6,53.8,1.24,1062.01,4476.28,4278.14,4080.0,77.33,56.37,119.25,2,4700.63,3768.97
2018-09-25,4337.28,4343.64,4365.62,4324.37,-34.01,-0.78,734.23,4455.55,4272.43,4089.31,80.44,64.39,112.54,2,4718.89,3783.61
2018-09-26,4341.28,4344.66,4383.78,4325.13,1.01,0.02,866.48,4434.55,4267.09,4099.62,82.61,70.46,106.9,2,4737.85,3798.82
2018-09-27,4347.5,4336.22,4386.76,4332.0,-8.44,-0.19,893.64,4417.02,4262.58,4108.14,82.84,74.59,99.34,2,4756.43,3813.71
2018-09-28,4344.35,4368.9,4383.05,4337.53,32.68,0.75,793.93,4422.91,4264.41,4105.9,86.59,78.59,102.6,2,4774.11,3827.89
2018-10-08,4299.57,4251.13,4339.29,4236.55,-117.77,-2.7,796.76,4417.56,4261.0,4104.44,76.12,77.77,72.83,2,4781.74,3834.01
2018-10-09,4257.69,4252.87,4276.41,4221.18,1.74,0.04,591.47,4416.3,4259.85,4103.41,57.13,70.89,29.61,2,4798.78,3847.67
2018-10-10,4258.53,4317.26,4359.69,4258.47,64.39,1.51,779.02,4417.61,4260.42,4103.23,57.43,66.4,39.48,2,4799.65,3848.37
2018-10-11,4212.75,4072.41,4251.84,4023.13,-244.85,-5.67,1415.18,4429.47,4252.34,4075.21,42.8,58.53,11.34,2,4771.74,3825.99
2018-10-12,4031.15,4094.9,4116.24,3967.81,22.49,0.55,1164.33,4435.88,4247.72,4059.57,38.65,51.9,12.13,2,4746.32,3805.61
2018-10-15,4093.36,4006.13,4119.53,3996.08,-88.78,-2.17,779.5,4452.42,4236.81,4021.19,28.81,44.21,-1.98,2,4705.08,3772.54
2018-10-16,4001.68,3926.81,4037.04,3914.87,-79.32,-1.98,715.59,4477.98,4224.19,3970.4,20.05,36.16,-12.15,2,4658.81,3735.44
2018-10-17,3977.88,3988.9,4005.79,3922.12,62.08,1.58,770.45,4488.13,4214.94,3941.76,18.64,30.32,-4.72,1,4619.32,3703.78
2018-10-18,3960.42,3841.54,3961.41,3835.84,-147.35,-3.69,895.92,4516.42,4198.58,3880.74,12.79,24.47,-10.58,1,4564.41,3659.76
2018-10-19,3794.75,3906.17,3915.97,3777.95,64.63,1.68,824.96,4525.71,4183.4,3841.09,15.87,21.61,4.4,1,4513.05,3618.57
2018-10-22,3931.04,4058.39,4106.08,3931.04,152.22,3.9,1186.64,4523.83,4177.21,3830.58,26.65,23.29,33.38,2,4491.66,3601.42
2018-10-23,4055.5,4001.83,4096.63,3975.73,-56.55,-1.39,1025.85,4525.87,4172.33,3818.78,33.51,26.7,47.15,2,4463.79,3579.08
2018-10-24,3985.88,3970.89,4027.22,3926.39,-30.95,-0.77,842.49,4513.46,4155.4,3797.34,41.17,31.52,60.47,2,4425.34,3548.25
2018-10-25,3869.42,3933.85,3943.73,3848.49,-37.04,-0.93,761.28,4497.6,4135.9,3774.2,42.66,35.23,57.51,2,4409.96,3535.92
2018-10-26,3948.74,3941.41,3999.71,3923.49,7.56,0.19,731.44,4477.14,4116.78,3756.42,45.05,38.51,58.13,2,4392.93,3522.26
2018-10-29,3950.73,3891.49,3961.81,3874.99,-49.92,-1.27,603.76,4444.66,4092.47,3740.28,41.56,39.53,45.64,2,4380.2,3512.05
2018-10-30,3900.16,3911.86,3934.58,3849.23,20.37,0.52,701.38,4411.58,4070.88,3730.18,41.31,40.12,43.7,2,4378.54,3510.72
2018-10-31,3928.64,4029.52,4084.16,3927.93,117.66,3.01,1197.72,4372.04,4055.12,3738.21,53.1,44.45,70.4,2,4383.05,3514.34
2018-11-01,4083.02,4040.61,4101.64,4036.21,11.09,0.28,1114.37,4329.83,4040.34,3750.86,60.26,49.72,81.34,2,4405.15,3532.06
2018-11-02,4096.6,4137.64,4137.64,4083.98,97.03,2.4,1213.1,4280.91,4028.78,3776.65,73.51,57.65,105.22,2,4430.84,3552.66
2018-11-05,4135.87,4136.34,4149.97,4098.54,-1.3,-0.03,1014.27,4259.4,4023.04,3786.68,80.83,65.38,111.74,2,4439.49,3559.59
2018-11-06,4129.0,4130.6,4133.05,4081.44,-5.74,-0.14,898.59,4234.79,4016.93,3799.06,85.08,71.94,111.35,2,4453.79,3571.05
2018-11-07,4126.19,4103.49,4147.28,4094.12,-27.11,-0.66,849.85,4180.79,4006.24,3831.69,84.9,76.26,102.18,2,4468.51,3582.86
2018-11-08,4134.3,4073.26,4136.66,4072.17,-30.23,-0.74,754.43,4180.89,4006.28,3831.67,81.43,77.99,88.32,2,4483.98,3595.26
2018-11-09,4057.23,4037.47,4067.6,4029.92,-35.79,-0.88,720.57,4173.94,4003.41,3832.88,75.15,77.04,71.37,2,4494.64,3603.81
2018-11-12,4034.23,4126.72,4127.11,4032.51,89.25,2.21,968.11,4188.25,4009.44,3830.63,79.94,78.01,83.82,2,4520.75,3624.75
2018-11-13,4073.25,4168.37,4173.93,4071.21,41.64,1.01,1422.55,4208.81,4021.52,3834.23,85.34,80.45,95.12,2,4549.23,3647.58
2018-11-14,4157.16,4160.28,4201.81,4147.07,-8.08,-0.19,1303.45,4226.1,4030.09,3834.07,82.17,81.03,84.47,2,4563.74,3659.22
2018-11-15,4157.68,4218.74,4219.35,4152.19,58.46,1.41,1138.59,4241.32,4048.95,3856.57,88.01,83.35,97.32,2,4583.51,3675.07
2018-11-16,4224.21,4238.1,4252.83,4201.11,19.36,0.46,1341.4,4262.99,4065.54,3868.1,89.8,85.5,98.4,2,4594.66,3684.01
2018-11-19,4245.18,4288.69,4288.69,4214.19,50.6,1.19,1329.71,4297.06,4077.06,3857.05,93.2,88.07,103.47,2,4611.57,3697.57
2018-11-20,4257.39,4196.48,4316.94,4192.69,-92.22,-2.15,1362.21,4309.82,4086.79,3863.76,81.48,85.87,72.69,2,4618.89,3703.43
2018-11-21,4151.95,4207.22,4234.0,4149.22,10.75,0.26,963.96,4320.87,4098.61,3876.35,74.91,82.22,60.29,2,4630.4,3712.66
2018-11-22,4221.13,4198.31,4229.5,4189.65,-8.91,-0.21,821.91,4324.57,4111.83,3899.09,69.37,77.94,52.24,2,4644.28,3723.79
2018-11-23,4197.37,4076.95,4225.32,4076.39,-121.36,-2.89,1034.78,4317.38,4118.61,3919.83,47.03,67.63,5.81,2,4648.66,3727.31
2018-11-26,4080.74,4069.21,4110.03,4054.56,-7.74,-0.19,640.84,4298.86,4127.49,3956.13,33.21,56.16,-12.68,2,4642.28,3722.19
2018-11-27,4083.62,4064.68,4106.06,4048.41,-4.53,-0.11,645.95,4278.74,4135.13,3991.53,24.16,45.49,-18.5,2,4630.77,3712.96
2018-11-28,4064.0,4105.22,4108.05,4035.76,40.54,1.0,689.85,4274.98,4138.92,4002.86,24.34,38.44,-3.86,2,4624.66,3708.06
2018-11-29,4127.89,4052.17,4155.93,4050.41,-53.05,-1.29,887.45,4273.97,4139.5,4005.02,18.17,31.69,-8.85,2,4606.17,3693.24
2018-11-30,4046.32,4086.9,4089.63,4023.26,34.73,0.86,772.47,4273.38,4136.96,4000.54,19.34,27.57,2.88,2,4589.39,3679.78
2018-12-03,4171.62,4172.47,4187.72,4133.46,85.57,2.09,1150.99,4276.06,4138.77,4001.47,36.49,30.54,48.39,2,4576.49,3669.44
2018-12-04,4173.98,4213.9,4213.9,4162.67,41.42,0.99,1033.84,4283.98,4142.93,4001.88,55.14,38.74,87.94,2,4578.42,3670.99
2018-12-05,4153.37,4169.84,4185.79,4143.36,-44.06,-1.05,817.0,4286.55,4146.25,4005.94,60.94,46.14,90.54,2,4574.27,3667.66
2018-12-06,4150.28,4115.39,4164.14,4111.81,-54.45,-1.31,728.29,4285.44,4148.36,4011.27,56.74,49.67,70.86,2,4565.07,3660.28
2018-12-07,4122.89,4180.3,4195.34,4122.89,64.9,1.58,772.32,4283.3,4155.5,4027.69,65.28,54.88,86.09,2,4576.54,3669.48
2018-12-10,4153.06,4157.65,4201.14,4148.37,-22.65,-0.54,745.31,4284.16,4157.04,4029.92,67.02,58.92,83.21,2,4586.36,3677.35
2018-12-11,4170.16,4165.44,4180.6,4147.12,7.8,0.19,673.03,4283.97,4156.9,4029.82,69.54,62.46,83.69,2,4597.54,3686.32
2018-12-12,4187.66,4180.41,4191.57,4167.32,14.97,0.36,569.53,4285.39,4157.9,4030.42,73.84,66.25,89.0,2,4605.89,3693.01
2018-12-13,4193.89,4309.7,4350.6,4179.35,129.28,3.09,1651.4,4304.01,4162.45,4020.9,76.85,69.79,90.98,2,4634.47,3715.93
2018-12-14,4288.21,4243.04,4307.98,4242.12,-66.66,-1.55,1383.5,4304.8,4162.7,4020.6,69.55,69.71,69.24,2,4651.8,3729.82
2018-12-17,4243.6,4291.88,4304.43,4226.57,48.85,1.15,1145.2,4305.53,4162.86,4020.19,71.5,70.31,73.9,2,4665.06,3740.45
2018-12-18,4266.99,4225.75,4289.85,4193.31,-66.13,-1.54,1003.91,4308.93,4164.32,4019.72,63.57,68.06,54.6,2,4666.37,3741.51
2018-12-19,4236.75,4187.57,4239.94,4176.58,-38.18,-0.9,686.29,4307.03,4163.34,4019.65,51.85,62.66,30.24,2,4668.34,3743.08
2018-12-20,4177.95,4122.42,4193.86,4097.33,-65.15,-1.56,1004.47,4303.35,4159.54,4015.74,37.87,54.4,4.82,2,4669.12,3743.71
2018-12-21,4098.71,4086.55,4113.5,4061.32,-35.87,-0.87,771.37,4302.78,4160.02,4017.27,28.15,45.65,-6.84,2,4658.72,3735.37
2018-12-24,4069.01,4072.68,4095.97,4054.59,-13.87,-0.34,551.76,4302.52,4160.2,4017.87,20.81,37.37,-12.32,2,4649.28,3727.8
2018-12-25,4027.22,3981.63,4027.22,3905.95,-91.05,-2.24,833.06,4313.33,4156.05,3998.76,19.54,31.43,-4.22,2,4628.88,3711.45
2018-12-26,3973.23,3963.74,3997.56,3948.82,-17.89,-0.45,720.25,4326.23,4148.97,3971.72,17.82,26.89,-0.32,2,4604.83,3692.16
2018-12-27,4015.07,3925.83,4019.16,3925.83,-37.91,-0.96,793.47,4341.01,4142.65,3944.3,13.54,22.44,-4.25,2,4562.22,3658.0
2018-12-28,3930.89,3964.81,3980.13,3930.58,38.97,0.99,690.55,4348.44,4136.55,3924.66,14.14,19.67,3.07,2,4531.34,3633.23
2019-01-02,3970.57,3936.24,3978.94,3921.32,-28.57,-0.72,634.07,4353.01,4124.74,3896.47,12.45,17.27,2.82,1,4491.86,3601.58
2019-01-03,3940.01,3933.85,3974.16,3919.03,-2.39,-0.06,621.34,4349.53,4110.74,3871.94,11.53,15.35,3.88,1,4459.46,3575.6
2019-01-04,3896.76,4018.71,4019.45,3890.98,84.86,2.16,868.8,4343.57,4103.18,3862.79,26.82,19.18,42.11,2,4440.72,3560.57
2019-01-07,4045.29,4063.88,4077.12,4043.54,45.17,1.12,991.31,4341.52,4100.6,3859.69,46.0,28.12,81.75,2,4434.22,3555.36
2019-01-08,4056.12,4056.69,4067.0,4041.48,-7.19,-0.18,810.05,4333.18,4094.42,3855.67,60.34,38.86,103.3,2,4430.9,3552.71
2019-01-09,4065.3,4039.23,4104.17,4034.11,-17.46,-0.43,956.6,4326.56,4088.5,3850.44,63.41,47.04,96.14,2,4427.19,3549.73
2019-01-10,4033.55,4008.07,4041.9,4003.68,-31.16,-0.77,694.31,4318.4,4080.63,3842.86,60.58,51.55,78.63,2,4430.13,3552.08
2019-01-11,4011.77,4032.68,4034.26,3999.28,24.61,0.61,683.02,4307.31,4073.25,3839.18,62.54,55.22,77.19,2,4437.78,3558.22
2019-01-14,4033.77,4008.79,4039.41,4002.39,-23.9,-0.59,648.18,4266.84,4058.2,3849.57,60.11,56.85,66.65,2,4446.99,3565.6
2019-01-15,4010.04,4049.97,4050.3,4008.94,41.18,1.03,889.94,4239.17,4048.55,3857.93,64.93,59.54,75.72,2,4456.44,3573.18
2019-01-16,4052.4,4027.23,4052.58,4021.57,-22.73,-0.56,752.14,4189.86,4035.32,3880.77,64.59,61.23,71.33,2,4466.54,3581.28
2019-01-17,4036.21,3992.31,4036.68,3989.09,-34.93,-0.87,707.05,4151.93,4023.64,3895.36,43.99,55.48,21.02,2,4473.03,3586.48
2019-01-18,4007.15,4055.98,4055.98,4006.93,63.67,1.59,954.42,4122.51,4017.06,3911.62,48.7,53.22,39.67,2,4477.17,3589.8
2019-01-21,4058.94,4062.73,4079.39,4048.38,6.75,0.17,730.42,4110.41,4014.08,3917.75,53.8,53.42,54.57,2,4477.04,3589.7
2019-01-22,4059.52,4011.77,4059.59,4004.42,-50.96,-1.25,708.86,4100.76,4010.34,3919.92,44.24,50.36,32.0,2,4472.05,3585.7
2019-01-23,4006.42,3990.2,4024.54,3982.44,-21.57,-0.54,608.21,4092.3,4006.22,3920.13,32.16,44.29,7.9,2,4466.61,3581.34
2019-01-24,3998.43,3956.52,3998.56,3922.9,-33.68,-0.84,814.29,4093.15,4004.96,3916.77,28.6,39.06,7.68,2,4460.89,3576.75
2019-01-25,3960.76,3961.53,3989.1,3954.58,5.01,0.13,758.42,4093.25,4004.85,3916.45,27.3,35.14,11.61,2,4452.99,3570.42
2019-01-28,3979.12,3942.17,3996.61,3934.68,-19.36,-0.49,730.38,4091.4,4005.67,3919.94,22.3,30.86,5.19,2,4445.6,3564.49
2019-01-29,3934.72,3920.46,3935.32,3863.41,-21.71,-0.55,741.66,4095.36,4003.45,3911.54,23.67,28.46,14.09,2,4431.22,3552.96
2019-01-30,3907.58,3891.37,3926.01,3890.43,-29.08,-0.74,576.16,4101.39,4001.21,3901.02,20.1,25.68,8.94,2,4416.14,3540.87
2019-01-31,3898.09,3881.3,3921.58,3862.52,-10.07,-0.26,660.21,4108.02,3998.58,3889.14,16.28,22.55,3.76,2,4403.82,3530.99
2019-02-01,3898.67,3943.43,3943.43,3888.0,62.13,1.6,627.99,4106.39,3994.82,3883.25,24.54,23.21,27.2,2,4391.32,3520.97
2019-02-11,3942.51,4004.18,4004.18,3942.06,60.75,1.54,799.62,4098.96,3991.83,3884.71,45.51,30.64,75.23,2,4384.83,3515.76
2019-02-12,4002.76,4051.55,4057.19,3994.23,47.36,1.18,944.59,4098.1,3991.57,3885.05,62.7,41.33,105.45,2,4389.24,3519.3
2019-02-13,4051.31,4095.3,4105.8,4024.73,43.76,1.08,1297.07,4108.45,3994.38,3880.3,73.7,52.12,116.86,2,4400.91,3528.66
2019-02-14,4085.73,4091.2,4106.66,4070.64,-4.11,-0.1,910.93,4120.11,3998.53,3876.95,80.35,61.53,118.0,2,4415.86,3540.64
2019-02-15,4086.64,4067.06,4114.28,4063.4,-24.14,-0.59,1182.15,4124.66,4000.25,3875.85,80.65,67.9,106.14,2,4427.57,3550.03
2019-02-18,4089.14,4179.27,4179.27,4089.14,112.21,2.76,1438.91,4155.68,4008.78,3861.87,87.1,74.3,112.7,2,4453.89,3571.14
2019-02-19,4192.92,4170.88,4218.38,4137.28,-8.39,-0.2,1508.7,4177.15,4014.82,3852.49,86.95,78.52,103.82,2,4481.68,3593.42
2019-02-20,4175.3,4182.17,4183.88,4144.91,11.29,0.27,1047.32,4200.56,4022.57,3844.58,87.65,81.56,99.82,0,4513.96,3619.3
2019-02-21,4171.97,4151.82,4222.29,4139.82,-30.35,-0.73,1450.58,4216.51,4030.54,3844.58,83.38,82.17,85.81,0,4543.99,3643.38
2019-02-22,4143.45,4192.09,4192.09,4119.25,40.27,0.97,1292.23,4236.07,4037.35,3838.63,84.51,82.95,87.63,0,4571.59,3665.51
2019-02-25,4224.51,4416.23,4416.23,4208.04,224.14,5.35,3038.56,4313.52,4055.03,3796.53,89.67,85.19,98.64,0,4617.33,3702.18
2019-02-26,4417.16,4505.86,4639.98,4368.49,89.63,2.03,3868.62,4403.23,4079.73,3756.22,85.36,85.25,85.59,0,4667.76,3742.62
2019-02-27,4508.59,4484.32,4568.26,4439.38,-21.55,-0.48,2918.31,4469.61,4104.44,3739.27,81.24,83.91,75.9,0,4710.94,3777.24
2019-02-28,4485.97,4464.39,4522.34,4437.85,-19.93,-0.44,1939.98,4520.1,4129.83,3739.56,76.87,81.56,67.48,0,4752.36,3810.45
2019-03-01,4482.8,4508.59,4508.85,4445.19,44.2,0.99,1898.8,4572.32,4157.18,3742.04,76.17,79.77,68.97,0,4801.37,3849.75
2019-03-04,4550.41,4576.59,4651.03,4533.66,68.0,1.51,3488.06,4629.64,4188.9,3748.16,79.45,79.66,79.02,0,4845.48,3885.11
2019-03-05,4559.17,4664.31,4683.6,4536.32,87.71,1.92,3287.26,4694.61,4226.1,3757.58,85.16,81.49,92.49,0,4900.25,3929.03
2019-03-06,4668.24,4727.35,4736.38,4643.5,63.04,1.35,3342.83,4758.16,4267.89,3777.63,89.62,84.2,100.45,0,4960.76,3977.55
2019-03-07,4719.31,4733.8,4788.34,4685.64,6.45,0.14,3374.99,4807.13,4310.52,3813.91,89.95,86.12,97.61,0,5025.36,4029.34
2019-03-08,4639.58,4471.32,4664.56,4469.13,-262.47,-5.54,2982.69,4808.14,4336.91,3865.69,68.13,80.12,44.14,2,5056.36,4054.2
2019-03-11,4476.87,4598.47,4598.47,4476.87,127.14,2.84,2050.89,4824.95,4366.63,3908.31,60.69,73.64,34.79,2,5076.58,4070.41
2019-03-12,4623.24,4645.92,4700.83,4587.64,47.45,1.03,2606.42,4846.09,4396.35,3946.6,60.25,69.18,42.39,2,5092.13,4082.88
2019-03-13,4640.5,4604.03,4670.23,4581.97,-41.89,-0.9,2347.88,4857.89,4421.78,3985.68,55.6,64.65,37.49,2,5105.42,4093.53
2019-03-14,4576.36,4528.34,4625.76,4488.09,-75.69,-1.64,1733.04,4854.36,4443.64,4032.92,43.25,57.52,14.71,2,5112.52,4099.23
2019-03-15,4544.63,4610.87,4646.81,4544.25,82.53,1.82,2037.17,4848.93,4470.83,4092.73,43.63,52.89,25.12,2,5123.87,4108.33
2019-03-18,4626.38,4789.41,4789.41,4623.54,178.54,3.87,2933.87,4878.88,4501.34,4123.8,62.42,56.07,75.13,2,5147.49,4127.27
2019-03-19,4816.07,4758.78,4827.04,4724.66,-30.64,-0.64,2336.31,4891.97,4530.73,4169.49,68.59,60.24,85.29,2,5157.98,4135.68
2019-03-20,4758.15,4760.45,4781.72,4686.69,1.68,0.04,2072.06,4896.4,4559.65,4222.89,72.86,64.45,89.68,2,5161.65,4138.62
2019-03-21,4779.07,4768.87,4807.67,4747.7,8.42,0.18,2232.59,4882.2,4590.5,4298.8,76.37,68.42,92.26,2,5165.55,4141.74
2019-03-22,4779.15,4794.31,4794.31,4716.98,25.44,0.53,2131.12,4861.49,4620.61,4379.73,81.03,72.62,97.83,2,5201.4,4170.49
2019-03-25,4737.83,4738.25,4795.43,4726.37,-56.06,-1.17,2217.79,4863.43,4636.71,4410.0,78.62,74.62,86.61,2,5216.91,4182.93
2019-03-26,4770.23,4615.72,4783.85,4604.7,-122.52,-2.59,2218.64,4861.16,4642.2,4423.25,64.96,71.4,52.09,2,5213.56,4180.24
2019-03-27,4634.01,4609.37,4644.27,4560.88,-6.35,-0.14,1561.44,4855.86,4648.46,4441.05,50.99,64.6,23.76,2,5214.16,4180.72
2019-03-28,4584.91,4549.92,4641.33,4545.79,-59.46,-1.29,1449.31,4847.95,4652.73,4457.52,34.48,54.56,-5.68,2,5216.55,4182.64
2019-03-29,4555.66,4686.27,4689.76,4533.55,136.35,3.0,1964.53,4845.64,4661.62,4477.6,40.33,49.82,21.36,2,5224.92,4189.35
2019-04-01,4714.74,4818.93,4829.1,4714.63,132.66,2.83,2640.61,4865.51,4673.73,4481.96,59.07,52.9,71.42,2,5228.2,4191.98
2019-04-02,4859.15,4838.88,4880.3,4821.84,19.95,0.41,2659.28,4887.18,4682.46,4477.74,68.73,58.18,89.84,2,5237.09,4199.11
2019-04-03,4826.91,4963.14,4965.02,4808.86,124.26,2.57,3688.62,4932.39,4694.25,4456.12,79.01,65.12,106.79,2,5259.59,4217.15
2019-04-04,4982.27,4975.39,5024.41,4909.2,12.25,0.25,3218.42,4973.95,4706.33,4438.71,82.68,70.98,106.09,2,5282.51,4235.53
2019-04-08,5014.29,4995.87,5077.17,4923.25,20.48,0.41,3159.52,5005.67,4732.56,4459.45,83.47,75.14,100.12,2,5304.88,4253.46
2019-04-09,4995.61,5005.49,5042.5,4938.76,9.62,0.19,2660.6,5043.14,4752.91,4462.68,84.58,78.29,97.17,2,5334.55,4277.25
2019-04-10,4976.69,4990.86,5027.69,4952.37,-14.63,-0.29,2468.22,5073.6,4770.16,4466.71,84.43,80.33,92.62,2,5376.19,4310.64
2019-04-11,4993.24,4872.82,5002.16,4868.64,-118.04,-2.37,2210.46,5080.15,4783.6,4487.04,77.09,79.25,72.76,2,5405.43,4334.08
2019-04-12,4867.22,4902.41,4921.73,4822.01,29.59,0.61,1827.42,5078.59,4802.3,4526.01,68.66,75.72,54.53,2,5444.56,4365.46
2019-04-15,4967.12,4872.65,4999.5,4872.58,-29.76,-0.61,2286.45,5078.66,4815.39,4552.12,53.7,68.38,24.33,2,5465.24,4382.04
2019-04-16,4858.15,4969.49,4969.49,4833.75,96.84,1.99,1961.79,5095.69,4824.39,4553.1,55.75,64.17,38.92,2,5481.96,4395.44
2019-04-17,4966.27,4941.82,4979.9,4924.02,-27.67,-0.56,1777.75,5107.71,4833.55,4559.39,52.82,60.39,37.69,2,5493.38,4404.6
2019-04-18,4941.74,4939.17,4972.56,4912.89,-2.65,-0.05,1735.79,5118.18,4842.48,4566.79,50.52,57.1,37.36,2,5490.72,4402.47
2019-04-19,4947.31,4989.52,4994.18,4913.51,50.36,1.02,1983.82,5134.16,4853.51,4572.87,59.0,57.73,61.54,2,5492.29,4403.73
2019-04-22,5024.26,4870.59,5030.34,4859.32,-118.94,-2.38,2271.09,5136.72,4857.33,4577.94,47.11,54.19,32.94,2,5478.39,4392.58
2019-04-23,4862.11,4752.95,4862.11,4740.97,-117.64,-2.42,1918.3,5136.27,4858.06,4579.85,32.79,47.06,4.24,2,5450.35,4370.1
2019-04-24,4763.47,4776.79,4777.32,4701.82,23.84,0.5,1445.86,5124.41,4866.12,4607.82,29.46,41.19,6.01,2,5426.59,4351.05
2019-04-25,4760.94,4589.24,4760.94,4586.16,-187.54,-3.93,1763.7,5127.52,4865.11,4602.7,19.87,34.09,-8.55,2,5395.11,4325.81
2019-04-26,4573.99,4498.32,4602.0,4498.32,-90.92,-1.98,1452.28,5137.98,4862.53,4587.08,13.25,27.14,-14.53,2,5350.26,4289.85
2019-04-29,4509.15,4406.69,4520.85,4397.7,-91.63,-2.04,1420.08,5180.87,4848.55,4516.23,9.31,21.2,-14.47,2,5298.54,4248.38
2019-04-30,4412.94,4445.19,4469.31,4409.8,38.5,0.87,1013.41,5205.9,4829.86,4453.83,8.71,17.03,-7.95,2,5240.34,4201.71
2019-05-06,4317.24,4129.22,4325.82,4088.87,-315.97,-7.11,1873.35,5278.66,4794.38,4310.1,7.23,13.77,-5.83,2,5150.14,4129.39
2019-05-07,4151.93,4172.97,4190.68,4108.88,43.75,1.06,1160.03,5302.43,4754.87,4207.31,7.8,11.78,-0.16,1,5065.09,4061.2
2019-05-08,4105.63,4151.81,4188.96,4083.17,-21.16,-0.51,998.48,5310.39,4713.69,4116.99,8.14,10.56,3.28,1,4972.11,3986.65
2019-05-09,4124.08,4122.51,4166.5,4116.68,-29.29,-0.71,981.9,5304.37,4670.03,4035.68,7.31,9.48,2.98,1,4889.07,3920.07
2019-05-10,4161.75,4221.56,4221.56,4076.09,99.05,2.4,1421.79,5274.23,4630.83,3987.43,11.96,10.31,15.26,2,4830.09,3872.77
2019-05-13,4178.56,4188.2,4197.81,4158.99,-33.36,-0.79,1074.38,5239.38,4590.7,3942.02,15.08,11.9,21.44,2,4764.75,3820.39
2019-05-14,4142.75,4147.76,4196.13,4140.29,-40.45,-0.97,932.16,5216.9,4554.44,3891.99,15.42,13.07,20.12,2,4715.75,3781.1
2019-05-15,4177.22,4205.49,4215.84,4169.39,57.74,1.39,1068.45,5178.48,4519.6,3860.71,21.25,15.8,32.16,2,4683.25,3755.03
2019-05-16,4206.53,4234.43,4241.48,4193.38,28.94,0.69,1146.94,5136.83,4487.69,3838.54,35.3,22.3,61.31,2,4664.12,3739.7
2019-05-17,4232.17,4102.28,4232.17,4085.1,-132.14,-3.12,1171.8,5074.52,4444.33,3814.13,28.81,24.47,37.5,2,4626.06,3709.18
2019-05-20,4093.51,4075.53,4105.55,4032.69,-26.76,-0.65,837.5,5007.1,4401.01,3794.92,26.05,25.0,28.15,2,4620.1,3704.41
2019-05-21,4080.9,4131.25,4138.7,4071.75,55.72,1.37,893.4,4924.04,4360.62,3797.19,33.1,27.7,43.91,2,4615.47,3700.69
2019-05-22,4127.91,4073.8,4128.12,4055.0,-57.44,-1.39,876.68,4811.23,4314.83,3818.43,28.63,28.01,29.87,2,4606.81,3693.75
2019-05-23,4061.03,4020.53,4062.49,4012.18,-53.27,-1.31,803.18,4713.62,4272.33,3831.04,20.3,25.44,10.02,2,4595.49,3684.67
2019-05-24,4010.04,4018.93,4047.12,4009.2,-1.61,-0.04,659.44,4630.58,4235.63,3840.67,14.93,21.94,0.92,2,4573.0,3666.64
2019-05-27,4026.41,4084.6,4090.77,4005.7,65.67,1.63,803.88,4512.77,4201.02,3889.26,21.11,21.66,20.0,2,4561.5,3657.42
2019-05-28,4083.31,4093.16,4119.12,4065.55,8.56,0.21,902.31,4434.88,4176.21,3917.54,26.44,23.25,32.81,2,4555.44,3652.56
2019-05-29,4077.16,4074.46,4103.72,4072.0,-18.7,-0.46,719.81,4370.5,4155.02,3939.53,27.74,24.75,33.74,2,4540.9,3640.9
2019-05-30,4062.14,4044.57,4062.14,4010.51,-29.89,-0.73,752.23,4323.71,4136.91,3950.11,28.24,25.91,32.89,2,4519.82,3624.0
2019-05-31,4045.47,4042.58,4069.78,4032.59,-1.99,-0.05,789.1,4243.46,4116.78,3990.11,28.07,26.63,30.94,2,4513.19,3618.69
