time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-26,3656.63,3425.97,3667.13,3408.08,-274.79,-7.43,2972.55,4469.54,3874.97,3280.39,23.32,23.97,22.01,2,4040.92,3240.02
2016-01-27,3447.94,3419.72,3467.06,3264.54,-6.25,-0.18,3341.9,4391.41,3824.17,3256.92,25.74,24.56,28.1,2,4012.6,3217.31
2016-01-28,3374.28,3251.38,3416.03,3247.41,-168.34,-4.92,2702.18,4305.43,3763.96,3222.5,17.44,22.19,7.93,2,3953.8,3170.17
2016-01-29,3243.89,3363.15,3386.38,3216.78,111.76,3.44,2599.16,4199.54,3712.73,3225.92,21.09,21.82,19.62,2,3926.43,3148.22
2016-02-01,3357.43,3293.62,3380.99,3240.46,-69.53,-2.07,2360.6,4172.52,3675.93,3179.34,19.03,20.89,15.3,2,3891.34,3120.08
2016-02-02,3297.47,3386.93,3388.36,3297.47,93.31,2.83,2127.9,4127.2,3643.68,3160.15,23.79,21.86,27.67,2,3853.22,3089.52
2016-02-03,3340.52,3373.53,3387.31,3304.98,-13.4,-0.4,2010.68,4017.2,3601.03,3184.86,26.12,23.28,31.81,2,3817.71,3061.05
2016-02-04,3405.37,3469.54,3492.41,3405.37,96.02,2.85,2566.47,3982.54,3581.22,3179.9,33.96,26.84,48.2,2,3808.38,3053.57
2016-02-05,3487.71,3452.27,3501.14,3450.48,-17.27,-0.5,2231.0,3893.76,3551.42,3209.07,40.07,31.25,57.71,2,3789.19,3038.18
2016-02-15,3371.97,3500.54,3525.13,3368.56,48.27,1.4,2384.67,3854.12,3535.2,3216.28,57.39,39.96,92.24,2,3766.97,3020.36
2016-02-16,3505.36,3614.3,3624.39,3504.84,113.76,3.25,3228.04,3826.17,3526.48,3226.79,70.77,50.23,111.84,2,3787.87,3037.12
2016-02-17,3590.32,3631.94,3637.88,3567.76,17.64,0.49,2966.68,3820.34,3524.34,3228.34,80.04,60.17,119.79,2,3811.43,3056.01
2016-02-18,3652.19,3635.82,3694.7,3624.58,3.89,0.11,3402.04,3794.04,3517.08,3240.11,82.37,67.57,111.98,2,3854.1,3090.23
2016-02-19,3621.77,3628.79,3655.34,3600.63,-7.03,-0.19,2360.83,3796.38,3518.03,3239.67,82.72,72.62,102.92,2,3883.59,3113.87
2016-02-22,3667.16,3743.79,3769.4,3661.98,114.99,3.17,3762.14,3817.67,3524.73,3231.79,86.64,77.29,105.34,0,3933.56,3153.93
2016-02-23,3742.67,3795.67,3796.23,3732.65,51.89,1.39,4025.99,3831.31,3528.0,3224.68,91.05,81.88,109.39,0,3978.93,3190.31
2016-02-24,3755.81,3817.8,3825.98,3751.99,22.12,0.58,3528.83,3855.41,3534.21,3213.02,93.44,85.73,108.85,0,4028.24,3229.85
2016-02-25,3816.33,3522.93,3819.72,3498.58,-294.87,-7.72,4178.15,3853.78,3532.68,3211.58,73.54,81.67,57.29,2,4034.17,3234.6
2016-02-26,3556.83,3620.08,3648.34,3503.32,97.16,2.76,3293.53,3853.24,3532.43,3211.61,61.4,74.91,34.37,2,4052.79,3249.54
2016-02-29,3588.24,3505.76,3588.24,3392.39,-114.32,-3.16,3657.6,3834.16,3522.68,3211.2,49.65,66.49,15.96,2,4053.37,3250.0
2016-03-01,3506.33,3609.83,3615.97,3484.18,104.06,2.97,3770.58,3842.24,3531.87,3221.5,49.81,60.93,27.58,2,4052.88,3249.6
2016-03-02,3581.21,3809.05,3812.56,3580.13,199.22,5.52,5022.3,3879.46,3551.34,3223.21,65.24,62.37,70.99,2,4072.54,3265.37
2016-03-03,3811.03,3840.56,3900.43,3805.31,31.51,0.83,5775.19,3901.62,3580.8,3259.97,72.9,65.88,86.94,2,4095.26,3283.59
2016-03-04,3840.84,3781.65,3893.05,3713.34,-58.91,-1.53,5298.95,3917.59,3601.72,3285.85,74.14,68.63,85.15,2,4112.23,3297.19
2016-03-07,3863.57,3902.95,3904.49,3822.3,121.3,3.21,4563.12,3940.77,3632.19,3323.61,82.66,73.31,101.36,2,4129.9,3311.36
2016-03-08,3930.11,3880.45,3930.75,3793.02,-22.5,-0.58,4632.88,3961.96,3656.86,3351.77,85.33,77.31,101.35,2,4139.31,3318.9
2016-03-09,3738.3,3669.89,3751.26,3650.95,-210.55,-5.43,3720.33,3947.69,3671.68,3395.67,74.07,76.23,69.73,2,4122.89,3305.74
2016-03-10,3678.28,3603.38,3699.52,3597.27,-66.51,-1.81,2440.27,3940.6,3678.37,3416.14,62.44,71.63,44.05,2,4131.82,3312.9
2016-03-11,3582.49,3619.33,3646.77,3571.93,15.95,0.44,2190.18,3929.54,3686.73,3443.91,51.72,64.99,25.16,2,4131.74,3312.83
2016-03-14,3650.06,3713.96,3755.99,3646.12,94.63,2.61,3141.45,3924.81,3697.4,3469.98,47.67,59.22,24.57,2,4154.85,3331.36
2016-03-15,3687.09,3650.76,3690.41,3622.3,-63.2,-1.7,2535.37,3924.52,3699.22,3473.92,39.1,52.51,12.28,2,4159.39,3335.01
2016-03-16,3653.7,3612.58,3673.49,3589.99,-38.18,-1.05,2298.31,3924.86,3698.25,3471.64,29.85,44.96,-0.38,2,4137.58,3317.52
2016-03-17,3649.27,3716.13,3727.45,3634.66,103.56,2.87,2827.54,3927.15,3702.27,3477.39,33.29,41.07,17.74,2,4123.77,3306.45
2016-03-18,3747.46,3835.46,3851.98,3745.77,119.33,3.21,4326.66,3941.97,3712.6,3483.23,46.68,42.94,54.15,2,4129.74,3311.24
2016-03-21,3861.06,3914.19,3914.68,3828.81,78.74,2.05,4577.11,3966.59,3721.12,3475.65,64.4,50.09,93.02,2,4130.99,3312.24
2016-03-22,3877.52,3890.2,3923.75,3854.78,-24.0,-0.61,3403.92,3980.35,3725.85,3471.34,73.09,57.76,103.75,2,4132.07,3313.1
2016-03-23,3876.72,3911.3,3912.79,3856.99,21.11,0.54,3030.54,3994.85,3730.52,3466.19,80.88,65.47,111.71,2,4158.87,3334.59
2016-03-24,3857.51,3813.5,3870.32,3813.29,-97.8,-2.5,3307.42,3993.62,3745.05,3496.48,76.24,69.06,90.61,2,4182.19,3353.29
2016-03-25,3808.92,3831.67,3841.84,3789.22,18.17,0.48,2218.49,4000.0,3755.63,3511.26,74.97,71.03,82.84,2,4205.76,3372.19
2016-03-28,3844.83,3810.65,3878.98,3796.75,-21.01,-0.55,2638.91,3987.45,3770.87,3554.3,72.01,71.36,73.33,2,4216.49,3380.79
2016-03-29,3806.29,3754.46,3816.11,3729.03,-56.19,-1.47,2403.68,3981.97,3778.11,3574.24,61.82,68.18,49.11,2,4228.01,3390.02
2016-03-30,3792.82,3873.0,3873.02,3791.2,118.54,3.16,3073.03,3988.98,3781.3,3573.63,65.86,67.41,62.77,2,4256.91,3413.2
2016-03-31,3880.86,3873.05,3891.43,3849.76,0.05,0.0,2960.06,3992.93,3782.93,3572.93,68.56,67.79,70.1,2,4274.33,3427.17
2016-04-01,3863.56,3907.53,3907.93,3838.87,34.48,0.89,3342.28,4006.12,3789.22,3572.32,76.26,70.62,87.56,2,4282.33,3433.58
2016-04-05,3903.51,3976.52,3982.3,3883.93,68.99,1.77,3598.71,4019.66,3792.9,3566.14,83.42,74.88,100.48,2,4289.25,3439.13
2016-04-06,3959.33,3979.21,3999.46,3938.17,2.69,0.07,3290.61,4036.03,3797.84,3559.65,86.45,78.74,101.87,2,4299.13,3447.05
2016-04-07,3993.05,3921.24,3999.48,3919.6,-57.97,-1.46,3246.58,4046.78,3810.41,3574.03,81.32,79.6,84.77,2,4300.23,3447.93
2016-04-08,3891.78,3888.6,3899.11,3845.09,-32.63,-0.83,2932.2,4043.1,3824.67,3606.24,73.88,77.69,66.26,2,4308.57,3454.62
2016-04-11,3925.47,3983.09,4008.21,3925.47,94.49,2.43,3540.55,4050.16,3842.86,3635.55,79.59,78.33,82.12,2,4325.38,3468.09
2016-04-12,3987.31,3977.33,3987.97,3929.66,-5.76,-0.14,2895.25,4062.36,3856.02,3649.69,81.65,79.43,86.08,2,4343.88,3482.93
2016-04-13,4037.47,4104.87,4163.3,4037.47,127.54,3.21,6766.25,4089.61,3878.73,3667.85,81.76,80.21,84.87,2,4382.77,3514.12
2016-04-14,4110.67,4098.86,4113.21,4056.43,-6.02,-0.15,4182.47,4097.03,3903.04,3709.06,81.22,80.55,82.57,2,4407.84,3534.22
2016-04-15,4096.41,4084.26,4106.27,4061.66,-14.59,-0.36,3246.5,4110.81,3921.45,3732.09,79.2,80.1,77.41,2,4431.29,3553.01
2016-04-18,4055.35,4031.27,4055.35,3989.34,-53.0,-1.3,3145.67,4122.04,3931.24,3740.44,72.3,77.5,61.91,2,4445.02,3564.03
2016-04-19,4051.62,4044.27,4075.97,4007.71,13.0,0.32,2771.71,4134.55,3937.74,3740.93,69.07,74.69,57.82,2,4452.54,3570.06
2016-04-20,4079.97,3923.37,4092.42,3837.63,-120.89,-2.99,4700.89,4135.14,3939.4,3743.67,54.82,68.07,28.33,2,4446.34,3565.09
2016-04-21,3913.73,3965.27,4035.7,3910.61,41.89,1.07,4390.21,4137.7,3942.1,3746.5,49.61,61.91,25.0,2,4451.23,3569.01
2016-04-22,3904.04,3931.3,3940.72,3866.33,-33.96,-0.86,2728.43,4134.63,3947.99,3761.35,42.66,55.5,16.99,2,4455.97,3572.81
2016-04-25,3915.62,3940.6,3949.05,3875.73,9.29,0.24,2283.55,4132.38,3953.44,3774.49,38.98,49.99,16.96,2,4451.26,3569.02
2016-04-26,3937.4,3956.82,3960.0,3901.37,16.22,0.41,2023.18,4127.28,3960.75,3794.21,40.4,46.8,27.62,2,4448.98,3567.2
2016-04-27,3960.58,3918.85,3965.88,3908.56,-37.97,-0.96,2180.37,4107.9,3968.97,3830.03,37.01,43.53,23.97,2,4428.33,3550.64
2016-04-28,3909.09,3892.1,3914.34,3829.98,-26.75,-0.68,2229.6,4106.45,3969.92,3833.4,32.57,39.88,17.94,2,4405.38,3532.24
2016-04-29,3879.48,3901.31,3923.55,3875.44,9.22,0.24,1899.3,4104.36,3971.33,3838.31,30.77,36.84,18.63,2,4385.07,3515.96
2016-05-03,3914.2,4006.56,4006.83,3891.01,105.25,2.7,2692.7,4106.79,3976.29,3845.78,42.94,38.88,51.07,2,4382.33,3513.76
2016-05-04,3981.18,3981.78,4009.07,3965.72,-24.78,-0.62,2261.53,4107.08,3976.55,3846.02,53.22,43.66,72.36,2,4375.39,3508.2
2016-05-05,3973.72,4003.6,4006.19,3957.61,21.82,0.55,2039.68,4108.83,3977.77,3846.71,67.8,51.71,99.98,2,4384.3,3515.34
2016-05-06,4002.05,3854.86,4012.45,3854.57,-148.74,-3.72,3107.06,4114.14,3974.45,3834.75,49.74,51.05,47.13,2,4372.04,3505.51
2016-05-09,3826.02,3679.76,3826.11,3661.05,-175.1,-4.54,2751.14,4151.02,3964.01,3777.0,34.94,45.68,13.45,2,4344.12,3483.13
2016-05-10,3657.11,3660.73,3679.48,3631.2,-19.02,-0.52,1823.67,4176.48,3947.89,3719.29,25.87,39.08,-0.54,2,4313.06,3458.22
2016-05-11,3685.12,3668.22,3703.03,3643.43,7.49,0.2,1887.45,4190.83,3932.43,3674.03,20.49,32.88,-4.3,2,4281.02,3432.53
2016-05-12,3629.4,3685.35,3686.22,3576.39,17.13,0.47,1934.77,4178.43,3911.46,3644.49,21.99,29.25,7.46,2,4255.1,3411.75
2016-05-13,3666.14,3692.27,3716.23,3658.53,6.91,0.19,1868.95,4159.84,3891.13,3622.42,23.52,27.34,15.87,2,4232.92,3393.97
2016-05-16,3674.89,3764.91,3765.58,3654.88,72.64,1.97,2043.98,4133.83,3875.16,3616.49,30.09,28.25,33.75,2,4217.78,3381.83
2016-05-17,3767.38,3756.06,3802.76,3755.21,-8.85,-0.24,2595.08,4114.61,3861.4,3608.19,33.79,30.1,41.18,2,4189.98,3359.53
2016-05-18,3724.9,3662.11,3724.9,3610.91,-93.94,-2.5,2158.78,4095.1,3842.29,3589.49,29.08,29.76,27.72,2,4154.49,3331.08
2016-05-19,3651.87,3693.92,3718.07,3651.87,31.8,0.87,1900.26,4088.64,3830.82,3573.0,35.08,31.53,42.16,2,4120.12,3303.52
2016-05-20,3660.71,3711.98,3712.13,3646.1,18.06,0.49,1733.62,4073.18,3818.15,3563.13,43.35,35.47,59.11,2,4104.26,3290.8
2016-05-23,3714.28,3738.27,3742.98,3706.48,26.29,0.71,1715.98,4060.26,3808.5,3556.74,52.74,41.23,75.76,2,4110.75,3296.01
2016-05-24,3724.99,3702.97,3724.99,3663.67,-35.3,-0.94,1818.7,4044.73,3796.62,3548.52,53.8,45.42,70.56,2,4115.44,3299.77
2016-05-25,3718.93,3671.96,3731.06,3656.98,-31.01,-0.84,1806.92,4024.7,3782.38,3540.06,46.47,45.77,47.88,2,4115.86,3300.1
2016-05-26,3678.45,3715.46,3717.12,3624.8,43.51,1.18,2050.38,4007.74,3772.21,3536.67,49.15,46.89,53.65,2,4119.2,3302.78
2016-05-27,3701.37,3693.95,3721.2,3678.54,-21.51,-0.58,2093.04,3993.46,3762.3,3531.14,47.19,46.99,47.59,2,4119.39,3302.93
2016-05-30,3669.36,3659.04,3688.11,3634.93,-34.91,-0.95,1619.75,3976.28,3750.19,3524.1,43.61,45.87,39.1,2,4107.63,3293.51
2016-05-31,3675.08,3815.48,3815.53,3675.08,156.44,4.28,3183.71,3936.74,3740.63,3544.53,62.4,51.38,84.44,2,4114.23,3298.8
2016-06-01,3826.83,3849.73,3879.39,3821.73,34.25,0.9,3580.98,3904.42,3734.03,3563.64,71.05,57.93,97.28,2,4135.06,3315.5
2016-06-02,3842.44,3873.64,3874.23,3838.55,23.91,0.62,3014.7,3862.55,3727.53,3592.52,79.95,65.27,109.3,2,4155.01,3331.49
2016-06-03,3873.82,3875.83,3883.65,3850.12,2.19,0.06,2878.23,3867.8,3728.58,3589.37,85.62,72.06,112.76,2,4173.19,3346.07
2016-06-06,3898.51,3895.59,3910.05,3873.7,19.75,0.51,2640.71,3894.35,3739.37,3584.4,88.73,77.61,110.95,2,4190.66,3360.07
2016-06-07,3895.17,3881.92,3897.7,3871.32,-13.66,-0.35,2644.04,3912.77,3750.43,3588.09,89.2,81.47,104.64,2,4210.52,3376.0
2016-06-08,3871.94,3861.02,3879.79,3828.95,-20.91,-0.54,2776.09,3924.62,3760.07,3595.52,86.86,83.27,94.04,2,4231.5,3392.83
2016-06-13,3821.52,3713.1,3839.15,3713.1,-147.92,-3.83,3090.48,3923.92,3761.46,3599.0,67.38,77.97,46.19,2,4231.24,3392.62
2016-06-14,3702.32,3720.01,3735.07,3688.77,6.91,0.19,2096.7,3923.38,3762.85,3602.31,51.29,69.08,15.72,2,4234.13,3394.94
2016-06-15,3685.58,3834.07,3843.27,3679.45,114.07,3.07,3122.64,3929.82,3766.31,3602.79,56.54,64.9,39.83,2,4253.56,3410.51
2016-06-16,3838.57,3841.48,3860.65,3825.18,7.41,0.19,3915.28,3937.23,3770.58,3603.92,61.12,63.64,56.08,2,4256.45,3412.83
2016-06-17,3835.31,3872.47,3905.23,3834.6,30.99,0.81,3720.34,3945.58,3781.09,3616.61,68.65,65.31,75.32,2,4258.97,3414.85
2016-06-20,3867.98,3866.96,3874.28,3830.76,-5.51,-0.14,2503.95,3953.18,3789.75,3626.31,72.87,67.83,82.95,2,4258.23,3414.26
2016-06-21,3888.95,3832.81,3912.02,3811.37,-34.15,-0.88,3016.92,3956.18,3795.79,3635.4,70.56,68.74,74.2,2,4253.46,3410.43
2016-06-22,3826.22,3907.48,3907.48,3825.41,74.67,1.95,2496.65,3969.39,3804.25,3639.1,79.72,72.4,94.37,2,4254.78,3411.49
2016-06-23,3895.63,3865.64,3907.66,3848.69,-41.84,-1.07,2442.24,3972.73,3812.38,3652.04,79.83,74.88,89.75,2,4252.97,3410.04
2016-06-24,3861.43,3823.3,3877.6,3737.74,-42.34,-1.1,3754.03,3966.79,3819.95,3673.11,73.84,74.53,72.46,2,4248.78,3406.68
2016-06-27,3800.09,3909.51,3909.63,3799.49,86.22,2.26,2893.28,3973.2,3829.65,3686.1,82.2,77.09,92.42,2,4270.58,3424.16
2016-06-28,3891.08,3926.36,3928.94,3880.25,16.85,0.43,2635.21,3976.38,3841.27,3706.17,87.68,80.62,101.81,2,4293.49,3442.53
2016-06-29,3941.99,3942.11,3957.51,3930.34,15.75,0.4,2994.78,3968.76,3855.43,3742.09,89.45,83.56,101.23,2,4305.48,3452.14
2016-06-30,3946.4,3925.28,3952.39,3909.24,-16.84,-0.43,2308.44,3976.59,3860.92,3745.24,88.08,85.07,94.1,2,4314.78,3459.6
2016-07-01,3932.77,3937.26,3958.09,3928.07,11.99,0.31,2398.67,3985.48,3865.29,3745.11,88.9,86.35,94.01,2,4321.97,3465.37
2016-07-04,3929.79,4076.03,4086.9,3929.79,138.77,3.52,4631.9,4026.75,3875.41,3724.08,91.56,88.09,98.52,2,4345.18,3483.97
2016-07-05,4080.1,4107.26,4108.82,4080.1,31.23,0.77,3908.12,4068.97,3886.98,3705.0,94.24,90.14,102.44,2,4375.65,3508.4
2016-07-06,4093.55,4145.27,4156.54,4085.42,38.0,0.93,4639.01,4113.53,3899.47,3685.41,95.26,91.84,102.09,2,4402.04,3529.56
2016-07-07,4143.51,4188.59,4212.5,4136.95,43.33,1.05,4703.09,4162.87,3914.8,3666.73,94.91,92.87,99.0,0,4437.89,3558.31
2016-07-08,4169.08,4150.55,4180.31,4145.13,-38.04,-0.91,3355.29,4196.18,3929.28,3662.37,90.39,92.04,87.09,0,4474.21,3587.43
2016-07-11,4173.78,4222.81,4266.51,4173.78,72.26,1.74,5704.78,4231.39,3954.76,3678.13,89.52,91.2,86.15,0,4508.99,3615.32
2016-07-12,4216.22,4301.73,4310.14,4215.37,78.91,1.87,5499.59,4277.44,3983.85,3690.26,92.31,91.57,93.8,0,4550.65,3648.72
2016-07-13,4306.99,4330.1,4330.88,4283.07,28.37,0.66,4923.58,4329.94,4008.65,3687.36,94.81,92.65,99.13,0,4593.72,3683.25
2016-07-14,4315.41,4300.96,4319.11,4265.08,-29.14,-0.67,3302.03,4367.21,4031.62,3696.04,94.05,93.12,95.92,0,4635.42,3716.69
2016-07-15,4302.66,4278.64,4311.17,4267.44,-22.31,-0.52,3312.71,4395.59,4051.93,3708.27,89.09,91.78,83.72,0,4673.32,3747.07
2016-07-18,4264.31,4244.55,4273.29,4223.87,-34.09,-0.8,3303.97,4413.24,4070.81,3728.39,81.0,88.19,66.64,2,4692.02,3762.07
2016-07-19,4232.26,4243.31,4252.14,4197.13,-1.24,-0.03,2742.59,4423.29,4091.34,3759.38,72.28,82.89,51.08,2,4707.12,3774.18
2016-07-20,4247.27,4210.03,4262.73,4210.03,-33.28,-0.78,2560.17,4431.02,4106.46,3781.91,59.84,75.2,29.1,2,4714.31,3779.94
2016-07-21,4200.57,4208.41,4235.71,4187.12,-1.62,-0.04,2537.8,4431.24,4123.6,3815.97,47.24,65.88,9.95,2,4716.51,3781.71
2016-07-22,4215.67,4164.38,4219.49,4157.61,-44.03,-1.05,2561.27,4415.92,4140.66,3865.39,32.79,54.85,-11.32,2,4718.05,3782.94
2016-07-25,4159.96,4173.81,4198.8,4148.08,9.43,0.23,2421.45,4408.05,4153.87,3899.69,26.55,45.42,-11.17,2,4712.61,3778.58
2016-07-26,4180.33,4242.63,4242.82,4179.62,68.82,1.65,2697.33,4403.84,4169.69,3935.53,36.13,42.32,23.75,2,4706.05,3773.32
2016-07-27,4243.52,4080.07,4249.06,4016.42,-162.55,-3.83,4605.49,4390.8,4176.58,3962.37,31.29,38.64,16.57,2,4678.29,3751.06
2016-07-28,4078.12,4109.06,4114.28,4045.41,28.98,0.71,3008.52,4369.7,4185.77,4001.84,32.88,36.72,25.19,2,4656.99,3733.99
2016-07-29,4099.4,4065.06,4112.19,4056.07,-44.0,-1.07,2119.13,4347.82,4192.16,4036.5,28.5,33.98,17.54,2,4633.29,3714.98
2016-08-01,4062.53,4043.21,4068.15,3991.15,-21.86,-0.54,2426.78,4351.64,4190.52,4029.4,25.39,31.12,13.94,2,4610.94,3697.06
2016-08-02,4037.12,4072.0,4072.14,4028.55,28.8,0.71,1656.76,4354.2,4188.76,4023.32,27.38,29.87,22.39,2,4591.92,3681.81
2016-08-03,4065.25,4084.95,4090.2,4058.08,12.94,0.32,2071.02,4356.36,4185.74,4015.12,30.37,30.04,31.04,2,4578.04,3670.68
2016-08-04,4083.62,4090.76,4096.49,4057.17,5.82,0.14,2106.61,4356.4,4180.85,4005.3,33.12,31.07,37.24,2,4564.98,3660.21
2016-08-05,4085.1,4077.62,4095.61,4066.47,-13.14,-0.32,1786.48,4358.07,4177.2,3996.34,33.26,31.8,36.18,2,4555.35,3652.49
2016-08-08,4069.03,4149.25,4149.25,4053.7,71.63,1.76,2798.96,4353.52,4173.53,3993.53,42.61,35.4,57.02,2,4552.62,3650.3
2016-08-09,4146.79,4176.37,4176.77,4143.1,27.12,0.65,2643.36,4337.42,4167.26,3997.1,61.67,44.16,96.69,2,4545.27,3644.4
2016-08-10,4172.52,4192.47,4242.34,4168.95,16.11,0.39,3306.44,4313.97,4160.38,4006.79,67.83,52.05,99.39,2,4557.74,3654.41
2016-08-11,4173.44,4124.87,4184.35,4124.65,-67.61,-1.61,2536.14,4291.5,4151.57,4011.65,62.96,55.68,77.52,2,4559.5,3655.81
2016-08-12,4116.35,4166.97,4166.97,4101.78,42.11,1.02,2023.27,4273.55,4145.99,4018.43,63.56,58.31,74.05,2,4570.81,3664.88
2016-08-15,4169.14,4247.08,4257.01,4146.07,80.11,1.92,3696.21,4274.07,4146.12,4018.16,74.08,63.56,95.1,2,4593.44,3683.03
2016-08-16,4248.77,4272.67,4290.27,4245.31,25.58,0.6,3875.7,4280.54,4147.58,4014.62,80.24,69.12,102.47,0,4615.71,3700.89
2016-08-17,4271.57,4269.88,4278.36,4240.61,-2.78,-0.07,2862.62,4291.48,4150.58,4009.67,83.95,74.07,103.73,0,4636.24,3717.35
2016-08-18,4266.82,4248.39,4300.61,4230.85,-21.49,-0.5,3054.34,4297.77,4152.58,4007.38,82.25,76.79,93.17,0,4653.74,3731.38
2016-08-19,4237.85,4245.84,4251.23,4203.49,-2.55,-0.06,2809.04,4307.41,4156.65,4005.89,78.99,77.52,81.91,2,4672.41,3746.35
2016-08-22,4242.88,4193.24,4248.41,4192.13,-52.6,-1.24,2345.34,4309.06,4157.62,4006.18,67.99,74.35,55.28,2,4677.29,3750.26
2016-08-23,4191.71,4197.0,4209.0,4169.45,3.76,0.09,1976.81,4302.91,4155.34,4007.77,61.29,69.99,43.88,2,4679.58,3752.1
2016-08-24,4198.6,4184.37,4208.49,4175.42,-12.63,-0.3,1573.06,4304.44,4160.55,4016.66,54.71,64.9,34.32,2,4678.68,3751.38
2016-08-25,4159.22,4148.42,4159.7,4115.93,-35.95,-0.86,1969.68,4304.6,4162.52,4020.44,42.33,57.38,12.25,2,4681.3,3753.47
2016-08-26,4156.28,4151.21,4179.85,4143.03,2.79,0.07,1882.27,4301.88,4166.83,4031.78,34.59,49.78,4.21,2,4679.55,3752.07
2016-08-29,4144.63,4150.63,4156.94,4135.57,-0.58,-0.01,1586.19,4295.16,4172.2,4049.24,29.32,42.96,2.05,2,4668.84,3743.49
2016-08-30,4154.04,4158.66,4176.61,4151.53,8.03,0.19,1651.19,4290.87,4176.53,4062.19,27.26,37.73,6.33,2,4656.19,3733.34
2016-08-31,4158.56,4170.02,4171.16,4138.35,11.36,0.27,1943.38,4287.24,4180.79,4074.33,31.5,35.65,23.2,2,4645.1,3724.45
2016-09-01,4166.91,4128.12,4167.54,4128.12,-41.9,-1.0,1884.08,4283.91,4182.65,4081.4,24.07,31.79,8.62,2,4631.75,3713.75
2016-09-02,4127.85,4130.28,4155.24,4106.76,2.16,0.05,1881.09,4277.84,4185.29,4092.73,23.71,29.1,12.94,2,4618.93,3703.46
2016-09-05,4147.43,4181.14,4196.78,4147.43,50.85,1.23,2574.62,4277.99,4186.88,4095.78,40.18,32.79,54.96,2,4617.58,3702.39
2016-09-06,4177.54,4230.29,4230.83,4152.34,49.15,1.18,2595.77,4282.45,4189.58,4096.7,59.98,41.85,96.22,2,4621.28,3705.35
2016-09-07,4225.06,4213.29,4234.68,4205.38,-17.0,-0.4,2654.6,4284.07,4190.62,4097.17,67.74,50.48,102.26,2,4624.49,3707.92
2016-09-08,4207.04,4223.33,4223.33,4198.54,10.04,0.24,1846.31,4284.9,4195.54,4106.18,75.54,58.83,108.94,2,4632.8,3714.59
2016-09-09,4223.23,4193.34,4236.23,4193.34,-29.98,-0.71,2230.94,4285.27,4196.86,4108.45,72.65,63.44,91.07,2,4637.48,3718.34
2016-09-12,4121.68,4051.73,4123.45,4040.79,-141.61,-3.38,2866.35,4292.65,4187.09,4081.54,50.3,59.06,32.78,2,4626.5,3709.54
2016-09-13,4072.22,4069.77,4081.36,4042.95,18.04,0.45,1968.43,4286.58,4176.95,4067.32,38.48,52.2,11.03,2,4616.64,3701.63
2016-09-14,4042.19,4052.5,4059.97,4024.6,-17.27,-0.42,1924.81,4279.73,4166.08,4052.43,30.04,44.81,0.51,2,4603.59,3691.17
2016-09-19,4058.56,4089.71,4089.95,4058.34,37.21,0.92,1780.03,4269.84,4158.14,4046.45,30.29,39.97,10.91,2,4599.33,3687.75
2016-09-20,4088.53,4101.82,4102.3,4081.53,12.11,0.3,1720.56,4257.55,4150.94,4044.34,32.35,37.43,22.2,2,4596.17,3685.22
2016-09-21,4099.32,4103.43,4113.1,4089.95,1.61,0.04,1617.44,4253.12,4146.45,4039.79,33.98,36.28,29.39,2,4587.54,3678.3
2016-09-22,4128.15,4117.5,4142.29,4115.67,14.07,0.34,1933.73,4247.22,4142.48,4037.73,37.29,36.62,38.63,2,4575.02,3668.26
2016-09-23,4122.37,4090.68,4125.0,4089.22,-26.82,-0.65,1635.97,4243.0,4137.79,4032.58,35.27,36.17,33.47,2,4561.41,3657.35
2016-09-26,4087.04,4019.77,4087.04,4018.81,-70.91,-1.73,2088.2,4248.27,4131.36,4014.46,23.77,32.04,7.24,2,4538.82,3639.23
2016-09-27,4014.66,4044.18,4044.18,3994.43,24.41,0.61,1619.22,4248.46,4126.01,4003.56,27.06,30.38,20.43,2,4522.26,3625.96
2016-09-28,4055.2,4032.93,4055.2,4025.43,-11.25,-0.28,1376.49,4248.45,4120.12,3991.8,26.72,29.16,21.85,2,4520.17,3624.28
2016-09-29,4053.01,4072.81,4087.02,4053.01,39.87,0.99,1822.87,4244.45,4115.83,3987.21,35.48,31.27,43.92,2,4520.51,3624.55
2016-09-30,4067.11,4104.64,4105.83,4064.65,31.83,0.78,1480.97,4238.81,4112.56,3986.31,48.5,37.01,71.48,2,4526.3,3629.19
2016-10-10,4133.28,4170.59,4170.98,4127.28,65.95,1.61,2426.26,4243.32,4114.69,3986.06,65.59,46.54,103.7,2,4535.28,3636.39
2016-10-11,4178.91,4207.27,4207.29,4171.98,36.68,0.88,2530.2,4253.27,4118.54,3983.81,77.06,56.71,117.75,2,4546.98,3645.78
2016-10-12,4193.94,4200.7,4202.04,4178.29,-6.57,-0.16,2076.2,4256.32,4119.51,3982.71,83.67,65.7,119.62,2,4557.78,3654.44
2016-10-13,4198.41,4188.13,4211.64,4183.25,-12.57,-0.3,2063.84,4248.49,4117.41,3986.32,85.51,72.3,111.92,2,4565.62,3660.72
2016-10-14,4185.95,4193.37,4193.37,4151.26,5.24,0.13,1929.34,4244.85,4116.41,3987.97,87.54,77.38,107.85,2,4577.02,3669.86
2016-10-17,4200.84,4176.13,4220.12,4154.06,-17.24,-0.41,2609.75,4236.12,4114.05,3991.98,84.16,79.64,93.2,2,4594.37,3683.78
