time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-31,5201.28,5080.32,5201.28,5058.35,-160.2,-3.06,11133.19,7097.94,5873.3,4648.66,20.71,21.79,18.55,2,6079.6,4874.63
2015-09-01,5015.91,4784.54,5015.91,4759.21,-295.77,-5.82,9930.61,7128.45,5815.86,4503.26,17.01,20.2,10.63,2,5918.53,4745.49
2015-09-02,4544.18,4700.1,4893.37,4532.8,-84.44,-1.76,10301.75,7157.01,5757.74,4358.47,14.88,18.42,7.79,2,5731.78,4595.75
2015-09-07,4758.78,4727.13,4908.89,4685.74,27.03,0.58,8625.62,7170.39,5701.91,4233.43,16.12,17.65,13.05,2,5575.61,4470.54
2015-09-08,4693.56,4920.5,4932.54,4623.74,193.37,4.09,7721.67,7143.73,5645.97,4148.22,28.97,21.43,44.05,2,5476.18,4390.81
2015-09-09,4949.59,5064.96,5108.75,4922.73,144.46,2.94,12404.61,7060.71,5580.88,4101.05,44.32,29.06,74.85,2,5446.06,4366.66
2015-09-10,4964.12,4968.16,5075.89,4944.95,-96.8,-1.91,9286.32,6959.74,5508.64,4057.55,50.01,36.04,77.95,2,5451.76,4371.23
2015-09-11,4957.51,5027.78,5043.23,4930.7,59.61,1.2,8046.68,6854.91,5442.72,4030.54,56.6,42.9,84.02,2,5486.84,4399.36
2015-09-14,5080.81,4681.44,5093.9,4658.84,-346.34,-6.89,10453.01,6705.8,5350.12,3994.43,45.15,43.65,48.15,2,5460.69,4378.39
2015-09-15,4558.52,4428.18,4655.68,4412.68,-253.26,-5.41,7956.64,6529.87,5242.39,3954.92,30.84,39.38,13.77,2,5370.53,4306.1
2015-09-16,4449.33,4749.98,4769.57,4436.03,321.8,7.27,8747.17,6234.83,5141.2,4047.56,36.71,38.49,33.16,2,5333.86,4276.7
2015-09-17,4738.49,4654.69,4888.06,4654.03,-95.29,-2.01,10634.5,6051.51,5062.15,4072.79,36.06,37.68,32.83,2,5319.44,4265.14
2015-09-18,4700.44,4727.51,4753.54,4642.65,72.82,1.56,7278.03,5770.08,4979.4,4188.72,39.12,38.16,41.04,2,5322.49,4267.58
2015-09-21,4676.25,4884.49,4888.11,4659.93,156.99,3.32,8516.58,5504.05,4916.92,4329.8,48.67,41.67,62.69,2,5339.95,4281.58
2015-09-22,4890.18,4918.59,4970.2,4849.95,34.1,0.7,9358.13,5290.23,4872.04,4453.85,57.2,46.84,77.92,2,5339.74,4281.41
2015-09-23,4834.12,4844.98,4914.81,4800.59,-73.61,-1.5,8417.72,5207.34,4847.47,4487.6,59.29,50.99,75.88,2,5315.32,4261.84
2015-09-24,4863.88,4919.24,4921.28,4840.92,74.26,1.53,7780.92,5207.55,4847.59,4487.63,64.31,55.43,82.07,2,5309.89,4257.48
2015-09-25,4893.28,4769.33,4935.12,4734.69,-149.91,-3.05,8266.59,5206.94,4850.47,4494.0,64.2,58.36,75.89,2,5281.21,4234.48
2015-09-28,4781.95,4832.74,4833.83,4689.85,63.41,1.33,5727.22,5201.47,4846.26,4491.05,67.55,61.42,79.82,2,5298.0,4247.95
2015-09-29,4744.62,4721.53,4786.67,4693.82,-111.21,-2.3,5450.43,5129.35,4820.31,4511.27,53.06,58.64,41.92,2,5330.56,4274.05
2015-09-30,4748.33,4733.39,4770.99,4698.3,11.86,0.25,4393.91,5089.83,4802.96,4516.09,44.61,53.96,25.91,2,5328.72,4272.58
2015-10-08,4886.45,4915.3,4945.5,4852.87,181.9,3.84,7447.84,5100.33,4809.5,4518.68,57.18,55.03,61.46,2,5357.65,4295.77
2015-10-09,4916.49,4985.69,5003.44,4901.81,70.4,1.43,8040.56,5119.72,4823.78,4527.84,69.56,59.88,88.94,2,5386.31,4318.75
2015-10-12,5014.96,5175.79,5234.12,5008.31,190.1,3.81,13121.64,5175.57,4846.21,4516.85,76.14,65.3,97.82,2,5418.64,4344.68
2015-10-13,5132.03,5234.91,5247.42,5114.89,59.12,1.14,10883.55,5231.53,4861.93,4492.33,83.34,71.31,107.41,2,5453.75,4372.83
2015-10-14,5212.88,5170.04,5260.24,5161.71,-64.87,-1.24,10376.4,5250.9,4867.19,4483.48,83.62,75.42,100.04,2,5489.83,4401.76
2015-10-15,5152.23,5332.35,5333.13,5152.15,162.3,3.14,11160.31,5318.0,4885.4,4452.8,89.04,79.96,107.21,2,5535.69,4438.53
2015-10-16,5376.39,5438.78,5443.47,5307.38,106.43,2.0,13719.85,5398.54,4905.95,4413.35,92.49,84.13,109.19,2,5610.0,4498.11
2015-10-19,5454.57,5433.98,5486.95,5357.76,-4.8,-0.09,13546.49,5475.24,4943.57,4411.91,92.75,87.01,104.24,2,5676.74,4551.62
2015-10-20,5417.8,5514.17,5514.25,5387.77,80.19,1.48,11299.72,5529.72,4997.87,4466.03,95.16,89.73,106.04,0,5764.72,4622.16
2015-10-21,5518.28,5166.56,5536.06,5147.03,-347.61,-6.3,14758.91,5542.66,5018.7,4494.75,77.36,85.6,60.86,2,5812.8,4660.71
2015-10-22,5162.54,5351.28,5359.38,5147.6,184.71,3.58,11115.09,5568.6,5053.53,4538.46,73.23,81.48,56.74,2,5861.19,4699.52
2015-10-23,5382.27,5475.84,5497.77,5354.09,124.57,2.33,12276.98,5614.5,5090.95,4567.4,77.39,80.12,71.94,2,5915.6,4743.14
2015-10-26,5535.28,5509.76,5550.26,5441.39,33.92,0.62,12493.55,5666.96,5122.21,4577.46,81.58,80.6,83.53,2,5952.67,4772.86
2015-10-27,5466.05,5539.11,5564.98,5305.56,29.35,0.53,11479.21,5718.37,5153.24,4588.11,85.66,82.29,92.39,2,5986.44,4799.94
2015-10-28,5516.55,5417.41,5576.1,5396.98,-121.7,-2.2,10515.75,5739.58,5181.86,4624.14,78.11,80.89,72.54,2,6013.9,4821.95
2015-10-29,5461.86,5477.12,5529.05,5406.17,59.71,1.1,8723.26,5767.94,5209.75,4651.56,77.72,79.84,73.48,2,6029.97,4834.84
2015-10-30,5455.53,5445.94,5511.44,5372.92,-31.18,-0.57,8105.89,5772.13,5243.58,4715.04,75.03,78.23,68.63,2,6030.76,4835.47
2015-11-02,5342.89,5339.06,5476.46,5322.96,-106.88,-1.96,7838.02,5763.73,5268.9,4774.07,64.94,73.8,47.21,2,6020.22,4827.03
2015-11-03,5347.22,5320.12,5377.35,5274.94,-18.94,-0.35,6405.74,5725.3,5298.83,4872.36,56.71,68.11,33.93,2,5998.68,4809.76
2015-11-04,5337.56,5566.69,5567.28,5337.56,246.57,4.63,10632.16,5694.53,5340.49,4986.46,70.1,68.77,72.76,2,6043.1,4845.37
2015-11-05,5567.44,5602.69,5678.39,5556.41,36.0,0.65,15237.09,5688.24,5374.86,5061.48,73.81,70.45,80.54,2,6071.01,4867.74
2015-11-06,5602.74,5716.55,5723.31,5601.69,113.87,2.03,12288.35,5704.54,5411.41,5118.28,82.04,74.31,97.49,2,6097.72,4889.17
2015-11-09,5697.3,5781.87,5821.54,5647.93,65.31,1.14,14173.63,5755.71,5441.71,5127.71,85.61,78.08,100.66,2,6127.93,4913.38
2015-11-10,5750.89,5790.87,5839.16,5728.46,9.0,0.16,13589.67,5803.18,5469.51,5135.84,87.55,81.24,100.18,2,6155.87,4935.79
2015-11-11,5793.0,5844.02,5845.22,5763.96,53.15,0.92,11907.91,5845.13,5503.21,5161.29,91.63,84.7,105.49,2,6203.23,4973.76
2015-11-12,5853.42,5845.04,5884.46,5767.12,1.02,0.02,12144.95,5891.9,5528.84,5165.79,92.26,87.22,102.35,2,6244.07,5006.5
2015-11-13,5785.41,5774.61,5844.3,5709.51,-70.43,-1.2,11372.63,5921.32,5545.63,5169.95,88.84,87.76,90.99,2,6280.55,5035.76
2015-11-16,5684.25,5873.27,5874.89,5677.12,98.66,1.71,9279.94,5965.32,5567.6,5169.87,91.88,89.13,97.36,2,6339.85,5083.3
2015-11-17,5916.96,5833.3,5952.33,5823.54,-39.97,-0.68,12291.92,5996.73,5583.56,5170.38,84.56,87.61,78.47,2,6396.81,5128.97
2015-11-18,5837.54,5729.66,5861.46,5710.09,-103.64,-1.78,8536.21,5981.9,5611.71,5241.53,68.54,81.25,43.12,2,6414.9,5143.48
2015-11-19,5749.77,5854.78,5855.9,5729.02,125.13,2.18,7754.18,6001.24,5636.89,5272.53,68.34,76.95,51.13,2,6442.88,5165.91
2015-11-20,5863.83,5920.9,5942.61,5854.49,66.12,1.13,10536.93,6035.59,5659.14,5282.68,75.09,76.33,72.61,2,6465.56,5184.1
2015-11-23,5924.35,5872.89,5963.56,5848.55,-48.01,-0.81,10474.09,6058.18,5677.29,5296.41,72.84,75.17,68.19,2,6475.67,5192.2
2015-11-24,5864.31,5893.03,5893.98,5778.86,20.17,0.34,8013.88,6081.4,5694.99,5308.58,73.69,74.67,71.71,2,6487.01,5201.29
2015-11-25,5891.35,5968.16,5969.06,5889.6,75.13,1.27,8981.45,6104.36,5722.53,5340.7,82.36,77.23,92.6,2,6500.79,5212.34
2015-11-26,5987.09,5930.23,6001.35,5920.66,-37.93,-0.64,9811.12,6119.78,5745.18,5370.59,80.93,78.46,85.85,2,6510.24,5219.92
2015-11-27,5900.97,5547.97,5916.54,5499.73,-382.25,-6.45,11039.44,6110.96,5750.29,5389.61,57.16,71.36,28.74,2,6485.09,5199.75
2015-11-30,5549.42,5552.66,5609.29,5278.92,4.68,0.08,9065.9,6082.87,5760.97,5439.06,50.73,64.49,23.23,2,6449.5,5171.22
2015-12-01,5547.5,5568.91,5617.61,5506.44,16.25,0.29,7176.46,6040.82,5773.4,5505.99,47.2,58.72,24.16,2,6420.15,5147.69
2015-12-02,5558.85,5574.12,5577.46,5413.33,5.21,0.09,7035.1,6040.06,5773.78,5507.49,45.09,54.18,26.91,2,6402.89,5133.84
2015-12-03,5577.51,5676.98,5678.35,5574.95,102.86,1.85,6436.5,6036.09,5777.49,5518.9,48.43,52.26,40.76,2,6383.15,5118.02
2015-12-04,5648.98,5626.79,5689.09,5590.98,-50.18,-0.88,6793.31,6038.69,5773.0,5507.32,48.34,50.95,43.1,2,6350.5,5091.84
2015-12-07,5635.87,5685.02,5685.81,5601.74,58.23,1.03,6241.0,6036.54,5768.16,5499.78,50.96,50.96,50.97,2,6329.65,5075.12
2015-12-08,5654.54,5539.79,5654.54,5537.44,-145.24,-2.55,6687.79,6041.48,5755.61,5469.73,46.01,49.31,39.42,2,6290.44,5043.69
2015-12-09,5513.22,5520.7,5557.43,5481.97,-19.08,-0.34,5376.15,6039.7,5739.44,5439.19,43.31,47.31,35.32,2,6240.77,5003.86
2015-12-10,5518.39,5506.6,5567.45,5494.3,-14.11,-0.26,5513.7,6034.96,5722.52,5410.08,47.38,47.33,47.47,2,6193.75,4966.16
2015-12-11,5488.0,5463.71,5503.49,5435.57,-42.89,-0.78,4863.31,6037.89,5706.97,5376.05,37.68,44.11,24.8,2,6184.4,4958.66
2015-12-14,5415.34,5585.97,5587.29,5406.95,122.26,2.24,5090.21,6018.31,5692.61,5366.91,46.27,44.83,49.14,2,6188.09,4961.62
2015-12-15,5582.59,5614.44,5636.42,5581.68,28.48,0.51,5307.97,6002.39,5681.67,5360.94,55.36,48.34,69.4,2,6193.15,4965.68
2015-12-16,5625.18,5618.3,5659.03,5603.85,3.85,0.07,5378.59,5997.16,5676.1,5355.03,61.88,52.85,79.92,2,6198.05,4969.61
2015-12-17,5644.82,5751.17,5751.91,5644.82,132.87,2.37,8314.0,5983.51,5670.92,5358.32,74.51,60.07,103.39,2,6206.29,4976.21
2015-12-18,5740.62,5727.41,5765.46,5695.43,-23.76,-0.41,7055.14,5953.62,5661.24,5368.87,79.47,66.54,105.33,2,6217.46,4985.17
2015-12-21,5716.3,5810.57,5819.79,5709.87,83.16,1.45,7232.9,5942.63,5658.13,5373.62,85.57,72.88,110.94,2,6231.39,4996.34
2015-12-22,5828.42,5851.73,5852.25,5776.74,41.16,0.71,6916.7,5934.25,5656.06,5377.88,90.34,78.7,113.62,2,6266.02,5024.1
2015-12-23,5854.31,5790.85,5873.68,5781.84,-60.89,-1.04,7329.86,5894.63,5647.2,5399.76,87.64,81.68,99.57,2,6296.0,5048.15
2015-12-24,5781.84,5773.65,5798.1,5693.44,-17.2,-0.3,5591.82,5858.81,5639.37,5419.92,84.62,82.66,88.53,0,6325.65,5071.91
2015-12-25,5773.23,5800.68,5817.26,5764.34,27.03,0.47,5733.28,5877.95,5652.0,5426.06,81.41,82.25,79.75,2,6363.05,5101.9
2015-12-28,5817.32,5665.2,5837.14,5664.5,-135.48,-2.34,7456.81,5878.96,5657.63,5436.3,61.85,75.45,34.67,2,6371.84,5108.96
2015-12-29,5653.39,5727.33,5728.74,5623.03,62.13,1.1,5191.98,5884.94,5665.55,5446.16,55.11,68.67,27.98,2,6384.37,5119.0
2015-12-30,5741.05,5774.77,5782.04,5719.13,47.43,0.83,5607.86,5895.68,5675.58,5455.48,56.92,64.75,41.25,2,6401.74,5132.93
2015-12-31,5773.26,5696.34,5792.26,5694.55,-78.42,-1.36,4951.4,5896.84,5676.55,5456.26,47.69,59.07,24.95,2,6395.66,5128.05
2016-01-04,5693.82,5230.39,5701.78,5230.38,-465.95,-8.18,4963.92,5950.45,5656.73,5363.01,31.8,49.98,-4.56,2,6340.49,5083.81
2016-01-05,5012.88,5193.89,5280.61,4992.25,-36.5,-0.7,7218.04,5987.9,5632.17,5276.44,28.82,42.92,0.62,2,6272.04,5028.93
2016-01-06,5212.02,5332.4,5333.56,5201.76,138.5,2.67,6736.93,5999.14,5621.8,5244.47,32.64,39.5,18.92,2,6214.39,4982.71
2016-01-07,5242.48,4888.36,5242.48,4882.06,-444.03,-8.33,2084.34,6084.08,5590.19,5096.3,21.98,33.66,-1.38,2,6114.21,4902.39
2016-01-08,5012.82,4984.26,5066.06,4738.37,95.9,1.96,7767.3,6123.74,5564.07,5004.4,22.11,29.81,6.72,2,6026.59,4832.13
2016-01-11,4891.47,4652.7,4951.4,4651.4,-331.56,-6.65,7906.44,6209.64,5523.52,4837.4,14.78,24.8,-5.26,2,5899.17,4729.96
2016-01-12,4647.05,4641.34,4695.69,4541.86,-11.35,-0.24,6075.81,6261.59,5476.29,4690.99,12.5,20.7,-3.89,2,5785.52,4638.84
2016-01-13,4667.33,4487.63,4715.84,4487.63,-153.71,-3.31,5690.01,6311.96,5419.95,4527.94,8.34,16.58,-8.15,1,5647.91,4528.51
2016-01-14,4347.66,4622.89,4633.75,4335.47,135.26,3.01,6179.81,6321.47,5370.18,4418.88,12.57,15.24,7.22,1,5520.05,4425.99
2016-01-15,4587.52,4438.74,4621.55,4406.39,-184.15,-3.98,5886.68,6320.54,5304.56,4288.57,11.83,14.1,7.28,1,5380.46,4314.06
2016-01-18,4349.3,4491.73,4543.74,4343.1,52.99,1.19,4797.55,6297.92,5242.77,4187.63,13.1,13.77,11.77,1,5298.47,4248.32
2016-01-19,4479.73,4651.88,4657.73,4475.54,160.15,3.57,5783.09,6236.15,5184.84,4133.53,20.36,15.97,29.16,2,5238.3,4200.08
2016-01-20,4623.73,4614.38,4685.7,4575.31,-37.5,-0.81,6224.78,6155.48,5122.97,4090.46,26.3,19.41,40.08,2,5158.6,4136.18
2016-01-21,4533.19,4422.56,4640.51,4421.81,-191.82,-4.16,5581.67,6082.3,5054.56,4026.81,22.25,20.36,26.03,2,5106.9,4094.72
2016-01-22,4469.79,4489.92,4516.22,4360.6,67.36,1.52,4758.84,5990.43,4990.37,3990.31,28.37,23.03,39.05,2,5052.03,4050.73
2016-01-25,4517.42,4538.87,4567.69,4486.93,48.94,1.09,4501.64,5872.61,4927.28,3981.95,36.74,27.6,55.01,2,5039.39,4040.59
2016-01-26,4476.17,4195.02,4489.99,4184.73,-343.85,-7.58,5859.54,5786.71,4853.77,3920.83,25.18,26.79,21.95,2,4989.85,4000.87
2016-01-27,4191.22,4137.53,4217.58,3939.57,-57.49,-1.37,6024.4,5665.95,4774.28,3882.61,25.63,26.4,24.08,2,4950.99,3969.71
2016-01-28,4076.93,3941.0,4128.99,3937.58,-196.53,-4.75,4711.19,5519.33,4682.59,3845.86,17.24,23.35,5.02,2,4875.3,3909.03
2016-01-29,3927.64,4079.38,4113.73,3911.33,138.38,3.51,5066.14,5337.42,4601.74,3866.07,18.73,21.81,12.56,2,4835.41,3877.04
2016-02-01,4072.79,4015.41,4094.69,3953.58,-63.96,-1.57,4491.28,5259.44,4540.99,3822.54,16.96,20.19,10.51,1,4782.54,3834.65
2016-02-02,4021.72,4148.69,4154.62,4021.71,133.27,3.32,4395.77,5160.13,4488.73,3817.34,22.16,20.85,24.78,2,4726.69,3789.87
2016-02-03,4093.03,4156.86,4172.47,4059.13,8.18,0.2,4099.91,4992.65,4429.96,3867.26,27.24,22.98,35.77,2,4675.9,3749.15
2016-02-04,4173.27,4244.09,4259.68,4173.27,87.23,2.1,4908.76,4924.39,4397.74,3871.1,35.06,27.01,51.17,2,4656.09,3733.26
2016-02-05,4252.74,4202.71,4263.62,4201.28,-41.38,-0.98,3913.01,4816.99,4358.67,3900.35,40.16,31.39,57.69,2,4624.21,3707.7
2016-02-15,4065.62,4202.09,4225.26,4061.58,-0.62,-0.01,3559.38,4778.45,4336.14,3893.82,54.28,39.02,84.81,2,4586.83,3677.73
2016-02-16,4221.98,4370.09,4379.5,4221.92,168.0,4.0,5521.03,4742.7,4322.57,3902.45,68.85,48.97,108.63,2,4606.26,3693.31
2016-02-17,4364.04,4433.08,4438.26,4346.01,62.99,1.44,6344.74,4736.34,4319.85,3903.35,78.91,58.95,118.83,2,4639.07,3719.61
2016-02-18,4459.32,4431.89,4478.02,4419.28,-1.19,-0.03,6437.04,4706.84,4310.3,3913.75,83.01,66.97,115.09,2,4693.56,3763.3
2016-02-19,4417.9,4441.8,4463.31,4399.39,9.91,0.22,4829.41,4707.19,4310.45,3913.7,86.02,73.32,111.44,0,4733.78,3795.56
2016-02-22,4493.97,4540.52,4546.33,4476.87,98.71,2.22,6566.43,4714.63,4312.89,3911.15,90.29,78.97,112.91,0,4792.07,3842.29
2016-02-23,4537.63,4510.33,4548.01,4446.02,-30.19,-0.66,5896.39,4687.92,4305.81,3923.7,90.94,82.96,106.9,0,4832.21,3874.48
2016-02-24,4489.3,4562.6,4563.41,4454.27,52.27,1.16,6269.61,4677.56,4303.22,3928.89,93.91,86.61,108.5,0,4877.25,3910.59
2016-02-25,4551.06,4207.57,4551.06,4185.26,-355.03,-7.78,7840.04,4664.83,4292.47,3920.12,72.3,81.84,53.22,2,4873.2,3907.34
2016-02-26,4241.57,4237.07,4270.26,4130.28,29.5,0.7,5696.33,4641.53,4279.83,3918.13,56.42,73.37,22.52,2,4877.01,3910.4
2016-02-29,4214.5,4013.66,4215.42,3964.9,-223.41,-5.27,5843.02,4612.48,4253.57,3894.66,40.33,62.35,-3.72,2,4856.1,3893.63
2016-03-01,4023.36,4094.78,4116.76,3964.45,81.12,2.02,5055.87,4613.35,4248.56,3883.77,34.14,52.95,-3.48,2,4825.54,3869.12
2016-03-02,4090.7,4298.6,4306.27,4087.86,203.81,4.98,6998.04,4618.34,4256.61,3894.88,41.36,49.08,25.9,2,4810.61,3857.15
2016-03-03,4296.93,4321.42,4381.13,4289.08,22.82,0.53,7658.16,4607.77,4275.63,3943.49,47.44,48.54,45.24,2,4798.35,3847.32
2016-03-04,4306.98,4209.38,4341.7,4147.11,-112.04,-2.59,6924.85,4603.57,4282.13,3960.69,45.26,47.44,40.88,2,4772.55,3826.64
2016-03-07,4255.61,4315.41,4326.34,4254.98,106.03,2.52,5959.5,4594.48,4297.13,3999.78,49.7,48.2,52.71,2,4747.56,3806.6
2016-03-08,4317.52,4327.88,4328.03,4160.23,12.47,0.29,6746.0,4595.71,4306.09,4016.47,53.79,50.06,61.24,2,4727.31,3790.36
2016-03-09,4225.04,4208.68,4272.97,4187.77,-119.2,-2.75,4873.2,4593.81,4308.68,4023.56,55.4,51.84,62.51,2,4688.02,3758.87
2016-03-10,4214.21,4143.68,4242.99,4138.86,-65.0,-1.54,4074.13,4596.59,4303.66,4010.74,51.27,51.65,50.51,2,4680.93,3753.18
2016-03-11,4108.36,4137.12,4162.53,4084.59,-6.56,-0.16,3366.74,4599.17,4300.38,4001.6,47.99,50.43,43.12,2,4669.84,3744.28
2016-03-14,4180.65,4267.37,4309.3,4180.65,130.26,3.15,5212.78,4599.48,4303.65,4007.82,52.54,51.13,55.36,2,4698.0,3766.86
2016-03-15,4255.25,4247.91,4272.82,4207.15,-19.46,-0.46,4148.61,4592.67,4297.54,4002.4,53.39,51.88,56.39,2,4715.0,3780.49
2016-03-16,4255.3,4186.08,4271.55,4163.8,-61.83,-1.46,3551.22,4577.26,4285.19,3993.12,48.75,50.84,44.57,2,4702.51,3770.48
2016-03-17,4202.86,4305.87,4317.47,4195.99,119.79,2.86,5290.4,4563.36,4278.89,3994.41,62.8,54.82,78.74,2,4700.78,3769.09
2016-03-18,4322.78,4442.64,4457.56,4320.18,136.77,3.18,7970.23,4563.5,4278.93,3994.36,73.87,61.17,99.25,2,4726.67,3789.85
2016-03-21,4489.1,4557.2,4558.1,4479.86,114.57,2.58,8456.17,4567.48,4279.76,3992.05,82.51,68.29,110.97,2,4753.51,3811.37
2016-03-22,4519.0,4535.28,4576.89,4493.6,-21.92,-0.48,6999.27,4572.9,4281.01,3989.12,85.52,74.03,108.51,2,4776.53,3829.83
2016-03-23,4515.77,4565.7,4566.17,4505.21,30.42,0.67,5801.39,4573.65,4281.16,3988.68,89.59,79.22,110.34,2,4816.16,3861.61
2016-03-24,4524.71,4486.89,4562.6,4482.14,-78.8,-1.73,6423.82,4598.69,4295.13,3991.57,85.8,81.41,94.57,2,4854.26,3892.15
2016-03-25,4479.25,4530.99,4531.8,4468.56,44.1,0.98,4677.54,4628.79,4309.83,3990.86,86.83,83.22,94.05,2,4897.98,3927.21
2016-03-28,4556.64,4504.85,4591.48,4489.12,-26.15,-0.58,5723.86,4633.37,4334.39,4035.41,84.47,83.63,86.13,2,4924.34,3948.34
2016-03-29,4500.93,4431.96,4509.29,4395.98,-72.89,-1.62,5305.88,4631.74,4351.25,4070.76,76.2,81.16,66.29,2,4944.77,3964.72
2016-03-30,4471.45,4581.22,4581.93,4471.45,149.26,3.37,6029.17,4661.85,4365.38,4068.9,82.87,81.73,85.16,2,4988.63,3999.89
2016-03-31,4596.4,4588.54,4631.56,4573.45,7.31,0.16,6321.1,4689.79,4378.73,4067.67,82.49,81.98,83.52,2,5020.0,4025.05
2016-04-01,4571.35,4572.52,4593.19,4499.74,-16.02,-0.35,5775.5,4708.68,4396.89,4085.1,79.98,81.31,77.3,2,5034.42,4036.61
2016-04-05,4577.9,4686.02,4689.71,4560.59,113.5,2.48,7111.04,4748.94,4415.42,4081.9,86.23,82.95,92.79,2,5048.72,4048.07
2016-04-06,4662.58,4701.47,4704.82,4646.24,15.45,0.33,6746.6,4787.19,4434.1,4081.01,90.46,85.46,100.47,2,5067.17,4062.86
2016-04-07,4709.52,4629.52,4717.12,4628.48,-71.95,-1.53,6919.67,4802.09,4455.14,4108.19,84.55,85.15,83.34,2,5074.25,4068.54
2016-04-08,4591.04,4589.32,4609.19,4533.19,-40.2,-0.87,5522.12,4797.72,4477.42,4157.13,76.43,82.25,64.81,2,5085.62,4077.66
2016-04-11,4622.82,4680.69,4701.94,4622.82,91.37,1.99,6595.66,4795.69,4504.6,4213.51,80.51,81.67,78.19,2,5102.24,4090.98
2016-04-12,4672.49,4649.72,4684.55,4599.75,-30.97,-0.66,5443.64,4799.82,4523.72,4247.62,77.86,80.4,72.78,2,5118.32,4103.88
2016-04-13,4679.05,4716.46,4772.55,4679.05,66.74,1.44,8792.22,4804.54,4547.15,4289.76,78.39,79.73,75.7,2,5149.9,4129.2
2016-04-14,4736.9,4761.32,4762.38,4706.98,44.85,0.95,6335.15,4790.48,4575.91,4361.34,84.22,81.22,90.21,2,5169.89,4145.23
2016-04-15,4760.93,4749.58,4771.59,4721.16,-11.73,-0.25,5538.93,4786.56,4598.09,4409.63,86.28,82.91,93.02,2,5187.76,4159.56
2016-04-18,4718.31,4667.45,4718.31,4640.15,-82.14,-1.73,5289.76,4785.81,4609.33,4432.86,76.22,80.68,67.29,2,5198.3,4168.01
2016-04-19,4687.21,4687.07,4702.44,4651.5,19.63,0.42,4632.73,4793.7,4615.83,4437.95,72.24,77.87,60.99,2,5198.42,4168.1
2016-04-20,4704.67,4485.1,4715.3,4406.03,-201.97,-4.31,7760.85,4796.99,4613.32,4429.65,55.35,70.36,25.33,2,5174.4,4148.84
2016-04-21,4467.12,4460.0,4540.57,4449.72,-25.1,-0.56,5733.15,4802.64,4608.03,4413.43,41.81,60.84,3.74,2,5155.58,4133.76
2016-04-22,4427.25,4476.29,4477.87,4409.8,16.29,0.37,3947.63,4803.48,4607.5,4411.53,34.26,51.98,-1.18,2,5143.04,4123.7
2016-04-25,4467.71,4450.71,4467.72,4396.27,-25.58,-0.57,3823.24,4808.64,4603.49,4398.34,27.66,43.88,-4.76,2,5117.51,4103.23
2016-04-26,4443.68,4496.09,4496.54,4429.9,45.39,1.02,3521.62,4809.08,4603.05,4397.02,27.31,38.35,5.22,2,5100.46,4089.56
2016-04-27,4497.04,4468.41,4521.73,4460.33,-27.68,-0.62,3820.48,4805.39,4604.87,4404.36,24.61,33.77,6.29,2,5072.92,4067.48
2016-04-28,4464.67,4446.08,4474.46,4376.85,-22.34,-0.5,3885.06,4810.14,4598.12,4386.09,23.17,30.24,9.02,2,5037.93,4039.42
2016-04-29,4428.83,4440.85,4462.99,4418.99,-5.23,-0.12,2928.95,4813.59,4590.73,4367.88,21.75,27.41,10.43,2,5003.66,4011.95
2016-05-03,4448.06,4567.54,4568.35,4423.11,126.69,2.85,4711.18,4813.43,4590.48,4367.54,33.28,29.36,41.11,2,4992.57,4003.05
2016-05-04,4549.56,4567.77,4599.69,4540.94,0.23,0.01,4597.95,4803.3,4584.57,4365.84,50.74,36.49,79.25,2,4979.33,3992.44
2016-05-05,4560.3,4590.14,4591.36,4538.48,22.36,0.49,3867.61,4791.12,4579.01,4366.89,65.73,46.24,104.73,2,4990.99,4001.79
2016-05-06,4592.43,4408.46,4605.34,4408.46,-181.68,-3.96,5884.03,4791.14,4567.95,4344.77,48.43,46.97,51.36,2,4985.27,3997.2
2016-05-09,4371.79,4243.71,4371.79,4221.31,-164.75,-3.74,4932.2,4814.4,4550.67,4286.95,34.23,42.73,17.25,2,4959.45,3976.5
2016-05-10,4231.61,4243.36,4262.48,4212.2,-0.35,-0.01,3134.49,4817.16,4528.81,4240.46,25.46,36.97,2.45,2,4936.44,3958.04
2016-05-11,4265.38,4238.26,4290.86,4213.85,-5.1,-0.12,3466.5,4817.12,4508.23,4199.34,19.19,31.04,-4.53,2,4907.82,3935.1
2016-05-12,4183.86,4231.61,4232.93,4114.46,-6.65,-0.16,3647.04,4799.73,4483.99,4168.25,20.75,27.61,7.02,2,4881.53,3914.02
2016-05-13,4218.75,4219.9,4271.29,4191.93,-11.71,-0.28,3268.67,4765.67,4456.92,4148.17,20.99,25.4,12.16,2,4856.43,3893.89
2016-05-16,4205.19,4281.87,4282.76,4177.92,61.97,1.47,3379.93,4720.13,4433.53,4146.93,25.36,25.39,25.31,2,4838.78,3879.74
2016-05-17,4283.66,4261.72,4304.22,4244.7,-20.16,-0.47,3725.31,4687.94,4413.25,4138.56,26.91,25.9,28.93,2,4804.83,3852.53
2016-05-18,4228.69,4151.81,4228.71,4102.32,-109.91,-2.58,3834.68,4653.44,4386.48,4119.53,21.22,24.34,14.98,2,4758.66,3815.5
2016-05-19,4152.05,4172.42,4219.93,4152.05,20.61,0.5,3430.79,4649.25,4370.85,4092.45,22.82,23.83,20.79,2,4712.3,3778.33
