time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-23,2542.95,2576.22,2593.32,2533.35,83.32,3.34,500.86,2574.09,2342.63,2111.16,82.52,83.33,80.9,2,2716.84,2178.36
2015-10-26,2593.72,2545.31,2593.72,2513.5,-30.91,-1.2,412.69,2599.99,2358.18,2116.38,81.29,82.65,78.57,2,2734.68,2192.67
2015-10-27,2521.91,2575.37,2585.47,2464.23,30.06,1.18,392.55,2628.28,2374.61,2120.94,84.8,83.37,87.67,2,2752.95,2207.32
2015-10-28,2555.08,2510.35,2579.53,2500.69,-65.02,-2.52,342.02,2638.76,2389.23,2139.7,77.3,81.34,69.22,2,2767.53,2219.01
2015-10-29,2535.09,2524.28,2542.87,2485.66,13.93,0.55,315.76,2650.68,2402.82,2154.96,74.4,79.03,65.14,2,2775.63,2225.51
2015-10-30,2525.85,2527.59,2553.46,2492.47,3.31,0.13,352.3,2651.49,2420.14,2188.8,72.97,77.01,64.88,2,2781.88,2230.52
2015-11-02,2474.1,2466.24,2531.17,2464.07,-61.35,-2.43,372.57,2648.12,2431.46,2214.79,62.76,72.26,43.77,2,2783.78,2232.04
2015-11-03,2484.71,2444.79,2484.71,2435.04,-21.45,-0.87,280.71,2633.19,2443.54,2253.89,51.14,65.22,22.98,2,2780.18,2229.16
2015-11-04,2475.32,2577.81,2577.81,2467.06,133.02,5.44,531.9,2626.29,2462.1,2297.91,64.08,64.84,62.57,2,2801.74,2246.44
2015-11-05,2579.43,2560.68,2602.81,2544.81,-17.13,-0.66,555.48,2624.41,2475.73,2327.05,67.69,65.79,71.48,2,2809.26,2252.47
2015-11-06,2566.2,2624.59,2628.63,2566.2,63.91,2.5,572.8,2632.28,2491.65,2351.03,77.76,69.78,93.72,2,2814.63,2256.77
2015-11-09,2603.67,2671.38,2686.28,2603.2,46.79,1.78,561.37,2658.04,2505.99,2353.94,83.2,74.25,101.09,2,2828.62,2267.99
2015-11-10,2640.41,2671.3,2690.73,2633.17,-0.08,0.0,510.92,2680.55,2519.02,2357.48,86.27,78.26,102.28,2,2839.27,2276.53
2015-11-11,2655.62,2722.81,2722.81,2639.68,51.51,1.93,725.23,2707.37,2536.21,2365.05,90.84,82.45,107.63,2,2862.85,2295.44
2015-11-12,2732.64,2713.83,2734.74,2675.95,-8.98,-0.33,615.95,2732.29,2549.34,2366.38,91.57,85.49,103.73,2,2883.89,2312.31
2015-11-13,2668.74,2647.68,2703.45,2629.65,-66.15,-2.44,623.78,2742.22,2558.15,2374.09,84.7,85.23,83.64,2,2897.22,2323.0
2015-11-16,2592.07,2687.17,2687.17,2591.08,39.49,1.49,417.43,2755.16,2570.06,2384.95,83.87,84.78,82.07,2,2921.75,2342.66
2015-11-17,2719.88,2640.22,2721.09,2633.81,-46.95,-1.75,525.03,2760.58,2578.21,2395.84,72.66,80.74,56.51,2,2943.44,2360.05
2015-11-18,2644.92,2584.3,2648.84,2582.6,-55.92,-2.12,348.28,2747.28,2588.24,2429.21,52.02,71.17,13.73,2,2944.16,2360.63
2015-11-19,2598.37,2643.51,2643.51,2585.88,59.21,2.29,310.71,2750.23,2595.77,2441.31,48.03,63.45,17.17,2,2953.35,2368.0
2015-11-20,2644.14,2661.77,2670.89,2635.98,18.26,0.69,430.06,2756.83,2600.05,2443.27,49.36,58.76,30.58,2,2957.48,2371.31
2015-11-23,2673.89,2710.61,2738.46,2665.41,48.84,1.83,543.55,2770.03,2608.31,2446.6,60.29,59.27,62.33,2,2961.84,2374.8
2015-11-24,2715.25,2736.33,2736.33,2682.91,25.72,0.95,432.36,2786.52,2616.36,2446.2,73.07,63.87,91.47,2,2969.05,2380.59
2015-11-25,2723.7,2810.72,2814.57,2722.95,74.39,2.72,556.75,2814.02,2631.38,2448.74,81.49,69.74,104.99,2,2978.81,2388.42
2015-11-26,2817.68,2762.56,2823.61,2762.56,-48.16,-1.71,557.6,2827.52,2643.29,2459.07,79.22,72.9,91.85,2,2984.22,2392.75
2015-11-27,2736.05,2586.03,2755.68,2570.12,-176.53,-6.39,558.13,2824.77,2646.22,2467.66,54.9,66.9,30.91,2,2977.38,2387.27
2015-11-30,2607.64,2614.67,2616.35,2474.04,28.64,1.11,457.63,2812.96,2653.64,2494.32,50.01,61.27,27.49,2,2969.33,2380.81
2015-12-01,2609.44,2621.19,2652.21,2583.08,6.52,0.25,335.18,2791.14,2662.46,2533.78,47.37,56.64,28.84,2,2967.22,2379.12
2015-12-02,2606.15,2597.52,2620.55,2517.3,-23.67,-0.9,286.04,2789.8,2663.44,2537.09,43.36,52.21,25.65,2,2968.69,2380.3
2015-12-03,2611.09,2671.91,2671.91,2608.19,74.39,2.86,258.62,2786.24,2669.0,2551.77,47.77,50.73,41.85,2,2971.84,2382.82
2015-12-04,2663.9,2684.9,2724.34,2663.9,12.99,0.49,354.38,2787.62,2672.02,2556.42,51.95,51.14,53.59,2,2974.4,2384.88
2015-12-07,2697.92,2722.62,2722.62,2672.8,37.72,1.4,340.25,2792.27,2674.58,2556.9,58.34,53.54,67.94,2,2975.74,2385.95
2015-12-08,2699.0,2643.0,2702.13,2640.73,-79.62,-2.92,325.68,2791.65,2673.17,2554.68,55.0,54.03,56.96,2,2965.38,2377.65
2015-12-09,2628.43,2612.9,2647.62,2599.47,-30.1,-1.14,284.64,2786.63,2667.67,2548.71,53.1,53.72,51.87,2,2943.42,2360.04
2015-12-10,2615.7,2627.57,2650.81,2610.71,14.67,0.56,259.1,2781.56,2663.36,2545.15,55.85,54.43,58.69,2,2928.44,2348.03
2015-12-11,2610.94,2597.88,2626.91,2586.09,-29.69,-1.13,213.96,2782.34,2660.87,2539.39,50.21,53.02,44.57,2,2929.75,2349.08
2015-12-14,2571.63,2623.14,2623.14,2564.75,25.26,0.97,212.93,2779.57,2657.67,2535.76,50.51,52.18,47.16,2,2930.69,2349.83
2015-12-15,2635.15,2639.99,2668.68,2634.17,16.85,0.64,246.18,2779.57,2657.66,2535.74,49.39,51.25,45.66,2,2932.78,2351.51
2015-12-16,2654.66,2650.92,2664.46,2638.89,10.93,0.41,225.42,2778.25,2660.99,2543.72,50.92,51.14,50.49,2,2938.71,2356.26
2015-12-17,2671.99,2710.74,2711.3,2667.43,59.82,2.26,353.85,2783.26,2664.35,2545.44,64.77,55.69,82.95,2,2943.02,2359.72
2015-12-18,2708.12,2759.29,2759.29,2706.9,48.55,1.79,389.39,2795.11,2669.22,2543.34,76.52,62.63,104.29,2,2951.27,2366.34
2015-12-21,2782.11,2799.32,2812.99,2772.68,40.03,1.45,411.2,2810.81,2673.66,2536.51,82.51,69.26,109.01,2,2959.79,2373.16
2015-12-22,2797.91,2817.27,2818.34,2774.53,17.95,0.64,333.42,2826.31,2677.71,2529.1,88.2,75.57,113.45,2,2979.13,2388.67
2015-12-23,2812.19,2794.16,2842.03,2786.07,-23.11,-0.82,366.19,2822.67,2676.88,2531.09,86.38,79.17,100.79,2,2999.25,2404.8
2015-12-24,2793.35,2813.7,2817.12,2764.99,19.54,0.7,312.68,2832.75,2679.44,2526.12,87.51,81.95,98.63,2,3019.91,2421.37
2015-12-25,2826.3,2830.74,2850.28,2811.92,17.04,0.61,340.74,2852.11,2691.67,2531.24,88.66,84.19,97.61,0,3045.76,2442.1
2015-12-28,2846.47,2748.26,2846.47,2748.26,-82.48,-2.91,384.08,2856.51,2698.35,2540.19,76.35,81.58,65.91,2,3059.65,2453.23
2015-12-29,2754.7,2761.12,2764.06,2720.72,12.86,0.47,269.57,2861.61,2705.35,2549.09,67.98,77.05,49.86,2,3073.09,2464.01
2015-12-30,2768.67,2783.85,2789.27,2757.56,22.73,0.82,316.98,2866.25,2714.66,2563.08,63.21,72.43,44.76,2,3087.85,2475.84
2015-12-31,2784.67,2728.14,2791.03,2728.14,-55.71,-2.0,258.06,2867.86,2717.48,2567.09,44.05,62.97,6.2,2,3089.78,2477.39
2016-01-04,2719.53,2499.85,2726.18,2499.4,-228.29,-8.37,230.63,2885.8,2708.22,2530.65,29.41,51.78,-15.34,2,3060.98,2454.3
2016-01-05,2393.14,2425.48,2497.22,2350.5,-74.37,-2.97,375.48,2909.23,2693.37,2477.5,24.61,42.73,-11.63,2,3019.49,2421.03
2016-01-06,2457.81,2478.77,2479.15,2408.3,53.29,2.2,271.94,2919.74,2685.15,2450.57,24.96,36.8,1.27,2,2981.91,2390.9
2016-01-07,2413.85,2269.76,2421.67,2266.04,-209.01,-8.43,74.53,2963.5,2668.0,2372.5,16.85,30.15,-9.75,2,2923.7,2344.23
2016-01-08,2348.0,2307.31,2348.0,2193.28,37.55,1.65,293.49,2986.63,2651.98,2317.34,17.05,25.79,-0.41,1,2867.49,2299.16
2016-01-11,2239.19,2169.76,2309.66,2169.76,-137.55,-5.96,276.32,3025.64,2630.58,2235.51,11.37,20.98,-7.85,1,2794.13,2240.33
2016-01-12,2194.6,2216.63,2234.74,2154.77,46.87,2.16,256.99,3044.63,2610.25,2175.88,10.82,17.59,-2.73,1,2735.11,2193.02
2016-01-13,2223.1,2134.84,2236.94,2134.84,-81.79,-3.69,260.31,3065.78,2585.0,2104.21,7.21,14.13,-6.63,1,2665.6,2137.28
2016-01-14,2071.93,2224.4,2229.9,2070.67,89.56,4.2,301.79,3068.13,2563.67,2059.21,12.63,13.63,10.62,1,2603.5,2087.49
2016-01-15,2207.69,2166.38,2239.63,2154.77,-58.02,-2.61,272.29,3064.42,2536.45,2008.48,15.9,14.39,18.92,1,2541.14,2037.49
2016-01-18,2138.86,2223.09,2244.9,2138.86,56.71,2.62,245.51,3044.04,2509.64,1975.24,23.04,17.27,34.57,2,2510.42,2012.86
2016-01-19,2218.78,2316.22,2321.23,2218.78,93.13,4.19,308.92,3008.89,2485.49,1962.08,38.68,24.41,67.22,2,2498.29,2003.14
2016-01-20,2300.54,2302.32,2340.95,2282.23,-13.9,-0.6,336.81,2965.7,2459.74,1953.78,53.63,34.15,92.59,2,2478.71,1987.43
2016-01-21,2275.9,2257.73,2372.45,2257.73,-44.59,-1.94,405.11,2921.7,2432.92,1944.13,56.41,41.57,86.1,2,2477.37,1986.36
2016-01-22,2295.55,2266.41,2295.55,2190.22,8.68,0.38,306.73,2866.49,2405.55,1944.62,59.23,47.46,82.78,2,2472.83,1982.72
2016-01-25,2284.97,2280.9,2308.79,2249.69,14.49,0.64,246.88,2798.05,2378.06,1958.07,62.71,52.54,83.04,2,2485.17,1992.61
2016-01-26,2243.12,2110.48,2251.8,2106.72,-170.42,-7.47,290.55,2745.21,2346.17,1947.13,46.2,50.43,37.75,2,2473.39,1983.17
2016-01-27,2122.09,2095.72,2122.09,1982.94,-14.76,-0.7,305.34,2677.48,2312.9,1948.33,40.45,47.1,27.15,2,2469.05,1979.68
2016-01-28,2059.08,2025.07,2097.79,2020.11,-70.65,-3.37,251.88,2590.19,2274.96,1959.74,30.57,41.59,8.54,2,2446.92,1961.94
2016-01-29,2025.77,2088.6,2110.45,2000.72,63.53,3.14,244.47,2490.27,2242.99,1995.7,29.42,37.54,13.2,2,2438.29,1955.02
2016-02-01,2072.59,2067.13,2120.8,2041.89,-21.47,-1.03,217.85,2449.97,2221.35,1992.73,26.82,33.96,12.53,2,2420.97,1941.14
2016-02-02,2077.79,2137.14,2147.1,2072.55,70.01,3.39,236.7,2417.93,2206.93,1995.94,31.08,33.0,27.23,2,2401.1,1925.2
2016-02-03,2106.2,2132.7,2143.26,2085.82,-4.44,-0.21,205.81,2361.81,2189.63,2017.45,36.04,34.01,40.09,2,2382.27,1910.11
2016-02-04,2148.96,2180.41,2187.25,2142.85,47.71,2.24,232.54,2353.38,2185.16,2016.94,44.23,37.42,57.84,2,2373.69,1903.23
2016-02-05,2188.6,2162.77,2191.07,2160.92,-17.64,-0.81,182.1,2336.7,2177.94,2019.17,51.78,42.21,70.93,2,2362.18,1894.0
2016-02-15,2108.07,2190.7,2198.81,2094.75,27.93,1.29,201.75,2337.79,2178.98,2020.17,66.6,50.34,99.13,2,2352.17,1885.97
2016-02-16,2211.51,2276.65,2283.77,2211.45,85.95,3.92,281.0,2345.72,2181.98,2018.25,76.9,59.19,112.31,2,2370.61,1900.76
2016-02-17,2263.51,2282.42,2284.54,2236.43,5.77,0.25,276.33,2357.18,2189.36,2021.54,84.35,67.58,117.89,2,2391.34,1917.38
2016-02-18,2299.46,2274.89,2308.56,2271.81,-7.53,-0.33,292.3,2363.22,2191.89,2020.55,85.36,73.5,109.06,2,2419.07,1939.61
2016-02-19,2270.07,2287.81,2301.3,2260.36,12.92,0.57,237.87,2373.79,2197.96,2022.12,87.31,78.1,105.71,0,2441.18,1957.34
2016-02-22,2319.82,2322.02,2327.12,2304.22,34.21,1.5,288.2,2386.68,2202.9,2019.13,90.83,82.35,107.81,0,2469.47,1980.03
2016-02-23,2320.7,2313.19,2324.01,2272.53,-8.83,-0.38,255.11,2386.16,2202.75,2019.35,91.89,85.53,104.62,0,2489.02,1995.7
2016-02-24,2308.1,2301.79,2321.11,2259.94,-11.4,-0.49,259.97,2386.07,2202.73,2019.38,90.96,87.34,98.2,0,2507.78,2010.75
2016-02-25,2290.25,2145.25,2292.45,2136.31,-156.54,-6.8,327.26,2380.26,2197.1,2013.95,67.88,80.85,41.94,2,2503.88,2007.62
2016-02-26,2172.47,2154.68,2173.85,2115.68,9.43,0.44,250.34,2372.68,2191.52,2010.36,51.4,71.04,12.14,2,2502.98,2006.9
2016-02-29,2133.04,2049.46,2144.4,2026.1,-105.22,-4.88,268.67,2366.28,2179.94,1993.61,36.86,59.64,-8.72,2,2487.31,1994.33
2016-03-01,2043.43,2084.99,2100.77,2007.76,35.53,1.73,282.14,2367.23,2178.67,1990.11,32.63,50.64,-3.38,2,2466.03,1977.27
2016-03-02,2080.42,2172.36,2174.39,2080.42,87.37,4.19,322.56,2367.24,2182.5,1997.77,38.93,46.74,23.33,2,2453.81,1967.47
2016-03-03,2160.39,2168.12,2204.68,2160.39,-4.24,-0.2,368.98,2359.97,2189.65,2019.34,42.69,45.39,37.3,2,2441.96,1957.97
2016-03-04,2154.36,2078.59,2164.74,2063.09,-89.53,-4.13,312.8,2360.71,2189.15,2017.6,35.93,42.24,23.31,2,2418.74,1939.35
2016-03-07,2113.36,2106.38,2140.29,2096.88,27.79,1.34,268.7,2357.87,2191.12,2024.36,34.44,39.64,24.05,2,2394.8,1920.16
2016-03-08,2091.67,2126.52,2126.73,2033.84,20.14,0.96,326.96,2358.09,2190.58,2023.08,36.87,38.71,33.17,2,2374.08,1903.54
2016-03-09,2067.57,2104.49,2141.98,2066.37,-22.03,-1.04,266.51,2359.06,2189.17,2019.29,40.95,39.46,43.93,2,2352.18,1885.98
2016-03-10,2104.55,2058.54,2116.89,2058.54,-45.95,-2.18,192.36,2362.28,2183.08,2003.89,35.9,38.27,31.15,2,2342.56,1878.27
2016-03-11,2026.7,2052.35,2066.29,2026.7,-6.19,-0.3,180.93,2365.51,2177.56,1989.61,31.48,36.01,22.42,2,2331.2,1869.16
2016-03-14,2090.79,2121.3,2147.52,2084.03,68.95,3.36,287.05,2363.5,2174.09,1984.68,38.7,36.91,42.3,2,2339.17,1875.55
2016-03-15,2119.98,2108.1,2136.25,2103.07,-13.2,-0.62,241.28,2351.02,2165.66,1980.3,41.05,38.29,46.57,2,2341.74,1877.61
2016-03-16,2141.0,2081.02,2141.0,2067.28,-27.08,-1.28,206.27,2336.31,2155.59,1974.87,40.48,39.02,43.41,2,2331.6,1869.48
2016-03-17,2099.42,2160.51,2165.54,2091.63,79.49,3.82,315.85,2322.17,2149.87,1977.58,59.11,45.72,85.91,2,2330.76,1868.8
2016-03-18,2173.5,2242.05,2250.53,2167.82,81.54,3.77,455.33,2313.6,2147.59,1981.57,71.48,54.3,105.83,2,2348.9,1883.35
2016-03-21,2276.09,2293.59,2293.59,2260.69,51.54,2.3,482.72,2306.57,2146.16,1985.76,80.99,63.2,116.56,2,2369.68,1900.01
2016-03-22,2264.22,2294.03,2311.19,2263.13,0.44,0.02,405.14,2301.79,2145.21,1988.62,85.31,70.57,114.8,2,2388.27,1914.92
2016-03-23,2295.53,2298.92,2301.02,2263.11,4.89,0.21,374.54,2301.08,2145.06,1989.05,88.77,76.64,113.04,2,2409.86,1932.23
2016-03-24,2268.67,2253.16,2294.68,2253.16,-45.76,-1.99,338.25,2313.44,2150.46,1987.48,84.58,79.29,95.18,2,2431.46,1949.55
2016-03-25,2262.02,2269.97,2271.61,2239.84,16.81,0.75,278.94,2327.34,2156.22,1985.1,84.09,80.89,90.49,2,2455.61,1968.92
2016-03-28,2288.81,2255.86,2306.39,2250.19,-14.11,-0.62,316.24,2335.54,2166.54,1997.54,81.83,81.2,83.09,2,2470.55,1980.89
2016-03-29,2253.97,2209.44,2255.2,2194.34,-46.42,-2.06,241.2,2338.43,2172.76,2007.1,72.44,78.28,60.76,2,2481.8,1989.91
2016-03-30,2233.87,2280.9,2280.9,2226.31,71.46,3.23,268.2,2350.43,2178.19,2005.96,74.58,77.05,69.65,2,2503.99,2007.7
2016-03-31,2290.17,2279.39,2296.96,2271.65,-1.51,-0.07,311.01,2361.43,2183.76,2006.08,73.98,76.03,69.9,2,2517.18,2018.28
2016-04-01,2266.0,2260.81,2274.28,2230.69,-18.58,-0.82,253.41,2366.69,2192.87,2019.05,68.28,73.45,57.96,2,2519.26,2019.95
2016-04-05,2265.49,2333.95,2335.47,2265.49,73.14,3.24,323.84,2383.63,2204.24,2024.86,78.5,75.13,85.23,2,2523.74,2023.54
2016-04-06,2325.32,2349.4,2351.14,2323.63,15.45,0.66,311.28,2401.64,2215.39,2029.14,85.3,78.52,98.85,2,2529.89,2028.47
2016-04-07,2366.74,2319.91,2366.74,2319.91,-29.49,-1.26,326.46,2410.42,2226.16,2041.9,81.14,79.39,84.64,2,2532.22,2030.34
2016-04-08,2296.73,2284.62,2302.29,2259.7,-35.29,-1.52,249.83,2406.29,2237.46,2068.63,71.55,76.78,61.09,2,2535.71,2033.14
2016-04-11,2318.78,2346.54,2357.41,2318.78,61.92,2.71,337.08,2404.37,2252.17,2099.98,77.13,76.9,77.59,2,2544.21,2039.95
2016-04-12,2358.64,2339.05,2370.19,2312.01,-7.49,-0.32,379.18,2407.19,2263.06,2118.93,77.54,77.11,78.39,2,2553.45,2047.36
2016-04-13,2351.33,2378.47,2389.51,2343.23,39.42,1.69,461.67,2410.39,2276.58,2142.77,82.71,78.98,90.17,2,2572.21,2062.4
2016-04-14,2387.24,2384.84,2392.18,2360.55,6.37,0.27,321.75,2399.83,2291.77,2183.71,86.96,81.64,97.6,2,2583.74,2071.65
2016-04-15,2386.06,2381.23,2391.96,2365.03,-3.61,-0.15,296.53,2399.47,2302.81,2206.14,88.55,83.94,97.77,2,2595.05,2080.71
2016-04-18,2355.71,2341.07,2355.85,2323.56,-40.16,-1.69,276.41,2401.57,2307.76,2213.95,79.51,82.46,73.59,2,2603.96,2087.86
2016-04-19,2357.82,2343.39,2358.57,2330.5,2.32,0.1,219.65,2405.06,2310.25,2215.43,74.06,79.66,62.86,2,2605.01,2088.7
2016-04-20,2350.21,2248.63,2350.26,2215.97,-94.76,-4.04,413.98,2406.34,2307.98,2209.61,55.55,71.63,23.41,2,2593.82,2079.73
2016-04-21,2238.19,2230.93,2265.18,2229.56,-17.7,-0.79,242.72,2408.5,2304.58,2200.65,39.87,61.04,-2.48,2,2583.94,2071.81
2016-04-22,2221.55,2255.8,2255.8,2221.55,24.87,1.11,201.09,2408.38,2304.71,2201.04,34.11,52.06,-1.79,2,2580.74,2069.25
2016-04-25,2252.06,2255.61,2260.84,2224.98,-0.19,-0.01,203.72,2408.81,2303.99,2199.18,30.24,44.79,1.14,2,2570.65,2061.15
2016-04-26,2257.69,2290.34,2290.34,2257.69,34.73,1.54,235.59,2408.42,2305.72,2203.01,34.23,41.27,20.15,2,2565.24,2056.82
2016-04-27,2300.5,2281.71,2312.25,2278.15,-8.63,-0.38,228.07,2402.91,2309.33,2215.75,35.27,39.27,27.27,2,2554.5,2048.21
2016-04-28,2285.64,2278.69,2285.64,2233.06,-3.02,-0.13,230.98,2402.94,2309.22,2215.5,38.17,38.9,36.72,2,2542.72,2038.76
2016-04-29,2264.67,2283.9,2293.2,2264.67,5.21,0.23,166.63,2402.9,2309.44,2215.99,41.33,39.71,44.56,2,2531.92,2030.1
2016-05-03,2277.94,2354.8,2354.8,2266.14,70.9,3.1,296.54,2406.79,2314.14,2221.5,60.89,46.77,89.12,2,2533.44,2031.32
2016-05-04,2343.68,2345.51,2361.61,2340.85,-9.29,-0.39,251.67,2408.0,2314.72,2221.45,70.09,54.54,101.19,2,2533.68,2031.51
2016-05-05,2335.74,2354.14,2354.58,2329.51,8.63,0.37,228.33,2408.61,2314.96,2221.31,78.28,62.46,109.94,2,2545.39,2040.9
2016-05-06,2358.18,2261.64,2363.72,2261.64,-92.5,-3.93,316.43,2408.48,2312.05,2215.61,61.0,61.97,59.05,2,2548.8,2043.63
2016-05-09,2236.53,2199.37,2237.01,2186.15,-62.27,-2.75,241.37,2415.56,2307.78,2200.0,43.15,55.7,18.05,2,2542.53,2038.61
2016-05-10,2204.9,2207.09,2218.23,2193.33,7.72,0.35,173.24,2415.48,2300.81,2186.14,32.7,48.03,2.03,2,2537.15,2034.29
2016-05-11,2228.86,2217.57,2250.77,2202.08,10.48,0.47,196.34,2413.46,2294.74,2176.01,27.69,41.25,0.58,2,2529.07,2027.81
2016-05-12,2182.56,2215.98,2216.11,2161.12,-1.59,-0.07,179.3,2403.53,2286.61,2169.7,27.49,36.66,9.14,2,2521.77,2021.96
2016-05-13,2206.08,2210.4,2234.07,2195.13,-5.58,-0.25,161.09,2390.12,2277.89,2165.66,26.43,33.25,12.79,2,2514.19,2015.89
2016-05-16,2202.92,2240.63,2240.63,2197.34,30.23,1.37,168.23,2373.53,2270.86,2168.19,30.7,32.4,27.31,2,2509.39,2012.03
2016-05-17,2242.64,2250.75,2273.2,2224.78,10.12,0.45,243.97,2364.09,2266.34,2168.6,35.22,33.34,38.97,2,2497.84,2002.77
2016-05-18,2228.07,2190.87,2228.08,2174.81,-59.88,-2.66,246.62,2355.02,2258.72,2162.42,28.37,31.68,21.75,2,2480.68,1989.01
2016-05-19,2199.25,2192.16,2223.98,2190.19,1.29,0.06,198.66,2356.43,2255.89,2155.36,28.15,30.51,23.43,2,2462.7,1974.59
2016-05-20,2169.69,2212.87,2212.87,2169.69,20.71,0.94,159.1,2356.72,2254.99,2153.26,34.15,31.72,39.02,2,2457.28,1970.25
2016-05-23,2222.63,2246.42,2246.42,2218.42,33.55,1.52,249.71,2356.32,2254.52,2152.72,48.14,37.19,70.03,2,2462.51,1974.44
2016-05-24,2233.5,2218.99,2238.68,2206.74,-27.43,-1.22,173.09,2355.66,2252.69,2149.72,49.3,41.23,65.45,2,2463.83,1975.5
2016-05-25,2238.98,2204.84,2242.95,2198.21,-14.15,-0.64,163.9,2351.87,2248.42,2144.96,44.19,42.22,48.13,2,2462.41,1974.37
2016-05-26,2199.32,2222.2,2222.2,2157.28,17.36,0.79,193.5,2348.32,2245.44,2142.56,48.13,44.19,56.01,2,2463.1,1974.92
2016-05-27,2211.56,2213.09,2222.62,2201.64,-9.11,-0.41,167.23,2344.77,2242.16,2139.55,48.13,45.5,53.39,2,2463.4,1975.16
2016-05-30,2189.34,2185.63,2210.38,2176.02,-27.46,-1.24,169.87,2340.8,2237.25,2133.69,42.69,44.56,38.94,2,2457.3,1970.27
2016-05-31,2194.55,2266.45,2266.45,2192.76,80.82,3.7,323.02,2322.56,2232.83,2143.1,61.79,50.31,84.76,2,2459.04,1971.66
2016-06-01,2280.14,2290.9,2308.81,2280.14,24.45,1.08,324.75,2308.57,2230.1,2151.63,70.59,57.07,97.63,2,2470.14,1980.57
2016-06-02,2284.21,2293.81,2293.81,2274.34,2.91,0.13,270.99,2289.18,2227.08,2164.99,77.09,63.74,103.79,2,2481.43,1989.61
2016-06-03,2293.66,2322.83,2329.64,2287.91,29.02,1.27,358.14,2303.71,2230.14,2156.57,83.41,70.3,109.64,2,2493.63,1999.4
2016-06-06,2325.39,2320.97,2332.3,2309.08,-1.86,-0.08,279.02,2318.23,2236.22,2154.21,86.78,75.79,108.76,2,2501.91,2006.03
2016-06-07,2320.1,2321.7,2321.7,2304.23,0.73,0.03,228.76,2330.75,2241.95,2153.15,89.17,80.25,107.0,2,2513.31,2015.18
2016-06-08,2317.32,2314.65,2328.4,2305.4,-7.05,-0.3,259.64,2340.24,2246.81,2153.38,89.02,83.17,100.7,2,2525.5,2024.95
2016-06-13,2277.24,2217.43,2302.14,2217.43,-97.22,-4.2,275.76,2340.22,2246.88,2153.54,68.18,78.17,48.18,2,2524.97,2024.52
2016-06-14,2216.04,2218.89,2228.17,2202.05,1.46,0.07,162.95,2340.05,2247.3,2154.56,51.69,69.35,16.38,2,2525.61,2025.04
2016-06-15,2199.84,2271.74,2279.23,2199.84,52.85,2.38,233.41,2342.15,2248.86,2155.57,52.56,63.75,30.17,2,2535.17,2032.7
2016-06-16,2268.04,2255.16,2272.51,2246.92,-16.58,-0.73,214.42,2342.41,2249.08,2155.75,48.96,58.82,29.24,2,2533.92,2031.7
2016-06-17,2271.17,2309.75,2324.33,2271.17,54.59,2.42,322.0,2347.9,2255.02,2162.14,60.3,59.31,62.27,2,2536.01,2033.38
2016-06-20,2312.26,2309.56,2312.77,2282.11,-0.19,-0.01,263.84,2351.96,2260.89,2169.83,67.81,62.14,79.14,2,2537.76,2034.78
2016-06-21,2325.12,2294.54,2336.05,2284.35,-15.02,-0.65,300.22,2354.37,2264.98,2175.58,68.38,64.22,76.7,2,2534.62,2032.26
2016-06-22,2289.63,2338.01,2338.01,2289.63,43.47,1.89,229.0,2363.93,2269.56,2175.19,78.92,69.12,98.52,2,2536.51,2033.78
2016-06-23,2335.04,2333.73,2343.02,2317.96,-4.28,-0.18,232.06,2370.62,2275.29,2179.97,83.78,74.01,103.33,2,2537.84,2034.85
2016-06-24,2330.07,2322.76,2351.94,2261.52,-10.97,-0.47,321.4,2372.87,2281.19,2189.51,82.79,76.94,94.51,2,2538.74,2035.57
2016-06-27,2315.68,2368.97,2368.97,2315.68,46.21,1.99,283.28,2383.58,2288.53,2193.48,88.53,80.8,103.99,2,2555.57,2049.06
2016-06-28,2364.18,2426.06,2429.53,2364.18,57.09,2.41,433.77,2405.13,2299.18,2193.22,91.72,84.44,106.28,2,2578.56,2067.49
2016-06-29,2436.1,2419.7,2440.9,2410.4,-6.36,-0.26,330.06,2415.78,2310.88,2205.98,90.54,86.47,98.67,0,2594.98,2080.66
2016-06-30,2422.26,2435.88,2447.54,2419.01,16.18,0.67,285.85,2435.32,2319.35,2203.39,91.6,88.18,98.44,0,2615.04,2096.75
2016-07-01,2452.32,2426.83,2456.47,2419.56,-9.05,-0.37,283.04,2450.29,2326.15,2202.01,89.33,88.57,90.87,0,2628.04,2107.17
2016-07-04,2417.91,2469.43,2471.23,2417.91,42.6,1.76,335.82,2472.77,2334.93,2197.09,92.6,89.91,97.99,0,2645.79,2121.4
2016-07-05,2475.91,2461.22,2483.76,2452.49,-8.21,-0.33,388.5,2490.07,2341.85,2193.63,91.69,90.5,94.06,0,2664.29,2136.23
2016-07-06,2459.87,2486.67,2486.67,2450.97,25.45,1.03,328.98,2510.76,2350.13,2189.5,94.46,91.82,99.73,0,2680.79,2149.46
2016-07-07,2488.1,2502.16,2520.02,2488.1,15.49,0.62,435.22,2532.18,2359.16,2186.13,93.39,92.35,95.49,0,2699.48,2164.45
2016-07-08,2498.84,2488.83,2505.38,2488.75,-13.33,-0.53,308.14,2548.42,2367.87,2187.31,88.92,91.21,84.36,0,2717.92,2179.23
