time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-31,3774.6,3734.23,3776.61,3729.96,-47.55,-1.26,3132.79,3778.92,3700.95,3622.98,61.15,46.18,91.08,2,4100.66,3287.92
2013-11-01,3742.07,3769.73,3782.54,3734.68,35.5,0.95,2343.8,3788.19,3705.62,3623.04,71.18,54.51,104.52,2,4111.51,3296.62
2013-11-04,3791.35,3751.8,3799.49,3744.56,-17.93,-0.48,1958.52,3793.3,3709.01,3624.71,71.37,60.13,93.85,2,4115.22,3299.59
2013-11-05,3729.64,3734.88,3740.01,3683.25,-16.92,-0.45,2316.65,3794.34,3709.54,3624.73,68.16,62.81,78.86,2,4121.75,3304.83
2013-11-06,3710.41,3682.25,3719.23,3680.62,-52.63,-1.41,2297.7,3790.79,3706.55,3622.32,55.63,60.41,46.05,2,4122.6,3305.51
2013-11-07,3684.88,3686.56,3697.2,3663.75,4.31,0.12,1748.78,3790.79,3706.54,3622.29,47.6,56.14,30.51,2,4125.92,3308.17
2013-11-08,3671.0,3649.95,3692.29,3645.2,-36.61,-0.99,1775.42,3784.63,3700.95,3617.27,32.76,48.35,1.58,2,4126.01,3308.24
2013-11-11,3648.41,3651.8,3661.32,3626.6,1.85,0.05,1620.25,3779.08,3696.02,3612.95,26.7,41.13,-2.17,2,4125.52,3307.85
2013-11-12,3661.77,3693.16,3695.04,3661.77,41.36,1.13,1794.75,3776.37,3694.41,3612.44,30.63,37.63,16.63,2,4122.11,3305.12
2013-11-13,3663.88,3595.85,3666.61,3594.48,-97.31,-2.63,2257.55,3782.82,3690.67,3598.52,20.64,31.97,-2.01,2,4101.47,3288.57
2013-11-14,3599.86,3593.9,3605.18,3566.88,-1.95,-0.05,1908.02,3787.97,3687.64,3587.31,17.63,27.19,-1.48,2,4085.9,3276.08
2013-11-15,3598.5,3656.42,3696.69,3598.42,62.52,1.74,2917.85,3787.91,3686.86,3585.81,29.0,27.79,31.4,2,4073.32,3265.99
2013-11-18,3681.78,3804.04,3806.85,3667.06,147.62,4.04,4507.48,3803.77,3691.14,3578.52,52.27,35.95,84.92,2,4079.12,3270.64
2013-11-19,3801.84,3771.36,3803.65,3765.35,-32.68,-0.86,3020.09,3813.53,3695.91,3578.29,63.25,45.05,99.65,2,4083.17,3273.89
2013-11-20,3797.43,3786.66,3806.31,3760.13,15.3,0.41,2480.6,3825.07,3701.51,3577.96,72.7,54.27,109.56,2,4094.76,3283.18
2013-11-21,3766.52,3760.87,3766.52,3706.54,-25.79,-0.68,3060.79,3831.06,3706.72,3582.39,75.41,61.32,103.6,2,4103.01,3289.8
2013-11-22,3768.55,3748.17,3774.7,3736.62,-12.7,-0.34,2505.35,3834.32,3711.68,3589.03,75.46,66.03,94.31,2,4113.91,3298.54
2013-11-25,3725.5,3729.69,3776.17,3715.97,-18.48,-0.49,2247.28,3835.51,3715.35,3595.19,72.92,68.33,82.11,2,4122.55,3305.47
2013-11-26,3731.38,3724.49,3745.21,3720.11,-5.2,-0.14,1829.31,3835.55,3715.38,3595.21,70.51,69.05,73.41,2,4126.03,3308.26
2013-11-27,3721.57,3750.31,3774.57,3712.28,25.82,0.69,2481.17,3831.25,3713.81,3596.37,71.3,69.8,74.29,2,4143.18,3322.01
2013-11-28,3756.74,3783.23,3814.46,3752.66,32.92,0.88,2942.4,3837.29,3716.26,3595.22,73.8,71.13,79.14,2,4164.19,3338.86
2013-11-29,3795.94,3779.83,3800.98,3772.85,-3.4,-0.09,2077.14,3838.76,3716.76,3594.76,71.84,71.37,72.78,2,4177.89,3349.84
2013-12-02,3775.79,3817.15,3848.29,3767.84,37.32,0.99,4886.0,3848.91,3720.03,3591.14,73.9,72.21,77.28,2,4179.35,3351.01
2013-12-03,3804.92,3826.1,3836.46,3791.66,8.95,0.23,2892.88,3861.46,3724.59,3587.72,77.38,73.94,84.28,2,4185.42,3355.88
2013-12-04,3819.03,3875.73,3896.16,3811.91,49.63,1.3,4394.65,3884.5,3734.26,3584.03,81.22,76.36,90.93,2,4195.31,3363.81
2013-12-05,3877.81,3857.75,3884.38,3849.88,-17.98,-0.46,3039.24,3900.53,3742.82,3585.12,80.52,77.75,86.05,2,4206.06,3372.43
2013-12-06,3851.81,3831.95,3856.18,3814.48,-25.8,-0.67,2525.74,3908.14,3751.92,3595.7,75.37,76.96,72.2,2,4215.36,3379.88
2013-12-09,3843.85,3821.44,3855.17,3815.86,-10.51,-0.27,2061.55,3912.32,3760.4,3608.49,70.04,74.65,60.81,2,4225.55,3388.05
2013-12-10,3832.48,3836.67,3853.8,3822.1,15.23,0.4,2210.61,3919.67,3767.58,3615.49,66.2,71.83,54.95,2,4238.0,3398.03
2013-12-11,3816.42,3763.5,3816.42,3750.29,-73.17,-1.91,2646.15,3906.17,3775.96,3645.75,47.16,63.61,14.25,2,4239.46,3399.21
2013-12-12,3752.95,3749.26,3770.46,3741.69,-14.24,-0.38,1818.84,3884.86,3783.73,3682.6,33.07,53.43,-7.65,2,4235.69,3396.18
2013-12-13,3717.41,3741.39,3752.19,3713.55,-7.87,-0.21,1969.46,3873.25,3787.98,3702.71,27.13,44.66,-7.94,2,4231.42,3392.76
2013-12-16,3745.36,3696.43,3751.58,3696.31,-44.96,-1.2,2150.11,3876.3,3782.6,3688.9,18.11,35.81,-17.3,2,4218.02,3382.02
2013-12-17,3702.55,3678.38,3706.63,3671.86,-18.05,-0.49,1685.8,3882.07,3777.95,3673.83,13.09,28.24,-17.2,2,4201.63,3368.87
2013-12-18,3678.15,3685.43,3700.43,3671.99,7.05,0.19,1375.27,3884.4,3772.89,3661.38,11.18,22.55,-11.56,2,4180.5,3351.94
2013-12-19,3700.42,3642.98,3704.94,3640.79,-42.45,-1.15,1814.06,3892.06,3766.99,3641.92,7.8,17.63,-11.88,1,4156.66,3332.82
2013-12-20,3648.01,3542.03,3650.96,3542.03,-100.95,-2.77,2797.54,3915.65,3756.69,3597.73,5.2,13.49,-11.38,1,4124.48,3307.02
2013-12-23,3559.41,3553.49,3582.21,3532.32,11.46,0.32,1617.62,3929.73,3747.88,3566.03,5.95,10.98,-4.1,1,4094.74,3283.17
2013-12-24,3569.26,3555.39,3592.94,3529.25,1.9,0.05,1619.14,3939.63,3739.42,3539.21,7.58,9.84,3.05,1,4063.52,3258.14
2013-12-25,3561.08,3567.33,3569.42,3542.25,11.94,0.34,1378.83,3943.93,3730.27,3516.62,10.75,10.14,11.95,1,4041.74,3240.68
2013-12-26,3558.18,3508.82,3558.25,3504.56,-58.51,-1.64,1771.76,3949.24,3716.55,3483.86,7.74,9.34,4.53,1,4015.06,3219.28
2013-12-27,3516.13,3568.71,3591.7,3510.49,59.89,1.71,1988.22,3945.31,3706.0,3466.69,15.74,11.48,24.27,2,3995.89,3203.91
2013-12-30,3585.8,3561.29,3591.41,3557.44,-7.42,-0.21,1999.87,3934.72,3693.2,3451.68,19.93,14.29,31.21,2,3980.89,3191.88
2013-12-31,3547.11,3623.58,3629.44,3544.08,62.29,1.75,2496.96,3918.36,3683.08,3447.79,33.09,20.56,58.14,2,3974.8,3187.01
2014-01-02,3608.71,3591.77,3611.14,3575.41,-31.81,-0.88,1590.03,3889.78,3668.88,3447.98,41.91,27.68,70.39,2,3964.41,3178.67
2014-01-03,3568.02,3527.4,3571.27,3513.24,-64.37,-1.79,1935.03,3863.49,3652.36,3441.24,34.04,29.8,42.52,2,3951.58,3168.38
2014-01-06,3524.6,3467.51,3524.6,3439.32,-59.89,-1.7,2537.87,3843.02,3634.14,3425.26,27.64,29.08,24.75,2,3943.31,3161.75
2014-01-07,3439.06,3456.24,3467.91,3433.6,-11.27,-0.33,1560.65,3819.86,3615.88,3411.9,22.28,26.81,13.21,2,3932.51,3153.1
2014-01-08,3459.79,3464.16,3490.75,3438.93,7.92,0.23,1795.54,3784.54,3597.25,3409.97,20.05,24.56,11.04,2,3922.39,3144.98
2014-01-09,3456.6,3446.09,3488.15,3440.38,-18.07,-0.52,1667.31,3763.35,3581.38,3399.42,15.49,21.54,3.41,2,3908.93,3134.19
2014-01-10,3440.49,3440.4,3451.94,3422.86,-5.69,-0.17,1636.91,3740.57,3565.94,3391.31,13.16,18.74,1.99,2,3901.33,3128.1
2014-01-13,3444.39,3431.37,3463.79,3416.37,-9.03,-0.26,1538.08,3714.76,3550.44,3386.12,11.12,16.2,0.95,2,3886.09,3115.87
2014-01-14,3429.17,3448.41,3459.21,3413.14,17.04,0.5,1497.06,3693.62,3538.04,3382.46,13.35,15.25,9.55,2,3873.56,3105.83
2014-01-15,3445.69,3425.55,3447.92,3407.06,-22.86,-0.66,1343.12,3674.25,3525.4,3376.55,12.65,14.39,9.19,1,3851.58,3088.2
2014-01-16,3427.27,3430.14,3450.58,3408.34,4.59,0.13,1615.81,3647.53,3512.63,3377.73,14.98,14.58,15.77,1,3833.64,3073.82
2014-01-17,3418.84,3390.44,3420.51,3379.81,-39.7,-1.16,1718.39,3630.96,3500.01,3369.06,13.18,14.12,11.31,1,3818.43,3061.63
2014-01-20,3382.92,3376.78,3391.85,3364.35,-13.66,-0.4,1184.12,3631.6,3491.74,3351.89,12.07,13.43,9.33,1,3808.36,3053.55
2014-01-21,3382.67,3404.77,3424.9,3382.67,27.99,0.83,1185.4,3626.04,3484.31,3342.58,18.93,15.26,26.25,1,3802.65,3048.97
2014-01-22,3408.89,3476.31,3478.21,3403.44,71.54,2.1,2231.78,3618.29,3480.35,3342.41,45.4,25.31,85.57,2,3804.0,3050.05
2014-01-23,3469.96,3438.75,3475.56,3434.27,-37.56,-1.08,1667.51,3606.95,3473.92,3340.9,52.04,34.22,87.69,2,3803.18,3049.4
2014-01-24,3427.51,3443.74,3472.17,3420.95,4.99,0.15,1847.22,3603.3,3470.67,3338.04,57.94,42.13,89.56,2,3803.55,3049.7
2014-01-27,3421.17,3390.45,3421.17,3380.13,-53.29,-1.55,1825.07,3590.75,3461.76,3332.77,46.27,43.51,51.79,2,3799.01,3046.06
2014-01-28,3400.61,3417.76,3421.75,3392.3,27.31,0.81,1488.22,3576.39,3454.58,3332.77,46.48,44.5,50.45,2,3795.61,3043.33
2014-01-29,3427.51,3434.59,3438.96,3420.05,16.83,0.49,1466.54,3539.2,3445.13,3351.06,51.55,46.85,60.95,2,3796.61,3044.13
2014-01-30,3425.67,3400.4,3425.7,3397.06,-34.19,-1.0,1101.58,3503.26,3435.56,3367.87,44.92,46.21,42.35,2,3793.31,3041.49
2014-02-07,3376.91,3390.67,3390.89,3356.53,-9.73,-0.29,1270.31,3484.51,3428.73,3372.94,39.3,43.9,30.09,2,3793.34,3041.51
2014-02-10,3401.42,3445.34,3448.78,3400.86,54.67,1.61,2293.85,3481.11,3427.62,3374.13,50.53,46.11,59.36,2,3800.95,3047.61
2014-02-11,3442.08,3495.51,3512.16,3428.76,50.17,1.46,3552.24,3489.61,3429.58,3369.55,63.45,51.89,86.57,2,3811.02,3055.68
2014-02-12,3492.48,3498.47,3521.26,3486.69,2.96,0.08,2517.5,3496.89,3431.3,3365.71,71.02,58.27,96.53,2,3813.48,3057.66
2014-02-13,3493.18,3514.04,3554.86,3482.13,15.57,0.45,3657.47,3509.4,3434.69,3359.98,73.82,63.45,94.56,2,3821.84,3064.36
2014-02-14,3509.55,3516.7,3522.53,3498.54,2.66,0.08,2290.24,3521.35,3438.51,3355.67,76.13,67.68,93.04,2,3829.94,3070.85
2014-02-17,3536.29,3514.83,3544.13,3496.38,-1.87,-0.05,2698.27,3531.83,3442.68,3353.54,77.36,70.91,90.27,2,3843.74,3081.92
2014-02-18,3508.12,3457.61,3508.12,3452.22,-57.22,-1.63,2610.86,3532.5,3443.14,3353.79,68.56,70.13,65.44,2,3848.17,3085.47
2014-02-19,3455.49,3525.17,3542.48,3450.34,67.56,1.95,3838.96,3543.88,3448.12,3352.37,74.05,71.43,79.29,2,3858.22,3093.53
2014-02-20,3535.46,3496.63,3581.47,3493.68,-28.54,-0.81,4020.39,3549.07,3451.45,3353.82,67.04,69.97,61.19,2,3868.9,3102.09
2014-02-21,3493.4,3461.67,3499.97,3442.02,-34.96,-1.0,2667.86,3548.58,3455.01,3361.44,51.88,63.94,27.76,2,3876.78,3108.41
2014-02-24,3430.55,3364.13,3430.55,3344.46,-97.54,-2.82,3218.16,3550.2,3454.38,3358.55,37.35,55.08,1.9,2,3867.77,3101.18
2014-02-25,3364.47,3311.76,3375.28,3304.16,-52.37,-1.56,2795.76,3562.29,3449.73,3337.16,25.82,45.32,-13.2,2,3847.37,3084.83
2014-02-26,3298.32,3316.75,3323.37,3289.29,4.99,0.15,2180.38,3567.5,3441.75,3316.0,20.34,37.0,-12.96,2,3827.2,3068.66
2014-02-27,3325.13,3338.57,3360.19,3296.7,21.82,0.66,3276.39,3570.3,3436.74,3303.18,19.18,31.06,-4.57,2,3807.72,3053.04
2014-02-28,3327.26,3348.97,3353.93,3296.5,10.4,0.31,2424.18,3570.85,3432.0,3293.15,19.6,27.24,4.32,2,3789.11,3038.11
2014-03-03,3333.95,3342.64,3356.5,3321.7,-6.33,-0.19,3034.69,3572.82,3429.61,3286.4,19.15,24.54,8.37,2,3769.99,3022.79
2014-03-04,3336.11,3350.27,3357.95,3309.74,7.63,0.23,2545.08,3573.53,3426.24,3278.95,19.72,22.94,13.3,2,3758.08,3013.23
2014-03-05,3352.39,3313.16,3354.41,3308.22,-37.11,-1.11,1946.32,3575.38,3420.16,3264.95,16.93,20.93,8.91,2,3734.55,2994.36
2014-03-06,3308.66,3346.36,3361.06,3287.63,33.2,1.0,2597.04,3575.81,3417.46,3259.12,24.98,22.28,30.38,2,3717.87,2980.99
2014-03-07,3340.21,3332.15,3374.71,3324.79,-14.21,-0.42,2311.38,3576.86,3414.54,3252.21,33.59,26.05,48.66,2,3703.49,2969.46
2014-03-10,3308.56,3235.45,3308.56,3232.13,-96.7,-2.9,2588.38,3583.3,3404.04,3224.78,23.17,25.09,19.32,2,3689.2,2958.01
2014-03-11,3231.03,3245.65,3262.71,3226.6,10.2,0.32,2031.55,3578.24,3391.55,3204.86,19.73,23.3,12.59,2,3681.87,2952.13
2014-03-12,3238.91,3265.38,3288.66,3227.93,19.73,0.61,2578.19,3567.53,3379.89,3192.26,21.88,22.83,19.99,2,3676.16,2947.56
2014-03-13,3280.65,3303.61,3338.54,3271.32,38.23,1.17,3020.75,3549.18,3369.37,3189.57,31.92,25.86,44.04,2,3672.28,2944.44
2014-03-14,3286.74,3279.84,3307.78,3257.2,-23.77,-0.72,2296.81,3527.92,3357.53,3187.14,33.26,28.33,43.13,2,3664.61,2938.29
2014-03-17,3296.34,3298.82,3302.76,3272.14,18.98,0.58,1892.69,3502.63,3346.73,3190.83,38.43,31.69,51.9,2,3659.75,2934.39
2014-03-18,3306.91,3280.8,3307.55,3276.19,-18.02,-0.55,2001.97,3487.57,3337.89,3188.21,37.82,33.74,45.98,2,3652.04,2928.21
2014-03-19,3267.87,3264.17,3267.87,3231.28,-16.63,-0.51,1857.79,3450.51,3324.84,3199.16,33.67,33.71,33.58,2,3646.6,2923.85
2014-03-20,3258.23,3245.31,3298.41,3244.64,-18.86,-0.58,2366.42,3414.87,3312.27,3209.68,28.02,31.81,20.42,2,3635.38,2914.86
2014-03-21,3238.37,3378.11,3386.36,3237.17,132.8,4.09,4761.09,3390.91,3308.09,3225.28,50.29,37.97,74.92,2,3640.48,2918.95
2014-03-24,3387.16,3406.0,3426.17,3373.2,27.89,0.83,4430.32,3400.36,3310.19,3220.02,63.47,46.47,97.46,2,3659.41,2934.12
2014-03-25,3397.62,3390.14,3422.91,3378.7,-15.86,-0.47,2964.15,3410.79,3314.11,3217.43,69.48,54.14,100.17,2,3675.45,2946.98
2014-03-26,3399.49,3383.52,3408.22,3375.33,-6.62,-0.2,2040.0,3418.76,3317.45,3216.13,72.36,60.21,96.65,2,3688.57,2957.5
2014-03-27,3379.3,3390.36,3438.68,3354.92,6.84,0.2,2849.86,3425.92,3320.04,3214.15,73.81,64.75,91.93,2,3698.19,2965.22
2014-03-28,3390.42,3419.23,3443.46,3390.26,28.87,0.85,2836.31,3437.4,3323.55,3209.7,78.73,69.41,97.38,2,3713.67,2977.62
2014-03-31,3428.58,3413.5,3441.0,3395.76,-5.73,-0.17,2265.42,3447.33,3327.09,3206.85,81.11,73.31,96.72,2,3726.4,2987.83
2014-04-01,3406.18,3425.33,3444.61,3399.61,11.83,0.35,1813.05,3458.22,3330.84,3203.47,84.31,76.98,98.98,2,3742.44,3000.69
2014-04-02,3430.27,3467.64,3471.17,3425.52,42.31,1.24,2697.53,3478.8,3338.57,3198.33,89.04,81.0,105.12,0,3765.02,3018.8
2014-04-03,3482.32,3425.28,3493.56,3421.51,-42.36,-1.22,3000.83,3487.76,3342.51,3197.27,76.28,79.42,69.98,0,3785.0,3034.82
2014-04-04,3411.01,3451.8,3453.24,3408.66,26.52,0.77,1644.91,3501.2,3348.5,3195.79,74.14,77.66,67.1,0,3793.18,3041.38
2014-04-08,3447.95,3548.66,3571.84,3447.14,96.86,2.81,4556.43,3530.88,3364.16,3197.44,79.2,78.18,81.25,0,3809.02,3054.08
2014-04-09,3548.57,3540.42,3559.2,3528.37,-8.24,-0.23,2596.14,3553.05,3378.9,3204.74,81.31,79.22,85.48,0,3825.7,3067.45
2014-04-10,3546.23,3618.15,3652.93,3524.61,77.73,2.2,5212.92,3591.36,3396.53,3201.71,83.12,80.52,88.33,0,3851.74,3088.33
2014-04-11,3610.47,3615.22,3630.38,3591.88,-2.93,-0.08,4281.92,3623.83,3412.11,3200.4,83.86,81.63,88.32,0,3876.7,3108.35
2014-04-14,3607.35,3592.44,3620.72,3572.04,-22.78,-0.63,2319.17,3644.2,3427.74,3211.29,81.28,81.52,80.81,0,3895.93,3123.76
2014-04-15,3576.66,3513.89,3576.66,3509.58,-78.55,-2.19,2507.08,3649.56,3438.5,3227.43,68.55,77.19,51.25,2,3907.07,3132.7
2014-04-16,3505.63,3525.2,3543.43,3503.28,11.31,0.32,1799.03,3651.92,3450.72,3249.52,61.6,72.0,40.81,2,3918.16,3141.58
2014-04-17,3537.11,3506.92,3540.22,3502.71,-18.28,-0.52,1687.61,3646.06,3462.86,3279.65,54.48,66.16,31.12,2,3922.52,3145.08
2014-04-18,3490.56,3503.45,3508.05,3462.4,-3.47,-0.1,1914.4,3629.91,3475.76,3321.62,45.44,59.25,17.81,2,3931.19,3152.04
2014-04-21,3480.2,3445.18,3511.36,3445.18,-58.27,-1.66,1913.67,3627.43,3479.12,3330.81,30.29,49.6,-8.32,2,3930.46,3151.45
2014-04-22,3441.54,3486.33,3488.0,3435.58,41.15,1.19,2181.9,3627.61,3483.13,3338.66,27.98,42.39,-0.85,2,3923.54,3145.9
2014-04-23,3475.95,3489.39,3503.65,3472.79,3.06,0.09,2051.44,3626.13,3488.1,3350.06,27.86,37.55,8.48,2,3917.87,3141.36
2014-04-24,3488.51,3497.72,3525.19,3481.84,8.33,0.24,1858.6,3623.24,3493.81,3364.37,29.76,34.95,19.38,2,3904.51,3130.64
2014-04-25,3513.46,3487.39,3535.84,3486.31,-10.33,-0.3,2612.05,3619.19,3498.66,3378.13,32.08,34.0,28.26,2,3890.32,3119.26
2014-04-28,3488.64,3462.14,3498.84,3453.7,-25.25,-0.72,2431.29,3617.05,3500.8,3384.55,29.6,32.53,23.73,2,3875.85,3107.67
2014-04-29,3463.41,3489.77,3493.54,3451.45,27.63,0.8,1958.58,3613.96,3504.62,3395.27,36.99,34.02,42.95,2,3873.18,3105.52
2014-04-30,3490.81,3475.31,3490.81,3471.4,-14.46,-0.41,1978.88,3611.26,3507.11,3402.97,37.87,35.3,43.01,2,3867.64,3101.08
2014-05-05,3465.21,3458.28,3470.62,3426.45,-17.03,-0.49,2172.64,3611.57,3506.65,3401.72,34.95,35.18,34.47,2,3862.24,3096.75
2014-05-06,3447.33,3450.38,3475.82,3441.62,-7.9,-0.23,1849.57,3609.45,3507.9,3406.35,30.59,33.65,24.46,2,3856.35,3092.03
2014-05-07,3444.29,3435.09,3453.88,3433.46,-15.29,-0.44,1885.96,3610.7,3507.07,3403.43,23.03,30.11,8.86,2,3855.23,3091.13
2014-05-08,3425.77,3433.98,3481.51,3419.77,-1.11,-0.03,1956.55,3607.78,3501.33,3394.88,19.43,26.55,5.19,2,3849.42,3086.47
2014-05-09,3441.49,3434.68,3447.85,3422.78,0.7,0.02,1670.95,3604.69,3496.05,3387.41,17.24,23.45,4.82,2,3843.35,3081.6
2014-05-12,3458.26,3490.31,3499.79,3438.36,55.63,1.62,2881.96,3582.73,3489.65,3396.57,40.88,29.26,64.11,2,3842.52,3080.94
2014-05-13,3490.2,3484.45,3499.14,3474.16,-5.86,-0.17,2286.24,3556.22,3483.11,3410.01,54.19,37.57,87.44,2,3842.2,3080.68
2014-05-14,3484.88,3483.1,3501.86,3474.9,-1.35,-0.04,1644.71,3530.89,3477.65,3424.4,61.84,45.66,94.21,2,3844.52,3082.55
2014-05-15,3479.25,3461.31,3485.97,3457.75,-21.79,-0.63,1655.15,3525.99,3475.02,3424.05,58.1,49.81,74.68,2,3841.36,3080.01
2014-05-16,3460.72,3466.02,3475.54,3449.8,4.71,0.14,1596.88,3517.62,3472.06,3426.5,57.51,52.37,67.79,2,3840.33,3079.19
2014-05-19,3454.46,3415.66,3454.5,3403.42,-50.36,-1.45,1698.82,3516.34,3467.5,3418.66,42.49,49.08,29.3,2,3835.6,3075.39
2014-05-20,3427.75,3421.62,3433.52,3412.0,5.96,0.17,1436.93,3513.21,3463.41,3413.6,34.49,44.21,15.03,2,3832.41,3072.83
2014-05-21,3406.89,3446.7,3448.41,3392.06,25.08,0.73,1330.69,3513.18,3463.48,3413.78,39.58,42.67,33.4,2,3833.7,3073.87
2014-05-22,3444.74,3447.61,3490.64,3440.59,0.91,0.03,1675.02,3510.55,3461.55,3412.54,43.25,42.86,44.02,2,3835.21,3075.08
2014-05-23,3448.1,3474.44,3475.08,3445.18,26.83,0.78,1308.63,3508.52,3460.8,3413.08,53.84,46.52,68.48,2,3839.63,3078.62
2014-05-26,3492.25,3478.09,3497.31,3467.09,3.65,0.11,1292.06,3505.21,3459.82,3414.42,62.01,51.69,82.66,2,3838.27,3077.53
2014-05-27,3475.36,3467.75,3484.9,3466.96,-10.34,-0.3,1302.89,3502.62,3458.83,3415.05,65.31,56.23,83.48,2,3836.42,3076.04
2014-05-28,3468.21,3499.83,3502.43,3459.1,32.08,0.93,1604.44,3508.01,3460.72,3413.42,76.09,62.85,102.57,2,3838.27,3077.53
2014-05-29,3504.16,3488.81,3516.76,3487.72,-11.02,-0.31,1554.95,3507.85,3460.67,3413.49,76.59,67.43,94.91,2,3841.32,3079.98
2014-05-30,3491.4,3484.46,3499.23,3474.37,-4.35,-0.12,1422.69,3509.04,3461.13,3413.22,75.76,70.21,86.86,2,3843.37,3081.62
2014-06-03,3484.99,3480.53,3506.23,3480.02,-3.93,-0.11,1471.01,3510.86,3462.24,3413.62,74.15,71.52,79.42,2,3850.57,3087.4
2014-06-04,3480.3,3449.81,3480.3,3433.96,-30.72,-0.88,1501.58,3510.86,3462.21,3413.56,55.82,66.29,34.88,2,3853.7,3089.9
2014-06-05,3446.51,3487.56,3488.92,3442.61,37.75,1.09,1309.08,3513.01,3464.84,3416.66,58.79,63.79,48.79,2,3858.24,3093.54
2014-06-06,3482.35,3455.53,3482.35,3439.4,-32.03,-0.92,1220.9,3512.21,3465.91,3419.62,47.88,58.48,26.66,2,3859.12,3094.25
2014-06-09,3443.19,3462.68,3495.67,3442.3,7.15,0.21,1323.95,3511.38,3467.31,3423.24,43.48,53.48,23.47,2,3857.81,3093.2
2014-06-10,3471.84,3506.77,3507.02,3462.52,44.09,1.27,1863.66,3514.45,3468.14,3421.82,58.3,55.09,64.72,2,3860.99,3095.75
2014-06-11,3497.1,3498.07,3504.21,3484.89,-8.7,-0.25,1419.4,3516.45,3468.82,3421.18,64.67,58.28,77.46,2,3864.36,3098.45
2014-06-12,3490.5,3485.44,3496.65,3478.58,-12.63,-0.36,1400.25,3516.72,3468.93,3421.15,66.6,61.06,77.7,2,3862.76,3097.17
2014-06-13,3482.5,3532.05,3545.54,3482.41,46.61,1.34,2364.36,3527.41,3472.47,3417.53,73.71,65.27,90.57,2,3867.56,3101.02
2014-06-16,3530.3,3565.87,3572.76,3526.91,33.82,0.96,2555.28,3545.69,3477.46,3409.24,80.82,70.45,101.54,2,3876.6,3108.26
2014-06-17,3552.24,3528.7,3552.24,3523.67,-37.17,-1.04,1746.97,3548.6,3483.12,3417.63,76.2,72.37,83.86,2,3881.95,3112.55
2014-06-18,3526.8,3511.52,3532.62,3507.5,-17.18,-0.49,1682.09,3547.72,3487.61,3427.51,68.82,71.19,64.1,2,3888.8,3118.04
2014-06-19,3514.83,3476.4,3524.97,3467.49,-35.12,-1.0,1693.54,3546.49,3489.1,3431.7,54.6,65.66,32.47,2,3887.56,3117.05
2014-06-20,3469.33,3489.36,3490.42,3467.48,12.96,0.37,1393.27,3545.34,3491.18,3437.03,44.51,58.61,16.32,2,3891.31,3120.06
2014-06-23,3486.71,3463.33,3498.36,3462.6,-26.03,-0.75,1277.12,3545.68,3490.63,3435.58,29.9,49.04,-8.39,2,3891.38,3120.12
2014-06-24,3453.69,3464.64,3469.16,3450.18,1.31,0.04,1177.88,3545.92,3489.96,3433.99,23.86,40.65,-9.7,2,3886.71,3116.37
2014-06-25,3461.32,3449.49,3461.32,3437.61,-15.15,-0.44,1234.22,3546.99,3489.04,3431.1,18.84,33.38,-10.24,2,3881.31,3112.05
2014-06-26,3452.04,3470.06,3472.27,3451.91,20.57,0.6,1415.49,3545.84,3487.55,3429.26,20.56,29.11,3.48,2,3879.61,3110.68
2014-06-27,3461.26,3459.21,3471.58,3449.4,-10.85,-0.31,1519.03,3545.65,3486.07,3426.5,19.99,26.07,7.83,2,3871.52,3104.19
2014-06-30,3463.45,3478.87,3489.0,3463.36,19.66,0.57,1643.45,3545.45,3485.79,3426.14,27.8,26.65,30.12,2,3861.87,3096.45
2014-07-01,3485.84,3468.59,3486.5,3459.53,-10.28,-0.3,1673.73,3545.29,3485.2,3425.1,30.36,27.88,35.3,2,3855.19,3091.1
2014-07-02,3468.32,3477.41,3479.35,3458.82,8.82,0.25,1803.18,3544.59,3486.58,3428.57,42.08,32.61,61.0,2,3851.41,3088.07
2014-07-03,3471.1,3488.84,3493.44,3466.2,11.43,0.33,2127.08,3544.66,3486.64,3428.62,56.16,40.46,87.56,2,3852.79,3089.17
2014-07-04,3489.81,3496.69,3500.35,3488.65,7.85,0.23,1840.01,3545.05,3488.7,3432.35,68.83,49.92,106.65,2,3853.6,3089.82
2014-07-07,3497.17,3500.2,3510.18,3490.7,3.51,0.1,1894.19,3545.83,3490.58,3435.32,74.64,58.16,107.59,2,3857.69,3093.11
2014-07-08,3498.51,3507.13,3509.45,3485.84,6.93,0.2,1904.32,3545.87,3490.59,3435.32,81.42,65.91,112.43,2,3862.41,3096.89
2014-07-09,3504.39,3462.64,3504.39,3462.28,-44.49,-1.27,2126.62,3545.28,3488.82,3432.36,61.54,64.45,55.71,2,3863.87,3098.06
2014-07-10,3455.89,3457.89,3466.24,3453.68,-4.75,-0.14,2179.18,3545.49,3487.44,3429.4,43.51,57.47,15.59,2,3862.52,3096.97
2014-07-11,3436.7,3451.04,3465.0,3434.44,-6.85,-0.2,2342.91,3539.7,3483.39,3427.09,36.31,50.42,8.1,2,3861.61,3096.25
2014-07-14,3451.93,3484.92,3485.2,3451.13,33.88,0.98,2311.82,3521.12,3479.35,3437.57,46.42,49.09,41.1,2,3862.28,3096.79
