time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-12,2354.02,2353.63,2372.4,2311.54,13.9,0.59,3294.88,3058.12,2703.04,2347.96,11.1,17.01,-0.71,1,2859.54,2292.78
2016-01-13,2368.21,2285.79,2380.81,2285.79,-67.85,-2.88,2851.05,3075.95,2678.86,2281.77,7.4,13.81,-5.41,1,2802.92,2247.39
2016-01-14,2225.65,2343.36,2346.32,2220.64,57.57,2.52,3412.68,3078.49,2657.82,2237.14,12.07,13.23,9.75,1,2751.53,2206.19
2016-01-15,2331.95,2259.14,2346.87,2245.68,-84.22,-3.59,3160.55,3077.66,2629.88,2182.1,11.19,12.55,8.47,1,2693.11,2159.34
2016-01-18,2219.82,2271.83,2300.03,2219.08,12.69,0.56,2696.13,3067.1,2602.46,2137.82,11.75,12.28,10.69,1,2659.09,2132.06
2016-01-19,2272.66,2365.15,2368.84,2263.89,93.32,4.11,3840.32,3032.23,2576.24,2120.25,21.08,15.22,32.82,2,2635.1,2112.83
2016-01-20,2354.38,2330.96,2374.44,2315.17,-34.19,-1.45,4277.58,2991.73,2548.15,2104.57,26.88,19.1,42.42,2,2602.17,2086.43
2016-01-21,2293.87,2248.83,2344.47,2248.74,-82.13,-3.52,3336.55,2952.5,2516.95,2081.4,21.81,20.0,25.42,2,2582.64,2070.76
2016-01-22,2275.38,2277.91,2294.92,2226.74,29.08,1.29,2723.03,2909.58,2488.82,2068.07,26.66,22.22,35.54,2,2561.47,2053.79
2016-01-25,2291.37,2286.86,2305.53,2268.59,8.95,0.39,2243.73,2854.83,2460.52,2066.21,31.75,25.4,44.44,2,2555.6,2049.09
2016-01-26,2263.7,2130.86,2270.69,2126.98,-156.0,-6.82,3798.29,2818.92,2428.11,2037.31,21.69,24.16,16.74,2,2530.88,2029.26
2016-01-27,2140.01,2116.43,2149.83,2031.96,-14.42,-0.68,3783.04,2768.97,2394.14,2019.31,22.68,23.67,20.7,2,2512.08,2014.19
2016-01-28,2097.34,2035.46,2118.17,2030.23,-80.97,-3.83,2767.01,2711.01,2355.6,2000.2,15.63,20.99,4.9,2,2477.9,1986.79
2016-01-29,2037.05,2105.15,2121.48,2034.81,69.69,3.42,3077.48,2633.45,2321.58,2009.71,17.67,19.88,13.25,2,2460.81,1973.08
2016-02-01,2099.23,2065.92,2104.01,2040.14,-39.23,-1.86,2376.04,2603.42,2295.96,1988.51,15.24,18.33,9.05,2,2437.95,1954.75
2016-02-02,2067.31,2115.64,2127.79,2067.26,49.72,2.41,2615.78,2560.07,2272.68,1985.3,19.22,18.63,20.4,2,2410.26,1932.55
2016-02-03,2091.12,2109.59,2115.34,2074.08,-6.04,-0.29,2172.34,2491.78,2246.78,2001.78,22.42,19.89,27.48,2,2385.68,1912.85
2016-02-04,2118.77,2140.55,2150.78,2118.71,30.96,1.47,2638.34,2467.38,2232.57,1997.76,28.31,22.7,39.52,2,2373.67,1903.21
2016-02-05,2143.27,2128.03,2150.54,2127.8,-12.52,-0.58,2030.83,2427.72,2215.54,2003.36,32.43,25.94,45.4,2,2357.03,1889.87
2016-02-15,2069.18,2112.91,2122.56,2066.44,-15.12,-0.71,1801.49,2412.84,2204.2,1995.56,44.48,32.12,69.2,2,2337.72,1874.39
2016-02-16,2124.09,2186.59,2190.57,2124.09,73.68,3.49,3313.92,2392.94,2195.85,1998.75,62.16,42.13,102.21,2,2343.91,1879.35
2016-02-17,2183.4,2215.86,2218.68,2179.6,29.26,1.34,4053.38,2385.38,2192.35,1999.33,74.26,52.84,117.1,2,2354.94,1888.2
2016-02-18,2227.0,2204.24,2230.51,2201.08,-11.61,-0.52,3541.31,2365.76,2185.4,2005.03,78.24,61.31,112.11,2,2373.68,1903.22
2016-02-19,2200.61,2205.88,2213.36,2188.52,1.64,0.07,2608.81,2360.22,2182.73,2005.25,80.49,67.7,106.07,2,2384.86,1912.18
2016-02-22,2231.21,2249.21,2254.02,2220.1,43.32,1.96,3689.53,2357.08,2181.6,2006.12,86.14,73.85,110.72,2,2405.2,1928.5
2016-02-23,2249.63,2229.46,2252.53,2206.57,-19.74,-0.88,3130.79,2330.79,2174.82,2018.84,86.39,78.03,103.12,2,2417.84,1938.63
2016-02-24,2222.27,2264.33,2264.33,2213.86,34.87,1.56,3835.73,2316.43,2171.49,2026.54,90.93,82.33,108.13,2,2435.01,1952.4
2016-02-25,2260.94,2107.7,2260.94,2097.18,-156.63,-6.92,4964.16,2307.36,2164.43,2021.5,67.57,77.41,47.89,2,2431.37,1949.47
2016-02-26,2126.25,2122.57,2135.77,2084.88,14.87,0.71,3051.22,2290.68,2156.66,2022.64,52.05,68.96,18.23,2,2430.76,1948.99
2016-02-29,2120.04,2057.31,2120.04,2012.42,-65.27,-3.07,3204.91,2271.75,2145.18,2018.62,40.64,59.52,2.88,2,2424.59,1944.04
2016-03-01,2060.2,2092.85,2103.41,2039.28,35.55,1.73,2787.51,2271.78,2143.28,2014.79,37.73,52.26,8.69,2,2414.18,1935.7
2016-03-02,2096.59,2184.76,2188.67,2095.2,91.91,4.39,4494.78,2275.79,2146.7,2017.61,47.96,50.82,42.23,2,2410.73,1932.93
2016-03-03,2183.44,2200.19,2209.9,2177.39,15.43,0.71,4345.3,2275.31,2154.94,2034.56,56.82,52.82,64.81,2,2410.28,1932.57
2016-03-04,2191.84,2221.78,2227.64,2162.14,21.59,0.98,5602.54,2282.23,2160.77,2039.31,65.58,57.08,82.6,2,2412.05,1933.98
2016-03-07,2233.79,2233.43,2254.67,2212.91,11.65,0.52,3444.69,2286.31,2169.14,2051.98,72.97,62.37,94.15,2,2410.3,1932.58
2016-03-08,2225.66,2229.7,2230.52,2150.07,-3.73,-0.17,3264.49,2292.14,2174.85,2057.55,77.79,67.51,98.34,2,2410.32,1932.6
2016-03-09,2185.28,2203.86,2204.4,2163.97,-25.85,-1.16,2693.1,2293.52,2179.56,2065.6,78.2,71.07,92.45,2,2403.61,1927.22
2016-03-10,2193.85,2160.38,2206.17,2160.33,-43.48,-1.97,1904.69,2293.48,2180.55,2067.63,72.49,71.55,74.38,2,2409.46,1931.91
2016-03-11,2147.12,2166.33,2175.81,2139.92,5.95,0.28,1851.4,2293.04,2182.47,2071.9,67.99,70.36,63.25,2,2414.32,1935.8
2016-03-14,2185.82,2207.22,2233.96,2182.02,40.89,1.89,3074.78,2293.45,2187.18,2080.92,68.74,69.82,66.58,2,2430.96,1949.14
2016-03-15,2204.15,2228.0,2230.03,2183.78,20.78,0.94,3074.02,2296.99,2189.25,2081.51,71.41,70.35,73.54,2,2445.96,1961.17
2016-03-16,2221.86,2231.56,2240.91,2217.5,3.56,0.16,3474.88,2298.77,2190.04,2081.31,74.23,71.64,79.4,2,2451.15,1965.34
2016-03-17,2236.67,2260.35,2274.85,2225.53,28.79,1.29,3486.9,2305.71,2192.84,2079.98,79.24,74.18,89.36,2,2457.83,1970.69
2016-03-18,2270.5,2288.65,2313.21,2266.57,28.3,1.25,6070.78,2317.28,2196.98,2076.68,81.43,76.6,91.11,2,2465.25,1976.64
2016-03-21,2310.38,2336.09,2353.69,2302.66,47.44,2.07,6212.28,2334.45,2201.33,2068.21,84.88,79.36,95.92,2,2476.65,1985.78
2016-03-22,2324.01,2335.48,2353.02,2313.1,-0.6,-0.03,4988.29,2351.71,2206.63,2061.54,87.08,81.93,97.38,2,2488.39,1995.19
2016-03-23,2326.91,2334.89,2341.15,2313.07,-0.59,-0.03,3524.39,2363.86,2210.16,2056.45,88.45,84.11,97.15,2,2502.93,2006.86
2016-03-24,2320.87,2306.1,2337.11,2301.5,-28.79,-1.23,3788.39,2371.64,2220.08,2068.51,83.06,83.76,81.67,2,2519.11,2019.83
2016-03-25,2303.38,2320.05,2325.82,2298.09,13.95,0.6,2865.14,2380.55,2229.95,2079.35,82.11,83.21,79.91,2,2536.17,2033.51
2016-03-28,2330.57,2308.83,2350.48,2300.48,-11.22,-0.48,3026.57,2374.17,2242.53,2110.88,77.09,81.17,68.94,2,2547.45,2042.55
2016-03-29,2307.73,2270.6,2310.77,2259.48,-38.23,-1.66,2879.83,2364.07,2251.41,2138.75,63.12,75.15,39.05,2,2552.18,2046.34
2016-03-30,2288.6,2327.58,2327.83,2288.6,56.97,2.51,3107.95,2371.51,2258.55,2145.59,66.17,72.16,54.2,2,2562.84,2054.89
2016-03-31,2338.27,2332.48,2351.46,2327.09,4.9,0.21,3563.96,2379.17,2265.17,2151.16,69.94,71.42,66.99,2,2570.84,2061.31
2016-04-01,2329.22,2336.46,2336.87,2292.11,3.98,0.17,3432.89,2387.11,2270.9,2154.69,74.06,72.3,77.58,2,2576.15,2065.56
2016-04-05,2331.79,2371.2,2378.52,2327.26,34.74,1.49,4644.17,2400.45,2277.79,2155.13,80.66,75.09,91.8,2,2580.05,2068.69
2016-04-06,2363.05,2374.64,2378.84,2355.29,3.44,0.14,3941.25,2412.51,2285.04,2157.56,85.93,78.7,100.39,2,2584.39,2072.17
2016-04-07,2379.99,2335.34,2382.71,2334.01,-39.3,-1.65,3284.09,2415.16,2291.61,2168.06,77.81,78.4,76.62,2,2584.44,2072.21
2016-04-08,2322.79,2311.66,2325.58,2292.76,-23.68,-1.01,2891.46,2407.21,2299.18,2191.14,65.99,74.26,49.43,2,2585.06,2072.71
2016-04-11,2325.29,2340.48,2349.51,2325.29,28.83,1.25,3226.46,2398.33,2307.88,2217.44,65.9,71.48,54.75,2,2587.33,2074.53
2016-04-12,2338.36,2326.45,2342.19,2311.15,-14.04,-0.6,2395.46,2391.82,2313.84,2235.86,57.34,66.76,38.49,2,2589.28,2076.09
2016-04-13,2339.79,2352.41,2378.69,2339.79,25.97,1.12,4953.63,2388.98,2320.07,2251.15,60.41,64.65,51.94,2,2598.37,2083.37
2016-04-14,2364.44,2364.72,2369.95,2345.11,12.31,0.52,2979.79,2385.07,2326.72,2268.37,66.99,65.43,70.11,2,2602.49,2086.68
2016-04-15,2369.72,2360.56,2373.06,2351.04,-4.16,-0.18,2817.98,2383.23,2331.73,2280.24,69.78,66.88,75.59,2,2605.61,2089.18
2016-04-18,2346.9,2320.47,2346.91,2315.78,-40.09,-1.7,2598.89,2381.24,2333.32,2285.41,56.79,63.52,43.34,2,2603.83,2087.76
2016-04-19,2331.64,2325.87,2337.68,2312.82,5.39,0.23,2016.19,2380.82,2332.81,2284.81,50.13,59.06,32.28,2,2598.8,2083.72
2016-04-20,2330.96,2267.57,2333.7,2213.32,-58.3,-2.51,4374.39,2385.17,2329.42,2273.66,44.36,54.16,24.76,2,2586.91,2074.19
2016-04-21,2254.05,2238.4,2268.46,2235.83,-29.16,-1.29,2373.35,2392.9,2324.59,2256.28,34.63,47.65,8.59,2,2576.15,2065.56
2016-04-22,2230.38,2248.85,2249.31,2224.41,10.44,0.47,1800.66,2397.31,2321.73,2246.15,30.25,41.85,7.05,2,2569.18,2059.97
2016-04-25,2243.48,2234.8,2243.74,2214.3,-14.04,-0.62,1693.09,2402.03,2317.47,2232.91,24.49,36.06,1.36,2,2557.45,2050.57
2016-04-26,2234.41,2249.7,2250.26,2226.92,14.9,0.67,1557.58,2404.06,2314.51,2224.96,23.92,32.01,7.73,2,2548.93,2043.74
2016-04-27,2249.56,2237.54,2255.32,2234.78,-12.16,-0.54,1515.06,2406.71,2312.86,2219.01,21.0,28.34,6.32,2,2536.18,2033.51
2016-04-28,2240.38,2230.83,2243.59,2210.82,-6.71,-0.3,1785.59,2408.1,2308.02,2207.94,18.9,25.2,6.31,1,2521.32,2021.6
2016-04-29,2226.55,2233.55,2242.85,2221.47,2.72,0.12,1520.61,2407.52,2303.08,2198.63,18.57,22.99,9.74,1,2507.22,2010.29
2016-05-03,2237.54,2286.61,2287.51,2232.26,53.06,2.38,2612.56,2404.09,2300.58,2197.07,32.94,26.31,46.21,2,2503.46,2007.28
2016-05-04,2280.77,2284.27,2296.36,2276.36,-2.33,-0.1,2577.19,2394.7,2296.24,2197.77,50.58,34.4,82.95,2,2498.85,2003.58
2016-05-05,2281.64,2285.36,2290.48,2272.43,1.08,0.05,1889.84,2383.47,2291.77,2200.07,62.77,43.86,100.6,2,2500.82,2005.16
2016-05-06,2284.9,2219.34,2290.91,2219.13,-66.01,-2.89,2977.89,2380.55,2285.97,2191.4,45.17,44.29,46.91,2,2498.7,2003.47
2016-05-09,2206.8,2167.07,2206.8,2158.16,-52.28,-2.36,2808.69,2385.66,2278.74,2171.83,32.26,40.28,16.22,2,2489.63,1996.19
2016-05-10,2162.05,2175.67,2189.73,2160.54,8.6,0.4,1967.84,2382.4,2270.5,2158.6,25.73,35.43,6.33,2,2483.06,1990.92
2016-05-11,2184.23,2188.49,2207.93,2169.22,12.82,0.59,2512.26,2377.84,2263.6,2149.36,24.47,31.78,9.85,2,2476.27,1985.48
2016-05-12,2168.72,2190.43,2196.07,2145.12,1.93,0.09,2612.33,2366.33,2255.51,2144.68,26.3,29.95,18.99,2,2471.04,1981.28
2016-05-13,2185.71,2174.73,2202.63,2165.68,-15.69,-0.72,1892.0,2350.12,2246.01,2141.89,24.06,27.99,16.2,2,2464.81,1976.29
2016-05-16,2167.32,2190.95,2191.52,2158.06,16.21,0.75,1749.19,2329.91,2237.53,2145.14,26.14,27.37,23.68,2,2460.08,1972.5
2016-05-17,2190.6,2182.71,2196.53,2173.82,-8.24,-0.38,1740.22,2317.64,2230.64,2143.64,26.02,26.92,24.22,2,2448.55,1963.25
2016-05-18,2171.14,2151.48,2172.46,2130.46,-31.23,-1.43,2146.9,2303.8,2221.92,2140.04,21.71,25.19,14.77,2,2433.81,1951.43
2016-05-19,2149.15,2149.39,2170.72,2146.8,-2.09,-0.1,1621.44,2300.86,2216.01,2131.16,22.62,24.33,19.2,2,2418.72,1939.33
2016-05-20,2139.0,2166.82,2167.01,2132.53,17.42,0.81,1665.67,2299.22,2212.43,2125.64,30.73,26.46,39.25,2,2412.89,1934.66
2016-05-23,2164.95,2176.06,2180.88,2164.77,9.24,0.43,1717.93,2295.27,2208.79,2122.31,40.1,31.01,58.29,2,2413.89,1935.46
2016-05-24,2174.41,2162.4,2174.41,2152.21,-13.65,-0.63,1992.27,2293.04,2205.17,2117.3,41.49,34.5,55.46,2,2412.41,1934.28
2016-05-25,2173.57,2153.76,2180.84,2150.28,-8.65,-0.4,1695.39,2288.47,2200.37,2112.27,38.42,35.81,43.64,2,2408.56,1931.19
2016-05-26,2151.01,2152.59,2161.33,2121.77,-1.17,-0.05,1763.4,2284.84,2196.13,2107.41,39.36,36.99,44.08,2,2404.36,1927.82
2016-05-27,2148.21,2150.63,2158.92,2141.64,-1.96,-0.09,1676.0,2281.44,2192.12,2102.79,39.1,37.7,41.92,2,2401.68,1925.67
2016-05-30,2143.98,2151.94,2163.3,2131.35,1.31,0.06,1993.27,2276.87,2188.04,2099.2,43.08,39.49,50.27,2,2397.35,1922.2
2016-05-31,2152.59,2222.75,2223.42,2152.59,70.81,3.29,3964.34,2263.25,2184.84,2106.43,61.84,46.94,91.63,2,2401.8,1925.77
2016-06-01,2221.63,2219.59,2232.06,2215.31,-3.16,-0.14,3020.2,2247.72,2181.61,2115.5,70.79,54.89,102.59,2,2409.36,1931.83
2016-06-02,2216.67,2226.12,2226.22,2213.14,6.53,0.29,2301.35,2229.43,2178.65,2127.86,78.73,62.84,110.52,2,2417.88,1938.66
2016-06-03,2232.07,2253.55,2260.76,2226.71,27.43,1.23,2943.99,2238.3,2180.36,2122.41,84.09,69.92,112.43,2,2427.5,1946.38
2016-06-06,2255.53,2243.0,2258.44,2235.97,-10.55,-0.47,2024.02,2247.79,2184.15,2120.51,85.13,74.99,105.42,2,2434.93,1952.33
2016-06-07,2244.83,2241.54,2246.67,2233.04,-1.46,-0.06,1685.99,2255.64,2187.45,2119.25,85.48,78.49,99.46,2,2443.72,1959.38
2016-06-08,2239.01,2235.02,2243.59,2223.87,-6.52,-0.29,1974.34,2261.06,2189.77,2118.49,83.69,80.22,90.63,2,2452.74,1966.61
2016-06-13,2213.28,2159.0,2220.92,2158.68,-76.03,-3.4,2710.16,2260.73,2188.2,2115.67,62.92,74.45,39.84,2,2453.45,1967.18
2016-06-14,2150.62,2161.03,2165.74,2145.09,2.04,0.09,1964.91,2260.8,2187.52,2114.23,46.54,65.15,9.32,2,2454.6,1968.11
2016-06-15,2138.95,2193.07,2200.76,2137.07,32.04,1.48,2566.13,2260.93,2187.62,2114.31,46.12,58.8,20.74,2,2459.17,1971.77
2016-06-16,2183.27,2172.94,2191.8,2167.48,-20.13,-0.92,2396.55,2260.7,2187.13,2113.57,40.41,52.67,15.89,2,2453.64,1967.33
2016-06-17,2173.5,2182.52,2198.58,2172.62,9.58,0.44,2559.82,2260.46,2188.69,2116.91,39.19,48.18,21.21,2,2449.52,1964.03
2016-06-20,2185.21,2181.79,2187.25,2164.11,-0.73,-0.03,1864.72,2259.89,2190.31,2120.72,38.41,44.92,25.38,2,2444.6,1960.09
2016-06-21,2192.11,2174.72,2206.82,2168.58,-7.08,-0.32,2276.95,2259.84,2190.7,2121.57,37.06,42.3,26.57,2,2435.85,1953.07
2016-06-22,2172.66,2195.5,2195.7,2169.41,20.79,0.96,1876.72,2260.5,2191.67,2122.84,42.99,42.53,43.91,2,2430.58,1948.84
2016-06-23,2192.73,2184.87,2193.23,2173.85,-10.63,-0.48,2023.94,2260.4,2192.8,2125.19,47.66,44.24,54.5,2,2424.29,1943.8
2016-06-24,2180.68,2150.26,2191.57,2115.85,-34.61,-1.58,2669.88,2260.65,2192.62,2124.6,44.38,44.29,44.57,2,2414.88,1936.26
2016-06-27,2140.29,2190.2,2190.79,2140.29,39.94,1.86,2116.12,2260.03,2194.5,2128.97,56.83,48.47,73.56,2,2418.35,1939.03
2016-06-28,2181.15,2201.12,2202.79,2178.02,10.92,0.5,2514.95,2259.42,2197.03,2134.64,69.13,55.36,96.68,2,2422.8,1942.6
2016-06-29,2208.18,2220.41,2232.61,2206.63,19.29,0.88,3618.57,2260.02,2200.45,2140.88,75.94,62.22,103.38,2,2425.83,1945.04
2016-06-30,2223.46,2220.45,2227.35,2214.95,0.04,0.0,2463.85,2259.74,2200.34,2140.93,80.49,68.31,104.85,2,2431.1,1949.26
2016-07-01,2220.34,2218.37,2231.33,2213.44,-2.09,-0.09,2139.86,2259.6,2200.27,2140.95,82.93,73.18,102.42,2,2435.08,1952.45
2016-07-04,2212.32,2266.79,2269.46,2210.08,48.42,2.18,3890.95,2267.53,2202.31,2137.08,88.04,78.13,107.85,2,2444.52,1960.02
2016-07-05,2271.21,2293.11,2306.96,2271.21,26.32,1.16,5032.61,2277.52,2204.29,2131.06,89.61,81.96,104.91,2,2457.66,1970.56
2016-07-06,2282.38,2302.92,2303.6,2268.98,9.81,0.43,3538.87,2290.78,2207.28,2123.78,92.37,85.43,106.25,2,2469.58,1980.12
2016-07-07,2300.77,2300.54,2309.34,2285.65,-2.38,-0.1,3489.56,2302.11,2210.23,2118.35,93.18,88.01,103.51,0,2482.42,1990.41
2016-07-08,2288.76,2280.98,2292.1,2275.11,-19.56,-0.85,2624.5,2308.96,2212.53,2116.09,88.25,88.09,88.57,0,2496.93,2002.05
2016-07-11,2288.9,2299.75,2323.77,2288.9,18.77,0.82,3732.33,2319.82,2219.57,2119.32,85.33,87.17,81.66,0,2509.09,2011.8
2016-07-12,2300.43,2358.58,2358.67,2300.43,58.82,2.56,4841.25,2342.75,2229.44,2116.13,90.2,88.18,94.24,0,2526.57,2025.81
2016-07-13,2367.02,2365.57,2380.38,2355.8,6.99,0.3,5066.87,2364.49,2238.07,2111.65,90.57,88.98,93.75,0,2542.68,2038.73
2016-07-14,2360.77,2363.69,2364.35,2348.23,-1.88,-0.08,3120.23,2381.5,2247.61,2113.72,90.45,89.47,92.4,0,2558.58,2051.48
2016-07-15,2368.58,2361.51,2372.32,2352.28,-2.18,-0.09,2959.48,2395.68,2256.56,2117.44,87.98,88.97,86.01,0,2574.47,2064.22
2016-07-18,2358.96,2346.46,2360.57,2337.12,-15.05,-0.64,3318.6,2404.72,2264.79,2124.86,81.84,86.6,72.33,2,2583.32,2071.31
2016-07-19,2342.15,2337.14,2346.75,2317.4,-9.32,-0.4,2805.2,2409.81,2272.91,2136.01,74.2,82.46,57.68,2,2588.2,2075.23
2016-07-20,2335.26,2332.81,2343.89,2325.84,-4.33,-0.19,2181.76,2414.21,2279.78,2145.34,67.74,77.56,48.1,2,2591.52,2077.89
2016-07-21,2334.81,2346.31,2362.4,2334.76,13.5,0.58,2622.32,2417.83,2287.85,2157.86,66.08,73.73,50.77,2,2596.6,2081.96
2016-07-22,2343.9,2321.03,2347.88,2318.33,-25.28,-1.08,2516.98,2410.57,2296.39,2182.2,52.64,66.7,24.52,2,2601.05,2085.52
2016-07-25,2318.76,2327.07,2337.61,2315.67,6.05,0.26,1969.5,2407.08,2303.23,2199.38,40.97,58.12,6.65,2,2604.08,2087.96
2016-07-26,2324.55,2364.04,2364.87,2323.49,36.97,1.59,2402.86,2407.15,2311.38,2215.6,55.77,57.34,52.64,2,2604.68,2088.44
2016-07-27,2366.52,2326.77,2380.59,2276.92,-37.26,-1.58,5234.28,2403.02,2316.69,2230.37,53.21,55.96,47.7,2,2600.38,2084.99
2016-07-28,2317.03,2349.49,2359.8,2309.25,22.72,0.98,3929.93,2398.3,2323.15,2247.99,58.81,56.91,62.6,2,2598.8,2083.72
2016-07-29,2348.66,2332.63,2360.0,2327.7,-16.86,-0.72,3344.58,2386.65,2328.86,2271.07,57.12,56.98,57.39,2,2595.6,2081.15
2016-08-01,2326.54,2300.13,2326.95,2285.26,-32.5,-1.39,2847.61,2382.71,2330.53,2278.34,45.54,53.17,30.29,2,2590.45,2077.03
2016-08-02,2297.04,2314.75,2315.38,2290.28,14.62,0.64,2224.56,2381.49,2331.61,2281.72,42.52,49.62,28.33,2,2587.97,2075.04
2016-08-03,2306.56,2318.64,2323.64,2299.95,3.89,0.17,2526.96,2380.92,2332.39,2283.86,41.76,47.0,31.29,2,2586.4,2073.78
2016-08-04,2316.88,2319.81,2320.56,2299.45,1.17,0.05,2173.53,2380.05,2333.36,2286.67,41.63,45.21,34.48,2,2583.45,2071.42
2016-08-05,2316.23,2310.96,2326.61,2308.6,-8.85,-0.38,2121.85,2376.36,2334.86,2293.35,38.7,43.04,30.02,2,2582.34,2070.52
2016-08-08,2309.58,2342.98,2343.3,2296.21,32.02,1.39,2529.72,2375.37,2337.02,2298.67,47.04,44.37,52.37,2,2584.1,2071.94
2016-08-09,2338.48,2365.8,2367.22,2336.32,22.82,0.97,2962.35,2376.66,2337.38,2298.1,64.12,50.95,90.44,2,2584.3,2072.09
2016-08-10,2364.14,2348.56,2370.54,2348.01,-17.23,-0.73,2479.22,2374.03,2336.53,2299.03,67.49,56.47,89.53,2,2586.72,2074.03
2016-08-11,2346.25,2327.51,2357.31,2327.11,-21.05,-0.9,2322.9,2370.24,2334.72,2299.2,61.51,58.15,68.22,2,2584.28,2072.08
2016-08-12,2329.27,2359.0,2359.0,2323.41,31.48,1.35,2776.66,2369.75,2334.59,2299.44,69.54,61.94,84.74,2,2587.2,2074.42
2016-08-15,2363.09,2416.91,2428.13,2361.6,57.92,2.46,5735.63,2388.25,2338.12,2287.98,76.86,66.92,96.75,2,2600.17,2084.82
2016-08-16,2424.4,2409.55,2443.26,2408.16,-7.36,-0.3,5062.46,2400.74,2341.74,2282.73,76.93,70.26,90.29,2,2610.69,2093.26
2016-08-17,2407.8,2416.9,2421.46,2399.2,7.35,0.3,3772.05,2413.21,2345.94,2278.68,78.65,73.05,89.83,0,2621.6,2102.0
2016-08-18,2419.16,2407.27,2432.29,2398.06,-9.63,-0.4,3948.52,2421.38,2348.99,2276.6,77.61,74.57,83.68,0,2631.3,2109.78
2016-08-19,2403.75,2419.59,2425.76,2384.89,12.32,0.51,3956.34,2431.27,2353.92,2276.57,78.49,75.88,83.71,0,2643.36,2119.45
2016-08-22,2423.75,2400.2,2431.86,2399.79,-19.39,-0.8,3359.94,2436.4,2357.57,2278.75,73.68,75.14,70.76,2,2649.71,2124.54
2016-08-23,2396.71,2397.3,2412.81,2384.41,-2.91,-0.12,2558.02,2439.92,2359.24,2278.55,69.67,73.32,62.38,2,2653.21,2127.35
2016-08-24,2398.57,2393.48,2405.81,2388.09,-3.82,-0.16,2231.77,2443.13,2362.57,2282.02,65.94,70.86,56.09,2,2658.2,2131.35
2016-08-25,2382.86,2366.65,2382.86,2348.35,-26.83,-1.12,2672.95,2443.78,2363.43,2283.09,50.38,64.03,23.09,2,2662.54,2134.83
2016-08-26,2370.64,2370.89,2388.05,2365.12,4.23,0.18,2543.86,2444.48,2365.34,2286.21,41.51,56.52,11.47,2,2663.86,2135.89
2016-08-29,2375.17,2372.17,2383.25,2367.07,1.28,0.05,2684.89,2442.22,2368.95,2295.67,37.13,50.06,11.27,2,2658.89,2131.91
2016-08-30,2374.63,2371.62,2382.47,2364.78,-0.54,-0.02,2132.71,2440.71,2371.79,2302.87,33.99,44.7,12.57,2,2654.68,2128.53
2016-08-31,2371.72,2375.74,2377.22,2362.04,4.12,0.17,2000.07,2439.11,2374.64,2310.18,33.6,41.0,18.78,2,2650.12,2124.87
2016-09-01,2375.87,2356.63,2381.85,2356.63,-19.11,-0.8,2217.64,2436.54,2376.49,2316.43,25.7,35.9,5.3,2,2644.49,2120.36
2016-09-02,2354.48,2368.41,2369.87,2348.74,11.79,0.5,2483.33,2431.58,2379.36,2327.13,27.51,33.1,16.32,2,2638.81,2115.81
2016-09-05,2372.43,2367.6,2381.27,2364.28,-0.81,-0.03,2265.02,2430.43,2380.59,2330.75,29.51,31.9,24.71,2,2635.19,2112.9
2016-09-06,2368.18,2391.1,2391.18,2353.31,23.49,0.99,2888.18,2431.42,2381.85,2332.29,52.94,38.92,80.99,2,2634.51,2112.35
2016-09-07,2391.17,2391.43,2406.84,2387.78,0.33,0.01,3687.93,2431.27,2384.0,2336.73,59.79,45.87,87.61,2,2634.28,2112.17
2016-09-08,2389.52,2387.92,2392.91,2379.39,-3.51,-0.15,2158.82,2426.55,2387.02,2347.48,62.34,51.36,84.29,2,2636.64,2114.06
2016-09-09,2388.56,2371.04,2394.18,2370.85,-16.88,-0.71,2592.65,2425.77,2387.62,2349.47,54.35,52.36,58.34,2,2636.66,2114.08
2016-09-12,2337.23,2338.52,2340.23,2303.16,-32.52,-1.37,3845.4,2424.99,2383.7,2342.41,47.6,50.77,41.26,2,2632.92,2111.08
2016-09-13,2338.27,2331.3,2341.92,2320.08,-7.22,-0.31,1940.35,2425.16,2379.79,2334.41,40.78,47.44,27.46,2,2628.45,2107.49
2016-09-14,2319.13,2314.61,2325.96,2309.06,-16.69,-0.72,1871.17,2424.96,2374.67,2324.39,30.87,41.92,8.77,2,2621.66,2102.05
2016-09-19,2317.63,2332.65,2333.64,2317.63,18.04,0.78,1766.76,2422.07,2370.94,2319.82,30.06,37.97,14.25,2,2619.0,2099.92
2016-09-20,2333.54,2325.1,2334.39,2320.9,-7.54,-0.32,1597.55,2415.93,2366.22,2316.51,27.09,34.34,12.6,2,2614.19,2096.06
2016-09-21,2326.13,2323.15,2328.92,2319.78,-1.95,-0.08,1433.61,2412.88,2362.37,2311.85,24.49,31.06,11.35,2,2609.26,2092.11
2016-09-22,2332.49,2335.38,2344.59,2330.24,12.22,0.53,1820.54,2408.41,2359.27,2310.13,28.13,30.08,24.22,2,2603.07,2087.15
2016-09-23,2337.74,2330.1,2339.39,2328.63,-5.28,-0.23,1686.3,2404.17,2356.1,2308.03,28.62,29.59,26.66,2,2596.26,2081.69
2016-09-26,2327.29,2283.48,2327.29,2283.06,-46.62,-2.0,2060.02,2409.16,2351.94,2294.72,19.31,26.16,5.59,2,2584.67,2072.39
