time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-12,7587.42,7572.6,7654.72,7398.52,37.14,0.49,364.34,10178.62,8886.4,7594.19,12.88,21.66,-4.67,1,9439.73,7568.79
2016-01-13,7618.39,7311.16,7709.84,7306.76,-261.44,-3.45,313.51,10275.12,8811.41,7347.69,8.65,17.32,-8.68,1,9210.16,7384.72
2016-01-14,7107.31,7585.25,7592.17,7074.99,274.09,3.75,383.22,10307.04,8749.0,7190.96,13.22,15.95,7.75,1,9006.94,7221.78
2016-01-15,7511.98,7314.63,7566.87,7247.43,-270.62,-3.57,353.74,10331.06,8661.35,6991.64,13.78,15.23,10.88,1,8778.42,7038.56
2016-01-18,7168.41,7379.02,7475.8,7156.5,64.4,0.88,310.96,10312.47,8571.43,6830.4,15.49,15.32,15.83,1,8648.28,6934.2
2016-01-19,7352.55,7648.04,7658.79,7352.55,269.02,3.65,369.8,10207.58,8478.28,6748.99,23.54,18.06,34.52,2,8550.52,6855.82
2016-01-20,7613.52,7544.99,7702.54,7491.3,-103.05,-1.35,348.61,10090.34,8381.0,6671.66,29.2,21.77,44.06,2,8424.39,6754.69
2016-01-21,7436.43,7310.48,7687.18,7308.15,-234.51,-3.11,386.17,9956.82,8270.59,6584.35,27.58,23.71,35.33,2,8357.61,6701.14
2016-01-22,7386.9,7378.93,7445.9,7181.35,68.45,0.94,308.02,9805.07,8167.17,6529.27,34.35,27.26,48.53,2,8278.44,6637.67
2016-01-25,7435.08,7444.18,7500.09,7363.07,65.25,0.88,222.3,9605.52,8063.38,6521.25,42.28,32.27,62.32,2,8268.31,6629.55
2016-01-26,7374.67,6921.83,7377.47,6896.78,-522.35,-7.02,483.07,9451.33,7944.06,6436.79,29.23,31.25,25.17,2,8196.07,6571.63
2016-01-27,6925.53,6871.04,6984.59,6534.2,-50.79,-0.73,490.58,9242.42,7818.64,6394.85,29.09,30.53,26.22,2,8147.22,6532.46
2016-01-28,6783.62,6627.46,6869.47,6609.96,-243.58,-3.54,332.33,8991.78,7679.21,6366.64,22.06,27.71,10.76,2,8040.91,6447.21
2016-01-29,6623.7,6839.04,6886.42,6588.49,211.57,3.19,319.72,8659.65,7552.5,6445.34,23.4,26.27,17.66,2,7988.12,6404.89
2016-02-01,6830.75,6776.48,6893.09,6698.22,-62.55,-0.91,264.94,8519.73,7463.74,6407.75,22.51,25.02,17.5,1,7921.23,6351.26
2016-02-02,6783.68,7030.75,7032.65,6782.81,254.27,3.75,272.75,8339.3,7388.85,6438.4,29.36,26.47,35.16,2,7852.71,6296.32
2016-02-03,6942.71,7035.21,7064.4,6879.87,4.46,0.06,252.62,8059.63,7306.54,6553.45,36.87,29.93,50.73,2,7796.13,6250.95
2016-02-04,7055.0,7168.39,7182.93,7055.0,133.18,1.89,296.37,7970.85,7269.35,6567.86,46.46,35.44,68.5,2,7780.36,6238.3
2016-02-05,7175.3,7127.4,7205.57,7126.19,-40.99,-0.57,208.83,7813.93,7221.12,6628.3,54.42,41.77,79.73,2,7752.44,6215.92
2016-02-15,6956.12,7156.73,7186.94,6934.61,29.33,0.41,226.65,7777.56,7202.18,6626.8,67.19,50.24,101.09,2,7720.53,6190.34
2016-02-16,7184.53,7417.41,7426.97,7184.53,260.68,3.64,371.39,7753.57,7194.42,6635.28,77.75,59.41,114.42,2,7775.54,6234.44
2016-02-17,7389.61,7458.24,7460.85,7325.82,40.83,0.55,344.49,7770.65,7201.77,6632.9,85.07,67.96,119.27,2,7840.72,6286.7
2016-02-18,7505.49,7414.23,7523.12,7407.13,-44.02,-0.59,308.65,7743.63,7193.22,6642.82,85.64,73.86,109.22,2,7928.05,6356.73
2016-02-19,7414.42,7439.92,7463.97,7381.17,25.69,0.35,245.19,7758.07,7199.49,6640.91,86.68,78.13,103.78,0,7994.75,6410.2
2016-02-22,7528.52,7537.72,7571.3,7499.63,97.81,1.31,341.21,7780.31,7207.42,6634.54,89.5,81.92,104.66,0,8079.25,6477.95
2016-02-23,7540.22,7476.53,7550.27,7395.51,-61.19,-0.81,275.63,7749.81,7198.85,6647.89,88.04,83.96,96.2,0,8128.73,6517.63
2016-02-24,7457.62,7484.41,7528.69,7358.79,7.88,0.11,287.25,7739.75,7195.82,6651.89,87.48,85.13,92.17,0,8178.59,6557.61
2016-02-25,7473.71,6984.85,7473.71,6937.59,-499.56,-6.67,435.95,7728.24,7179.54,6630.83,60.95,77.07,28.7,2,8158.22,6541.27
2016-02-26,7048.34,7049.35,7081.15,6912.48,64.5,0.92,297.69,7706.59,7163.06,6619.53,47.56,67.23,8.2,2,8149.55,6534.33
2016-02-29,7017.59,6754.09,7029.74,6641.06,-295.26,-4.19,355.43,7683.81,7128.55,6573.3,35.76,56.74,-6.22,2,8104.86,6498.49
2016-03-01,6763.51,6837.39,6878.04,6653.34,83.3,1.23,286.21,7687.05,7124.33,6561.62,30.87,48.12,-3.62,2,8040.48,6446.87
2016-03-02,6831.77,7115.79,7119.05,6824.46,278.4,4.07,407.37,7687.23,7136.57,6585.9,37.59,44.61,23.56,2,8002.47,6416.39
2016-03-03,7105.72,7157.71,7218.4,7086.63,41.92,0.59,403.63,7661.75,7163.08,6664.41,43.57,44.26,42.2,2,7973.99,6393.56
2016-03-04,7131.29,6983.1,7152.14,6878.98,-174.61,-2.44,435.43,7653.96,7170.29,6686.61,41.59,43.37,38.02,2,7923.28,6352.9
2016-03-07,7011.22,7080.4,7139.92,7009.03,97.31,1.39,303.24,7636.72,7185.48,6734.24,44.23,43.66,45.36,2,7872.52,6312.2
2016-03-08,7078.39,7074.47,7078.5,6823.7,-5.93,-0.08,288.05,7636.3,7187.67,6739.03,46.83,44.72,51.07,2,7827.89,6276.42
2016-03-09,6955.32,6997.9,7040.07,6891.24,-76.57,-1.08,258.95,7637.26,7185.8,6734.34,51.83,47.09,61.3,2,7773.89,6233.12
2016-03-10,6992.6,6893.38,7042.84,6890.13,-104.52,-1.49,216.87,7641.2,7172.05,6702.9,49.12,47.76,51.83,2,7763.74,6224.98
2016-03-11,6832.34,6863.51,6902.34,6783.58,-29.87,-0.43,171.64,7646.75,7158.86,6670.96,45.14,46.89,41.65,2,7743.11,6208.44
2016-03-14,6935.91,7070.37,7140.37,6935.91,206.87,3.01,342.15,7643.96,7154.54,6665.12,52.08,48.62,59.0,2,7778.22,6236.59
2016-03-15,7057.59,7101.49,7112.45,7024.17,31.12,0.44,284.51,7613.38,7138.74,6664.11,59.09,52.11,73.05,2,7807.53,6260.09
2016-03-16,7113.5,7027.64,7154.86,6996.0,-73.86,-1.04,273.75,7570.51,7117.21,6663.92,61.31,55.18,73.57,2,7797.75,6252.25
2016-03-17,7048.77,7203.51,7225.89,7027.15,175.87,2.5,340.65,7541.28,7106.68,6672.07,72.52,60.96,95.64,2,7802.83,6256.32
2016-03-18,7242.03,7384.71,7428.06,7232.78,181.21,2.52,590.39,7530.65,7103.92,6677.19,79.44,67.12,104.08,2,7847.41,6292.07
2016-03-21,7452.55,7551.13,7552.55,7446.43,166.42,2.25,550.03,7534.07,7104.59,6675.1,86.23,73.49,111.71,2,7899.66,6333.96
2016-03-22,7508.53,7528.89,7584.35,7455.93,-22.25,-0.29,459.92,7546.26,7107.2,6668.15,88.51,78.5,108.54,2,7950.1,6374.41
2016-03-23,7518.77,7560.59,7589.29,7475.84,31.71,0.42,362.79,7564.19,7111.01,6657.84,91.15,82.71,108.03,2,8012.56,6424.48
2016-03-24,7511.75,7442.06,7545.54,7439.11,-118.53,-1.57,351.64,7605.06,7133.87,6662.69,86.59,84.01,91.76,2,8073.46,6473.32
2016-03-25,7433.54,7513.92,7516.01,7424.71,71.86,0.97,294.59,7654.41,7157.1,6659.8,86.83,84.95,90.59,2,8145.66,6531.2
2016-03-28,7544.45,7519.3,7662.84,7491.6,5.39,0.07,389.42,7680.35,7195.36,6710.38,84.04,84.65,82.84,2,8195.49,6571.16
2016-03-29,7502.94,7374.12,7527.89,7330.48,-145.18,-1.93,297.4,7683.82,7222.2,6760.58,74.22,81.17,60.32,2,8225.75,6595.42
2016-03-30,7451.32,7653.21,7654.67,7451.32,279.08,3.78,408.51,7744.14,7249.07,6754.0,82.07,81.47,83.27,2,8295.19,6651.1
2016-03-31,7664.68,7630.88,7696.79,7604.48,-22.32,-0.29,363.48,7792.67,7272.73,6752.79,82.05,81.66,82.82,2,8342.63,6689.13
2016-04-01,7613.47,7562.8,7634.04,7445.25,-68.08,-0.89,284.83,7818.46,7301.71,6784.96,75.84,79.72,68.07,2,8362.4,6704.98
2016-04-05,7558.67,7747.77,7748.85,7541.32,184.97,2.45,418.96,7875.98,7335.08,6794.18,83.81,81.08,89.25,2,8384.22,6722.49
2016-04-06,7720.87,7825.39,7827.36,7710.67,77.61,1.0,481.42,7939.58,7372.63,6805.68,89.07,83.75,99.72,2,8417.13,6748.87
2016-04-07,7858.75,7721.83,7885.94,7718.66,-103.56,-1.32,460.01,7967.84,7408.82,6849.81,82.87,83.45,81.69,2,8435.03,6763.22
2016-04-08,7654.79,7710.48,7725.9,7609.26,-11.34,-0.15,384.6,7970.14,7449.68,6929.22,78.05,81.65,70.84,2,8464.83,6787.11
2016-04-11,7788.06,7922.45,7950.32,7788.06,211.96,2.75,511.96,7988.07,7502.63,7017.19,83.87,82.39,86.82,2,8510.17,6823.47
2016-04-12,7908.49,7797.99,7915.57,7728.85,-124.45,-1.57,369.25,7997.74,7539.01,7080.28,79.19,81.32,74.93,2,8541.11,6848.28
2016-04-13,7859.14,7871.98,7964.57,7847.72,73.98,0.95,472.46,8011.57,7577.53,7143.5,80.18,80.94,78.67,2,8596.37,6892.59
2016-04-14,7916.34,7922.3,7932.57,7850.36,50.33,0.64,345.56,8001.32,7622.27,7243.21,84.08,81.99,88.25,2,8626.24,6916.53
2016-04-15,7928.02,7936.57,7940.34,7876.67,14.27,0.18,283.63,8009.62,7658.92,7308.21,87.18,83.72,94.1,2,8660.17,6943.74
2016-04-18,7892.77,7777.37,7892.77,7753.92,-159.2,-2.01,296.41,8009.04,7678.55,7348.07,73.89,80.44,60.79,2,8683.99,6962.84
2016-04-19,7815.37,7781.32,7834.74,7727.06,3.95,0.05,244.61,8018.02,7690.06,7362.11,65.4,75.43,45.35,2,8687.71,6965.82
2016-04-20,7786.16,7443.85,7796.83,7322.14,-337.47,-4.34,451.03,8024.06,7685.81,7347.56,49.92,66.92,15.9,2,8645.36,6931.87
2016-04-21,7399.69,7360.11,7488.46,7353.22,-83.74,-1.12,255.91,8039.23,7675.78,7312.34,35.25,56.37,-6.99,2,8605.21,6899.67
2016-04-22,7333.22,7435.12,7439.14,7317.63,75.01,1.02,187.6,8039.78,7675.44,7311.09,29.55,47.43,-6.2,2,8574.65,6875.17
2016-04-25,7411.05,7397.72,7428.18,7340.82,-37.4,-0.5,174.06,8047.54,7669.63,7291.71,23.83,39.56,-7.64,2,8516.4,6828.47
2016-04-26,7389.14,7475.94,7477.42,7380.92,78.22,1.06,182.63,8049.28,7667.46,7285.64,24.36,34.49,4.09,2,8480.65,6799.8
2016-04-27,7478.43,7439.52,7512.38,7426.22,-36.42,-0.49,201.04,8043.45,7670.73,7298.01,22.76,30.58,7.12,2,8432.65,6761.31
2016-04-28,7441.24,7397.33,7458.08,7301.0,-42.18,-0.57,202.52,8049.29,7657.94,7266.58,20.6,27.26,7.29,2,8374.38,6714.59
2016-04-29,7361.58,7401.02,7428.95,7338.57,3.69,0.05,153.21,8053.49,7646.44,7239.4,19.98,24.83,10.28,2,8314.93,6666.93
2016-05-03,7397.55,7611.56,7612.59,7356.98,210.54,2.84,283.44,8054.47,7648.88,7243.29,34.2,27.95,46.69,2,8296.53,6652.17
2016-05-04,7588.71,7620.12,7664.45,7576.4,8.56,0.11,239.9,8045.67,7642.5,7239.32,52.07,35.99,84.22,2,8278.63,6637.82
2016-05-05,7601.15,7643.74,7655.63,7576.47,23.63,0.31,184.93,8027.79,7633.42,7239.04,66.15,46.04,106.35,2,8300.82,6655.61
2016-05-06,7655.38,7392.56,7666.31,7390.84,-251.19,-3.29,321.38,8022.52,7616.95,7211.38,52.45,48.18,61.0,2,8304.42,6658.5
2016-05-09,7329.26,7189.74,7329.26,7165.47,-202.81,-2.74,252.59,8034.23,7590.92,7147.6,36.58,44.31,21.12,2,8277.19,6636.66
2016-05-10,7163.72,7180.07,7213.1,7142.91,-9.67,-0.13,174.19,8004.12,7553.8,7103.47,26.76,38.46,3.34,2,8253.03,6617.29
2016-05-11,7222.97,7332.49,7458.71,7203.76,152.42,2.12,349.15,7976.05,7530.52,7085.0,29.91,35.61,18.51,2,8237.1,6604.53
2016-05-12,7236.79,7305.76,7316.19,7151.22,-26.73,-0.36,253.51,7928.91,7502.21,7075.51,30.31,33.84,23.25,2,8222.26,6592.62
2016-05-13,7282.62,7281.33,7362.98,7232.51,-24.43,-0.33,182.83,7860.58,7470.16,7079.74,29.02,32.24,22.59,2,8209.38,6582.3
2016-05-16,7266.04,7392.77,7394.52,7226.3,111.44,1.53,263.17,7770.32,7442.97,7115.62,35.26,33.25,39.29,2,8208.47,6581.56
2016-05-17,7394.91,7395.64,7469.0,7347.33,2.87,0.04,250.59,7713.34,7423.89,7134.43,39.6,35.36,48.08,2,8184.5,6562.35
2016-05-18,7342.58,7231.43,7342.58,7155.7,-164.21,-2.22,265.05,7646.63,7396.39,7146.15,32.04,34.26,27.61,2,8141.35,6527.75
2016-05-19,7221.9,7247.95,7339.19,7221.9,16.52,0.23,208.28,7643.87,7386.6,7129.32,32.1,33.54,29.22,2,8097.42,6492.53
2016-05-20,7205.99,7340.32,7340.65,7177.16,92.37,1.27,195.48,7643.43,7385.61,7127.78,41.58,36.22,52.3,2,8091.62,6487.88
2016-05-23,7354.78,7387.76,7395.87,7336.31,47.44,0.65,215.13,7640.07,7383.24,7126.41,52.53,41.65,74.28,2,8113.6,6505.5
2016-05-24,7375.08,7326.5,7377.95,7282.98,-61.26,-0.83,181.61,7637.58,7379.68,7121.77,53.41,45.57,69.07,2,8129.86,6518.53
2016-05-25,7360.79,7278.21,7391.27,7254.59,-48.29,-0.66,189.6,7627.34,7369.79,7112.25,48.64,46.59,52.73,2,8123.83,6513.7
2016-05-26,7270.92,7276.96,7302.56,7139.69,-1.25,-0.02,205.89,7620.15,7361.66,7103.18,46.32,46.5,45.96,2,8120.63,6511.14
2016-05-27,7255.82,7269.67,7302.17,7232.85,-7.29,-0.1,159.1,7616.22,7355.28,7094.34,44.04,45.68,40.75,2,8119.34,6510.1
2016-05-30,7234.75,7236.41,7285.05,7166.54,-33.26,-0.46,136.77,7612.05,7347.05,7082.04,41.94,44.43,36.96,2,8101.98,6496.19
2016-05-31,7245.83,7485.75,7487.11,7245.83,249.34,3.45,348.61,7585.55,7340.76,7095.97,61.16,50.01,83.47,2,8111.99,6504.21
2016-06-01,7489.95,7480.13,7534.42,7463.03,-5.62,-0.08,276.23,7552.86,7333.76,7114.66,69.53,56.52,95.54,2,8139.59,6526.34
2016-06-02,7478.43,7504.26,7508.19,7442.43,24.13,0.32,230.58,7512.27,7326.79,7141.3,77.14,63.39,104.63,2,8168.04,6549.15
2016-06-03,7508.99,7581.0,7615.23,7483.77,76.74,1.02,329.26,7550.94,7336.21,7121.47,82.36,69.71,107.65,2,8194.76,6570.57
2016-06-06,7587.04,7577.58,7628.73,7545.85,-3.42,-0.05,249.42,7583.57,7355.6,7127.63,84.75,74.73,104.81,2,8215.83,6587.47
2016-06-07,7556.85,7543.97,7567.18,7515.96,-33.61,-0.44,237.13,7600.9,7373.79,7146.69,84.06,77.84,96.5,2,8239.97,6606.82
2016-06-08,7537.04,7484.91,7537.77,7441.62,-59.06,-0.78,258.23,7612.66,7381.42,7150.17,79.0,78.22,80.55,2,8262.91,6625.22
2016-06-13,7403.2,7204.23,7447.26,7202.63,-280.67,-3.75,328.78,7618.22,7376.34,7134.46,55.38,70.61,24.93,2,8254.84,6618.74
2016-06-14,7185.4,7221.59,7225.97,7144.41,17.35,0.24,238.45,7621.25,7373.35,7125.45,42.23,61.15,4.4,2,8249.5,6614.46
2016-06-15,7144.57,7373.76,7381.32,7130.98,152.17,2.11,309.56,7620.14,7372.4,7124.66,44.42,55.57,22.1,2,8264.75,6626.69
2016-06-16,7354.27,7287.17,7362.75,7270.25,-86.58,-1.17,260.42,7617.18,7366.98,7116.77,40.07,50.41,19.4,2,8242.7,6609.02
2016-06-17,7302.09,7351.68,7416.02,7302.09,64.51,0.89,286.22,7615.54,7372.99,7130.44,41.49,47.43,29.61,2,8228.45,6597.58
2016-06-20,7334.67,7352.49,7366.4,7268.6,0.81,0.01,229.97,7614.18,7378.22,7142.26,42.5,45.79,35.91,2,8211.6,6584.08
2016-06-21,7380.49,7283.98,7445.18,7264.85,-68.52,-0.93,257.11,7614.43,7375.4,7136.37,40.02,43.87,32.33,2,8178.63,6557.64
2016-06-22,7272.55,7388.29,7388.79,7265.6,104.31,1.43,208.07,7614.46,7375.43,7136.39,47.77,45.17,52.97,2,8157.62,6540.79
2016-06-23,7386.28,7370.02,7396.81,7332.81,-18.27,-0.25,219.05,7615.61,7377.6,7139.6,57.04,49.12,72.86,2,8138.31,6525.31
2016-06-24,7359.84,7276.98,7410.14,7136.45,-93.04,-1.26,312.49,7615.65,7377.54,7139.44,53.51,50.59,59.37,2,8115.23,6506.81
2016-06-27,7235.99,7416.65,7418.52,7235.99,139.67,1.92,269.3,7618.58,7384.53,7150.47,65.98,55.72,86.51,2,8138.81,6525.71
2016-06-28,7397.46,7610.11,7615.04,7391.08,193.45,2.61,501.23,7648.86,7401.55,7154.24,76.98,62.81,105.32,2,8181.94,6560.29
2016-06-29,7632.74,7582.18,7638.41,7560.98,-27.93,-0.37,337.26,7665.9,7418.84,7171.78,80.92,68.84,105.07,2,8205.07,6578.84
2016-06-30,7599.8,7605.77,7636.07,7580.24,23.6,0.31,271.63,7683.66,7424.84,7166.02,85.11,74.27,106.8,2,8240.43,6607.2
2016-07-01,7622.67,7595.79,7661.45,7582.82,-9.98,-0.13,270.36,7699.11,7430.62,7162.13,85.91,78.15,101.42,2,8267.53,6628.92
2016-07-04,7573.31,7706.81,7716.02,7565.79,111.02,1.46,349.69,7733.75,7440.75,7147.75,90.07,82.12,105.98,2,8306.86,6660.46
2016-07-05,7713.85,7725.49,7736.52,7686.25,18.68,0.24,364.22,7760.9,7447.97,7135.05,92.77,85.67,106.97,2,8355.87,6699.75
2016-07-06,7701.8,7856.42,7858.52,7683.25,130.93,1.69,419.01,7818.5,7461.91,7105.33,95.08,88.81,107.63,2,8407.83,6741.41
2016-07-07,7857.81,7959.23,8016.28,7857.81,102.81,1.31,577.22,7899.26,7482.68,7066.09,94.28,90.63,101.59,0,8473.23,6793.85
2016-07-08,7946.61,7893.57,7946.61,7891.44,-65.65,-0.82,324.03,7956.58,7503.11,7049.64,89.65,90.31,88.33,0,8541.67,6848.73
2016-07-11,7907.43,7940.85,8042.34,7903.06,47.27,0.6,437.36,8009.7,7539.94,7070.19,86.07,88.89,80.42,0,8599.86,6895.38
2016-07-12,7941.94,8141.26,8142.24,7935.29,200.42,2.52,638.37,8099.99,7585.92,7071.86,90.66,89.48,93.01,0,8658.82,6942.66
2016-07-13,8157.13,8129.78,8202.77,8094.11,-11.48,-0.14,499.82,8179.33,7623.73,7068.12,89.95,89.64,90.58,0,8719.6,6991.39
2016-07-14,8114.25,8117.47,8128.87,8058.9,-12.32,-0.15,309.45,8237.87,7665.24,7092.61,88.84,89.37,87.77,0,8776.4,7036.93
2016-07-15,8115.11,8132.97,8154.29,8085.99,15.51,0.19,356.91,8292.43,7704.31,7116.18,88.08,88.94,86.36,0,8836.03,7084.74
2016-07-18,8132.04,8090.93,8141.02,8028.82,-42.04,-0.52,379.15,8329.09,7741.23,7153.37,84.88,87.59,79.46,2,8878.66,7118.93
2016-07-19,8084.25,8053.25,8089.59,7986.55,-37.68,-0.47,283.76,8343.0,7779.69,7216.38,75.47,83.55,59.32,2,8915.05,7148.1
2016-07-20,8054.72,8054.13,8094.04,8034.02,0.88,0.01,273.33,8358.24,7812.98,7267.72,67.73,78.28,46.65,2,8936.99,7165.7
2016-07-21,8061.62,8100.28,8171.62,8059.63,46.15,0.57,321.05,8368.38,7849.5,7330.61,67.09,74.55,52.17,2,8952.65,7178.25
2016-07-22,8092.89,8009.74,8118.08,8004.74,-90.54,-1.12,287.99,8337.19,7886.13,7435.08,54.0,67.7,26.61,2,8965.54,7188.59
2016-07-25,8004.34,8044.02,8081.18,8001.24,34.28,0.43,257.45,8318.03,7917.5,7516.98,44.86,60.09,14.41,2,8977.0,7197.77
2016-07-26,8056.72,8212.35,8215.74,8056.72,168.33,2.09,347.83,8341.67,7947.61,7553.56,62.75,60.97,66.3,2,8984.89,7204.1
2016-07-27,8231.51,8069.1,8315.12,7903.57,-143.25,-1.74,673.05,8331.34,7971.96,7612.58,55.24,59.06,47.59,2,8978.15,7198.7
2016-07-28,8038.59,8151.43,8153.99,8007.16,82.33,1.02,398.63,8324.51,7999.24,7673.98,56.9,58.34,54.02,2,8981.92,7201.72
2016-07-29,8148.1,8208.79,8250.55,8142.32,57.36,0.7,507.03,8309.66,8029.89,7750.13,62.66,59.78,68.41,2,8990.34,7208.47
2016-08-01,8182.63,7995.06,8182.63,7923.41,-213.73,-2.6,442.24,8282.64,8044.31,7805.97,49.18,56.25,35.05,2,8979.69,7199.94
2016-08-02,7987.15,8085.09,8087.46,7960.0,90.04,1.13,313.99,8250.74,8062.29,7873.83,47.49,53.33,35.81,2,8983.23,7202.77
2016-08-03,8068.21,8098.05,8129.0,8041.31,12.95,0.16,317.9,8237.8,8074.37,7910.94,47.41,51.36,39.52,2,8988.1,7206.68
2016-08-04,8095.73,8110.0,8118.02,8067.81,11.96,0.15,257.53,8237.1,8081.91,7926.71,48.33,50.35,44.29,2,8989.18,7207.54
2016-08-05,8102.91,8069.69,8141.11,8066.52,-40.31,-0.5,292.51,8219.98,8090.71,7961.44,45.67,48.79,39.44,2,8995.84,7212.88
2016-08-08,8041.23,8156.84,8158.04,7990.96,87.15,1.08,272.65,8213.88,8101.51,7989.14,50.96,49.51,53.86,2,9008.36,7222.92
2016-08-09,8146.13,8233.38,8234.49,8137.38,76.54,0.94,292.42,8231.43,8106.12,7980.8,65.56,54.86,86.95,2,9010.69,7224.79
2016-08-10,8236.9,8208.67,8274.7,8194.42,-24.71,-0.3,317.43,8242.85,8110.06,7977.27,70.77,60.17,91.99,2,9026.19,7237.21
2016-08-11,8194.39,8107.67,8231.94,8104.96,-101.0,-1.23,263.32,8242.32,8109.57,7976.82,64.67,61.67,70.67,2,9021.33,7233.32
2016-08-12,8098.96,8175.18,8176.72,8076.32,67.51,0.83,249.51,8247.17,8111.68,7976.2,65.9,63.08,71.55,2,9017.6,7230.33
2016-08-15,8186.97,8330.15,8332.74,8162.67,154.97,1.9,413.67,8288.7,8123.64,7958.59,77.02,67.72,95.6,2,9054.79,7260.15
2016-08-16,8335.84,8341.33,8362.36,8291.98,11.18,0.13,392.36,8324.86,8138.05,7951.23,82.79,72.75,102.88,2,9083.24,7282.96
2016-08-17,8332.13,8349.75,8361.25,8294.66,8.41,0.1,295.59,8356.74,8152.83,7948.91,87.39,77.63,106.93,0,9111.18,7305.36
2016-08-18,8339.73,8345.91,8376.14,8322.07,-3.83,-0.05,379.97,8383.93,8165.11,7946.29,88.98,81.41,104.12,0,9137.36,7326.35
2016-08-19,8339.41,8368.24,8382.94,8301.37,22.32,0.27,298.96,8406.69,8183.03,7959.38,91.06,84.63,103.91,0,9170.5,7352.92
2016-08-22,8382.85,8345.59,8435.37,8342.24,-22.65,-0.27,473.1,8422.9,8198.11,7973.32,85.7,84.99,87.14,0,9191.45,7369.72
2016-08-23,8343.82,8420.85,8424.35,8341.04,75.26,0.9,479.5,8453.44,8208.54,7963.63,89.12,86.36,94.63,0,9212.26,7386.41
2016-08-24,8413.76,8421.98,8458.91,8400.45,1.13,0.01,409.0,8479.08,8226.18,7973.29,89.53,87.42,93.75,0,9235.94,7405.39
2016-08-25,8370.69,8354.51,8372.65,8273.92,-67.47,-0.8,441.28,8492.69,8236.34,7979.98,81.27,85.37,73.08,2,9263.34,7427.36
2016-08-26,8358.68,8411.84,8482.93,8358.37,57.33,0.69,395.38,8513.54,8246.49,7979.44,76.18,82.31,63.92,2,9289.61,7448.42
2016-08-29,8396.86,8420.5,8439.02,8380.71,8.66,0.1,337.99,8518.6,8267.76,8016.93,74.16,79.59,63.3,2,9299.64,7456.46
2016-08-30,8423.81,8396.93,8458.08,8381.42,-23.56,-0.28,278.53,8525.45,8283.35,8041.26,69.06,76.08,55.02,2,9305.81,7461.41
2016-08-31,8386.64,8412.72,8414.93,8341.85,15.79,0.19,255.85,8531.68,8299.09,8066.5,68.18,73.45,57.64,2,9312.8,7467.02
2016-09-01,8424.73,8361.64,8443.93,8358.53,-51.08,-0.61,300.08,8528.69,8311.67,8094.65,59.44,68.78,40.77,2,9314.54,7468.42
2016-09-02,8349.17,8360.94,8388.04,8287.6,-0.71,-0.01,345.43,8513.38,8326.23,8139.09,53.5,63.69,33.14,2,9313.73,7467.77
2016-09-05,8354.74,8364.32,8400.58,8336.6,3.39,0.04,315.54,8507.32,8336.6,8165.89,50.09,59.15,31.95,2,9315.81,7469.43
2016-09-06,8366.28,8443.8,8448.43,8284.99,79.48,0.95,340.44,8517.03,8347.13,8177.22,60.48,59.6,62.26,2,9318.36,7471.48
2016-09-07,8445.8,8431.41,8471.17,8404.12,-12.4,-0.15,352.97,8519.38,8358.26,8197.14,64.98,61.39,72.16,2,9319.41,7472.32
2016-09-08,8426.55,8469.23,8470.93,8420.26,37.82,0.45,322.87,8496.99,8376.34,8255.7,76.31,66.36,96.19,2,9332.14,7482.53
2016-09-09,8459.84,8419.88,8493.69,8419.27,-49.35,-0.58,299.78,8467.59,8388.58,8309.57,72.42,68.38,80.48,2,9333.03,7483.24
2016-09-12,8291.49,8238.99,8322.9,8214.74,-180.88,-2.15,359.81,8483.78,8384.02,8284.26,51.17,62.65,28.23,2,9312.88,7467.09
2016-09-13,8270.17,8255.13,8288.89,8218.05,16.13,0.2,200.14,8493.0,8379.71,8266.41,38.94,54.74,7.34,2,9297.14,7454.47
2016-09-14,8230.1,8235.88,8286.23,8218.86,-19.25,-0.23,251.26,8503.1,8374.01,8244.93,28.49,45.99,-6.52,2,9277.52,7438.73
2016-09-19,8241.62,8314.53,8315.96,8241.62,78.66,0.96,223.63,8503.61,8372.45,8241.28,30.92,40.97,10.82,2,9272.29,7434.54
2016-09-20,8314.6,8326.21,8329.3,8300.08,11.68,0.14,173.58,8503.05,8370.34,8237.64,33.93,38.62,24.55,2,9268.43,7431.44
2016-09-21,8330.71,8331.25,8348.32,8311.71,5.04,0.06,183.48,8503.01,8369.63,8236.24,36.54,37.93,33.77,2,9264.76,7428.5
2016-09-22,8384.23,8375.79,8407.51,8358.93,44.54,0.53,241.49,8498.73,8367.37,8236.02,43.61,39.82,51.18,2,9257.21,7422.45
2016-09-23,8374.57,8358.31,8386.46,8346.85,-17.48,-0.21,199.48,8493.16,8364.19,8235.22,46.23,41.96,54.77,2,9249.1,7415.94
2016-09-26,8353.87,8208.19,8360.13,8207.68,-150.12,-1.8,233.19,8502.71,8356.87,8211.04,30.9,38.27,16.17,2,9220.12,7392.71
2016-09-27,8202.01,8281.01,8283.06,8182.45,72.82,0.89,199.73,8497.45,8350.33,8203.22,35.2,37.25,31.1,2,9204.71,7380.35
2016-09-28,8320.32,8279.62,8320.94,8257.93,-1.39,-0.02,146.46,8489.78,8343.29,8196.8,37.86,37.45,38.67,2,9209.22,7383.97
