time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-05-05,920.15,917.87,921.03,910.32,-7.25,-0.78,418.46,968.22,940.19,912.15,28.62,30.5,24.87,2,1031.02,826.67
2014-05-06,913.27,916.27,922.38,913.21,-1.6,-0.17,628.16,968.49,938.72,908.96,24.17,28.39,15.74,2,1028.7,824.82
2014-05-07,913.45,915.64,919.88,912.45,-0.63,-0.07,646.5,968.02,937.05,906.07,20.67,25.82,10.39,2,1027.83,824.12
2014-05-08,903.08,904.87,921.88,897.77,-10.77,-1.18,691.36,965.63,934.12,902.61,18.35,23.33,8.4,2,1024.57,821.5
2014-05-09,904.5,902.07,907.16,892.7,-2.8,-0.31,592.67,963.64,931.29,898.94,17.73,21.46,10.27,2,1020.89,818.56
2014-05-12,911.87,918.22,921.59,899.22,16.15,1.79,909.29,958.01,928.99,899.97,31.01,24.65,43.75,2,1018.69,816.79
2014-05-13,919.88,922.03,927.89,918.73,3.81,0.41,679.16,953.34,927.23,901.13,47.89,32.39,78.87,2,1017.7,815.99
2014-05-14,936.68,929.8,937.07,927.19,7.77,0.84,695.52,948.12,925.86,903.61,59.8,41.53,96.33,2,1018.83,816.9
2014-05-15,925.66,914.04,927.34,913.67,-15.76,-1.69,570.93,946.68,924.64,902.61,55.9,46.32,75.05,2,1017.42,815.77
2014-05-16,914.75,917.24,920.68,912.53,3.2,0.35,500.5,943.81,923.33,902.86,55.7,49.44,68.21,2,1016.54,815.07
2014-05-19,911.63,909.07,912.37,901.52,-8.17,-0.89,407.57,942.09,921.89,901.68,49.43,49.44,49.41,2,1015.57,814.28
2014-05-20,913.86,910.48,915.4,907.96,1.41,0.16,401.53,940.06,920.55,901.04,46.31,48.4,42.14,2,1014.92,813.77
2014-05-21,904.44,915.69,917.18,899.41,5.21,0.57,428.94,939.73,920.16,900.59,48.15,48.31,47.81,2,1014.93,813.77
2014-05-22,915.0,920.3,931.98,914.48,4.61,0.5,590.52,937.95,919.47,900.98,50.66,49.1,53.79,2,1016.64,815.15
2014-05-23,922.28,938.17,939.41,919.93,17.87,1.94,640.55,938.64,919.61,900.59,66.07,54.76,88.71,2,1020.65,818.36
2014-05-26,941.59,937.79,941.59,933.99,-0.38,-0.04,493.02,938.56,919.6,900.64,74.38,61.3,100.55,2,1022.82,820.1
2014-05-27,935.64,936.45,942.15,934.53,-1.34,-0.14,418.86,939.63,919.87,900.12,78.47,67.02,101.38,2,1024.42,821.38
2014-05-28,935.13,950.71,950.8,934.42,14.26,1.52,662.73,945.32,921.43,897.54,85.59,73.21,110.35,2,1026.74,823.24
2014-05-29,955.51,943.95,959.57,943.95,-6.76,-0.71,670.65,948.05,922.29,896.53,81.74,76.05,93.11,2,1030.06,825.91
2014-05-30,945.89,944.09,948.69,939.22,0.14,0.01,505.15,950.69,923.24,895.79,79.25,77.12,83.51,2,1033.04,828.3
2014-06-03,944.34,935.63,949.67,934.96,-8.46,-0.9,473.5,951.97,924.13,896.28,72.9,75.71,67.28,2,1035.99,830.66
2014-06-04,932.56,921.01,932.56,916.74,-14.62,-1.56,455.73,952.02,924.36,896.71,53.43,68.29,23.71,2,1037.16,831.6
2014-06-05,918.79,930.8,931.12,918.79,9.79,1.06,348.1,952.61,925.12,897.63,46.56,61.04,17.6,2,1038.84,832.94
2014-06-06,928.84,923.5,930.32,915.42,-7.3,-0.78,346.13,951.95,926.05,900.16,37.14,53.08,5.27,2,1039.19,833.23
2014-06-09,916.92,926.31,938.42,916.92,2.81,0.3,422.37,950.71,927.26,903.82,32.98,46.38,6.19,2,1037.88,832.17
2014-06-10,928.71,938.75,940.11,925.71,12.44,1.34,518.7,951.86,928.29,904.72,39.6,44.12,30.57,2,1037.98,832.26
2014-06-11,934.85,937.63,939.67,934.29,-1.12,-0.12,402.5,952.79,929.07,905.35,43.17,43.8,41.9,2,1038.11,832.36
2014-06-12,932.1,930.99,933.83,924.91,-6.64,-0.71,415.51,952.86,929.13,905.4,43.93,43.85,44.11,2,1035.93,830.61
2014-06-13,930.05,941.89,947.18,927.23,10.9,1.17,628.88,953.81,930.52,907.23,55.05,47.58,69.99,2,1035.7,830.42
2014-06-16,939.31,938.41,941.39,933.12,-3.48,-0.37,639.75,954.28,931.58,908.88,60.83,52.0,78.49,2,1035.07,829.92
2014-06-17,934.01,928.68,934.14,926.7,-9.73,-1.04,532.46,952.85,932.56,912.27,54.47,52.82,57.77,2,1034.29,829.3
2014-06-18,927.89,922.01,930.47,921.65,-6.67,-0.72,485.32,951.44,933.14,914.83,43.23,49.62,30.44,2,1034.41,829.39
2014-06-19,922.87,903.93,923.96,901.44,-18.08,-1.96,522.56,953.61,932.55,911.49,30.63,43.29,5.31,2,1031.42,827.0
2014-06-20,905.11,908.21,908.21,901.45,4.28,0.47,386.78,954.98,931.95,908.91,25.36,37.32,1.44,2,1029.73,825.64
2014-06-23,909.57,908.82,914.1,906.59,0.61,0.07,387.36,955.4,930.48,905.56,22.28,32.3,2.24,2,1027.78,824.08
2014-06-24,909.12,910.26,912.25,907.9,1.44,0.16,337.99,955.27,929.1,902.94,21.28,28.63,6.59,2,1024.62,821.54
2014-06-25,908.58,907.8,908.62,900.85,-2.46,-0.27,339.65,955.17,927.67,900.17,19.19,25.48,6.6,2,1021.31,818.89
2014-06-26,908.17,917.93,919.84,908.17,10.13,1.12,502.96,951.69,926.03,900.37,26.84,25.93,28.64,2,1019.86,817.73
2014-06-27,918.04,923.81,926.38,917.34,5.88,0.64,644.04,949.33,925.02,900.71,40.88,30.92,60.81,2,1017.85,816.12
2014-06-30,924.57,925.5,928.46,921.94,1.69,0.18,600.26,946.79,924.09,901.4,54.99,38.94,87.1,2,1016.42,814.97
2014-07-01,926.98,922.61,926.98,920.12,-2.89,-0.31,621.37,945.51,923.44,901.37,62.93,46.94,94.92,2,1015.75,814.43
2014-07-02,922.54,927.11,927.11,919.62,4.5,0.49,594.45,945.84,923.75,901.65,73.66,55.85,109.29,2,1016.31,814.88
2014-07-03,926.28,933.59,936.04,925.99,6.48,0.7,907.69,946.19,923.89,901.58,80.12,63.94,112.48,2,1019.61,817.52
2014-07-04,934.9,939.4,939.88,933.49,5.81,0.62,737.46,947.99,924.68,901.38,86.34,71.4,116.2,2,1023.07,820.3
2014-07-07,938.34,948.48,953.27,938.34,9.08,0.97,802.83,951.3,925.79,900.28,87.84,76.88,109.77,0,1027.47,823.83
2014-07-08,946.0,949.7,949.7,939.94,1.22,0.13,697.48,953.36,926.34,899.31,89.26,81.01,105.76,0,1031.85,827.34
2014-07-09,945.8,930.05,947.13,930.05,-19.65,-2.07,886.69,952.55,925.96,899.37,71.3,77.77,58.35,2,1034.32,829.32
2014-07-10,931.21,932.39,935.89,931.18,2.34,0.25,570.74,952.68,926.03,899.38,60.18,71.91,36.73,2,1035.92,830.6
2014-07-11,933.76,941.82,946.72,933.76,9.43,1.01,759.77,952.67,926.03,899.38,62.11,68.64,49.05,2,1037.92,832.21
2014-07-14,942.07,953.43,953.54,941.75,11.61,1.23,818.69,955.54,926.78,898.02,74.63,70.64,82.62,2,1041.02,834.69
2014-07-15,951.95,955.27,955.67,949.98,1.84,0.19,829.77,959.44,928.11,896.77,82.64,74.64,98.64,2,1044.65,837.6
2014-07-16,954.58,953.74,961.01,952.93,-1.53,-0.16,871.63,962.79,929.69,896.59,80.6,76.63,88.55,2,1047.6,839.97
2014-07-17,951.06,946.93,952.92,940.96,-6.81,-0.71,809.58,963.53,931.84,900.16,71.91,75.05,65.61,2,1049.08,841.16
2014-07-18,941.38,961.39,966.18,941.38,14.46,1.53,1086.87,966.73,934.5,902.28,76.85,75.65,79.25,2,1051.53,843.11
2014-07-21,958.79,959.56,963.3,957.72,-1.83,-0.19,803.75,968.76,937.04,905.31,78.46,76.59,82.2,2,1052.76,844.1
2014-07-22,957.6,973.34,975.6,956.84,13.78,1.44,950.31,973.16,940.19,907.23,83.94,79.04,93.75,2,1055.38,846.2
2014-07-23,975.26,981.94,986.05,975.26,8.6,0.88,1062.41,978.11,943.9,909.69,86.68,81.59,96.86,2,1061.14,850.82
2014-07-24,987.25,1012.65,1014.67,987.25,30.71,3.13,1926.23,992.12,948.64,905.15,90.2,84.46,101.7,0,1070.05,857.97
2014-07-25,1015.79,1019.6,1019.6,1003.9,6.95,0.69,1375.78,1005.23,953.43,901.62,93.47,87.46,105.48,0,1078.68,864.89
2014-07-28,1029.37,1052.77,1061.06,1029.12,33.17,3.25,2237.25,1025.66,959.79,893.91,93.35,89.42,101.19,0,1089.71,873.73
2014-07-29,1058.63,1064.76,1064.76,1051.48,11.99,1.14,1888.96,1044.77,966.9,889.02,95.56,91.47,103.75,0,1101.86,883.47
2014-07-30,1065.34,1053.43,1071.95,1047.39,-11.33,-1.06,1700.87,1057.39,973.21,889.03,92.31,91.75,93.44,0,1112.93,892.35
2014-07-31,1049.72,1073.28,1073.28,1048.57,19.85,1.88,1689.24,1072.82,980.2,887.57,94.88,92.79,99.04,0,1126.95,903.59
2014-08-01,1065.54,1053.49,1078.49,1053.21,-19.79,-1.84,1597.41,1081.77,985.9,890.03,89.73,91.77,85.66,0,1137.18,911.79
2014-08-04,1059.53,1079.07,1079.07,1053.88,25.58,2.43,1478.59,1094.79,992.43,890.08,93.16,92.23,95.0,0,1150.44,922.43
2014-08-05,1077.21,1074.4,1079.86,1064.71,-4.67,-0.43,1514.54,1104.97,998.67,892.37,93.47,92.65,95.12,0,1161.66,931.42
2014-08-06,1062.65,1074.59,1078.84,1057.92,0.19,0.02,1734.52,1112.2,1005.89,899.58,93.34,92.88,94.25,0,1171.94,939.67
2014-08-07,1073.96,1060.3,1080.26,1060.19,-14.29,-1.33,1715.19,1115.49,1012.29,909.09,82.55,89.43,68.77,0,1177.23,943.91
2014-08-08,1064.04,1057.12,1065.01,1052.01,-3.18,-0.3,1228.1,1117.68,1018.05,918.42,64.9,81.25,32.19,2,1181.4,947.25
2014-08-11,1061.93,1074.12,1076.08,1059.42,17.0,1.61,1279.08,1121.93,1024.09,926.24,70.37,77.63,55.86,2,1183.77,949.15
2014-08-12,1070.62,1070.92,1072.41,1064.48,-3.2,-0.3,1226.9,1124.38,1029.87,935.36,70.42,75.23,60.82,2,1184.45,949.69
2014-08-13,1069.96,1071.11,1078.77,1059.34,0.19,0.02,1286.33,1125.04,1035.74,946.44,69.49,73.31,61.83,2,1186.41,951.27
2014-08-14,1069.23,1057.69,1072.73,1057.51,-13.42,-1.25,1317.96,1121.09,1041.28,961.46,53.03,66.55,25.98,2,1184.68,949.88
2014-08-15,1064.33,1074.94,1078.92,1060.02,17.25,1.63,1428.29,1119.01,1046.95,974.9,62.41,65.17,56.88,2,1187.06,951.79
2014-08-18,1082.74,1083.09,1086.57,1076.09,8.15,0.76,1317.33,1114.56,1053.13,991.7,71.58,67.31,80.13,2,1187.51,952.15
2014-08-19,1087.63,1082.95,1087.63,1074.89,-0.14,-0.01,1483.05,1109.18,1058.61,1008.04,76.67,70.43,89.17,2,1188.46,952.91
2014-08-20,1083.97,1083.62,1089.1,1081.42,0.67,0.06,1716.97,1101.16,1063.7,1026.23,79.52,73.46,91.65,2,1189.46,953.71
2014-08-21,1084.85,1078.79,1084.85,1065.35,-4.83,-0.45,1580.53,1096.74,1067.0,1037.26,75.47,74.13,78.15,2,1191.51,955.36
2014-08-22,1077.77,1087.09,1088.61,1077.77,8.3,0.77,1371.84,1092.06,1070.38,1048.69,81.53,76.6,91.39,2,1194.84,958.02
2014-08-25,1083.27,1069.47,1083.27,1069.35,-17.62,-1.62,1224.92,1091.35,1071.21,1051.07,66.97,73.39,54.14,2,1194.32,957.61
2014-08-26,1065.27,1065.49,1073.55,1059.62,-3.98,-0.37,1197.05,1091.34,1071.25,1051.15,53.07,66.61,25.97,2,1193.72,957.13
2014-08-27,1064.19,1064.34,1072.08,1061.05,-1.15,-0.11,895.78,1090.47,1071.79,1053.12,40.72,57.98,6.18,2,1192.97,956.52
2014-08-28,1064.0,1055.06,1066.19,1053.0,-9.28,-0.87,828.22,1090.9,1070.88,1050.86,29.05,48.34,-9.54,2,1192.68,956.29
2014-08-29,1058.18,1065.77,1065.77,1054.59,10.71,1.02,668.16,1090.05,1071.5,1052.95,31.16,42.61,8.25,2,1191.66,955.47
2014-09-01,1066.61,1072.63,1072.76,1063.59,6.86,0.64,740.62,1089.41,1071.17,1052.94,38.9,41.37,33.94,2,1190.5,954.54
2014-09-02,1073.45,1091.31,1091.31,1069.26,18.68,1.74,1471.65,1092.23,1072.02,1051.81,59.26,47.34,83.12,2,1191.43,955.29
2014-09-03,1093.02,1100.09,1103.41,1092.41,8.78,0.8,1464.69,1096.93,1073.3,1049.66,70.65,55.11,101.73,2,1193.25,956.75
2014-09-04,1108.64,1112.35,1112.45,1104.21,12.26,1.11,1625.19,1104.23,1075.9,1047.57,80.38,63.53,114.07,2,1196.98,959.74
2014-09-05,1116.81,1119.74,1122.75,1113.54,7.39,0.66,1598.13,1111.85,1079.03,1046.21,85.48,70.85,114.74,2,1200.6,962.65
2014-09-09,1120.33,1115.58,1120.33,1110.25,-4.16,-0.37,1387.75,1117.47,1081.1,1044.74,86.89,76.19,108.29,2,1205.72,966.75
2014-09-10,1105.75,1106.14,1108.44,1098.49,-9.44,-0.85,1180.25,1120.48,1082.86,1045.25,83.32,78.57,92.83,2,1210.23,970.37
2014-09-11,1104.04,1106.42,1123.71,1102.26,0.28,0.03,1530.83,1123.17,1084.63,1046.08,80.54,79.23,83.18,2,1214.9,974.11
2014-09-12,1101.42,1111.85,1112.17,1100.53,5.43,0.49,1060.33,1125.54,1087.34,1049.13,80.45,79.64,82.09,2,1221.21,979.17
2014-09-15,1103.85,1105.52,1106.63,1097.73,-6.33,-0.57,1212.69,1127.41,1088.87,1050.32,75.83,78.37,70.76,2,1225.62,982.71
2014-09-16,1108.42,1080.06,1110.68,1080.06,-25.46,-2.3,1810.14,1127.37,1088.71,1050.06,50.56,69.1,13.47,2,1226.45,983.37
2014-09-17,1087.61,1091.02,1091.44,1078.82,10.96,1.01,1315.02,1127.69,1089.12,1050.54,42.76,60.32,7.65,2,1226.41,983.34
2014-09-18,1085.89,1094.81,1100.02,1083.25,3.79,0.35,1378.66,1128.24,1089.68,1051.11,40.38,53.67,13.8,2,1225.83,982.87
2014-09-19,1092.9,1100.96,1102.69,1091.32,6.15,0.56,1069.74,1129.31,1090.79,1052.26,43.36,50.24,29.61,2,1224.56,981.86
2014-09-22,1097.99,1085.38,1100.79,1083.76,-15.58,-1.42,1172.67,1129.26,1090.7,1052.14,33.78,44.75,11.84,2,1220.75,978.8
2014-09-23,1095.52,1101.28,1102.82,1091.52,15.9,1.46,1279.16,1129.83,1092.29,1054.75,39.2,42.9,31.79,2,1219.16,977.53
2014-09-24,1094.79,1127.8,1129.25,1094.79,26.52,2.41,1874.04,1133.86,1095.41,1056.95,58.51,48.1,79.32,2,1221.57,979.45
2014-09-25,1135.68,1120.69,1135.68,1117.69,-7.11,-0.63,1899.32,1135.4,1098.22,1061.05,63.55,53.25,84.15,2,1223.15,980.72
2014-09-26,1116.99,1118.35,1120.87,1110.46,-2.34,-0.21,1193.28,1133.8,1101.39,1068.98,65.54,57.35,81.93,2,1223.87,981.3
2014-09-29,1123.13,1122.78,1126.64,1116.87,4.43,0.4,1342.93,1133.49,1104.24,1074.99,69.46,61.39,85.62,2,1225.79,982.84
2014-09-30,1125.38,1121.69,1125.38,1117.63,-1.09,-0.1,1069.17,1133.01,1106.69,1080.37,70.75,64.51,83.23,2,1230.41,986.54
2014-10-08,1140.52,1141.25,1142.01,1128.86,19.56,1.74,1600.26,1138.5,1109.19,1079.87,80.06,69.69,100.81,2,1235.98,991.01
2014-10-09,1142.62,1137.86,1147.64,1129.48,-3.39,-0.3,1702.2,1142.59,1111.08,1079.57,81.61,73.66,97.49,2,1240.76,994.85
2014-10-10,1131.24,1146.42,1153.78,1130.46,8.56,0.75,2008.34,1147.86,1112.78,1077.7,83.8,77.04,97.31,2,1245.81,998.89
2014-10-13,1138.19,1146.96,1149.34,1135.01,0.54,0.05,1462.29,1152.18,1114.14,1076.1,85.34,79.81,96.41,2,1252.64,1004.37
2014-10-14,1144.15,1144.25,1154.66,1138.4,-2.71,-0.24,1484.18,1155.82,1115.57,1075.33,82.38,80.67,85.8,2,1257.41,1008.2
2014-10-15,1144.11,1151.76,1156.19,1132.87,7.51,0.66,1637.18,1160.79,1117.86,1074.92,85.02,82.12,90.83,2,1260.07,1010.33
2014-10-16,1138.79,1136.59,1157.31,1136.59,-15.17,-1.32,1713.07,1162.7,1119.36,1076.03,72.94,79.06,60.69,2,1261.84,1011.74
2014-10-17,1141.99,1143.52,1150.46,1122.9,6.93,0.61,1636.19,1165.37,1120.95,1076.52,70.37,76.16,58.79,2,1264.63,1013.98
2014-10-20,1148.14,1149.18,1152.52,1139.43,5.66,0.49,1142.83,1168.59,1123.13,1077.67,72.37,74.9,67.32,2,1267.56,1016.33
2014-10-21,1142.87,1136.83,1152.87,1136.82,-12.35,-1.07,1240.49,1167.21,1125.97,1084.73,61.74,70.51,44.2,2,1269.24,1017.68
2014-10-22,1139.02,1124.33,1143.41,1123.56,-12.5,-1.1,1035.13,1165.66,1127.63,1089.61,42.55,61.19,5.26,2,1267.36,1016.18
2014-10-23,1124.21,1115.07,1128.71,1112.82,-9.26,-0.82,1181.93,1164.11,1128.65,1093.18,30.05,50.81,-11.47,2,1264.84,1014.15
2014-10-24,1117.84,1110.66,1120.62,1106.94,-4.41,-0.4,831.64,1163.31,1129.13,1094.95,22.5,41.37,-15.26,2,1260.87,1010.96
2014-10-27,1096.25,1086.72,1099.0,1085.57,-23.94,-2.16,1020.01,1163.04,1129.2,1095.36,15.53,32.76,-18.92,2,1254.18,1005.6
2014-10-28,1094.62,1123.28,1123.28,1094.26,36.56,3.36,1212.5,1161.79,1130.3,1098.81,27.88,31.13,21.36,2,1251.85,1003.74
2014-10-29,1125.05,1149.28,1158.8,1118.18,26.0,2.31,1919.45,1163.89,1131.37,1098.85,47.58,36.62,69.52,2,1251.58,1003.52
2014-10-30,1144.1,1150.25,1154.74,1141.61,0.97,0.08,1445.28,1165.98,1132.85,1099.73,61.16,44.8,93.9,2,1253.09,1004.73
2014-10-31,1156.34,1178.71,1184.29,1155.15,28.46,2.47,2127.26,1173.81,1135.87,1097.93,72.23,53.94,108.79,2,1257.0,1007.86
2014-11-03,1186.37,1179.66,1192.84,1174.6,0.95,0.08,1760.15,1180.62,1138.71,1096.81,77.39,61.76,108.65,2,1260.38,1010.58
2014-11-04,1174.68,1179.31,1182.98,1169.99,-0.35,-0.03,1445.17,1186.26,1141.59,1096.93,80.72,68.08,106.01,2,1265.1,1014.36
2014-11-05,1182.46,1187.65,1195.4,1174.81,8.34,0.71,1874.28,1192.88,1143.91,1094.95,84.8,73.65,107.08,2,1272.13,1019.99
2014-11-06,1187.51,1192.24,1195.56,1177.85,4.59,0.39,1548.94,1199.81,1146.63,1093.46,88.86,78.72,109.13,2,1280.69,1026.86
2014-11-07,1191.54,1200.84,1232.05,1190.9,8.6,0.72,2433.64,1207.54,1149.35,1091.17,85.02,80.82,93.42,2,1290.7,1034.89
2014-11-10,1225.76,1229.72,1231.94,1204.94,28.88,2.4,2126.39,1221.37,1153.49,1085.61,89.33,83.66,100.68,0,1306.57,1047.61
2014-11-11,1237.83,1214.62,1254.38,1199.8,-15.1,-1.23,2775.67,1229.73,1157.01,1084.29,81.14,82.82,77.77,0,1316.71,1055.74
2014-11-12,1201.56,1238.83,1238.83,1200.96,24.21,1.99,1658.49,1242.27,1161.36,1080.46,82.2,82.61,81.38,0,1326.65,1063.71
2014-11-13,1234.6,1224.3,1248.47,1221.46,-14.53,-1.17,2034.22,1250.24,1165.75,1081.26,76.25,80.49,67.77,0,1334.87,1070.3
2014-11-14,1214.8,1222.22,1225.84,1207.66,-2.08,-0.17,1424.06,1256.95,1169.68,1082.42,71.47,77.48,59.43,2,1339.7,1074.18
2014-11-17,1229.6,1212.52,1229.6,1210.49,-9.7,-0.79,1334.94,1261.5,1172.85,1084.21,63.44,72.8,44.72,2,1343.35,1077.1
2014-11-18,1208.34,1203.87,1214.66,1199.82,-8.65,-0.71,1176.96,1264.22,1176.2,1088.19,53.63,66.41,28.06,2,1346.08,1079.29
2014-11-19,1201.35,1202.66,1210.04,1199.7,-1.21,-0.1,1067.43,1265.48,1180.12,1094.76,41.93,58.25,9.28,2,1347.74,1080.62
2014-11-20,1196.58,1208.65,1212.88,1196.58,5.99,0.5,1033.07,1265.52,1184.8,1104.08,34.91,50.47,3.8,2,1349.56,1082.08
2014-11-21,1207.34,1238.06,1239.85,1203.86,29.41,2.43,1707.71,1267.47,1191.17,1114.87,47.2,49.38,42.83,2,1353.69,1085.4
2014-11-24,1283.22,1308.0,1323.03,1276.11,69.94,5.65,3782.53,1278.91,1202.23,1125.56,60.84,53.2,76.11,2,1362.38,1092.36
2014-11-25,1308.65,1318.61,1322.49,1306.93,10.61,0.81,2443.19,1295.43,1212.0,1128.57,72.73,59.71,98.76,2,1373.93,1101.62
2014-11-26,1323.91,1345.81,1353.67,1323.19,27.2,2.06,2622.39,1318.61,1221.83,1125.04,80.15,66.52,107.41,2,1385.8,1111.14
2014-11-27,1352.93,1387.51,1387.51,1339.81,41.7,3.1,3220.08,1348.89,1233.69,1118.49,86.77,73.27,113.76,2,1403.92,1125.66
2014-11-28,1373.25,1434.56,1437.66,1373.25,47.05,3.39,4220.89,1388.19,1246.48,1104.77,90.75,79.1,114.05,2,1427.49,1144.56
2014-12-01,1439.41,1421.92,1448.45,1418.97,-12.64,-0.88,3404.95,1415.94,1258.6,1101.25,90.32,82.84,105.29,2,1450.73,1163.2
2014-12-02,1406.21,1496.21,1509.55,1406.21,74.29,5.22,3309.09,1458.25,1274.44,1090.63,92.13,85.93,104.51,2,1483.18,1189.22
2014-12-03,1528.83,1533.89,1586.36,1496.44,37.68,2.52,4320.84,1502.81,1291.75,1080.69,90.18,87.35,95.84,0,1519.95,1218.7
2014-12-04,1531.78,1634.88,1636.63,1531.72,100.99,6.58,3734.48,1567.17,1313.88,1060.6,93.29,89.33,101.21,0,1567.26,1256.63
2014-12-05,1683.91,1687.4,1721.3,1602.43,52.52,3.21,4870.58,1633.39,1338.21,1043.03,92.8,90.49,97.43,0,1617.14,1296.62
2014-12-08,1649.94,1800.29,1812.91,1649.53,112.89,6.69,4300.86,1719.2,1366.74,1014.28,94.34,91.77,99.48,0,1671.78,1340.44
2014-12-09,1775.88,1695.84,1912.72,1673.51,-104.45,-5.8,5318.08,1763.55,1390.8,1018.05,83.61,89.05,72.73,0,1713.65,1374.01
2014-12-10,1737.32,1747.53,1753.87,1639.37,51.69,3.05,3773.93,1812.71,1416.24,1019.77,78.87,85.66,65.29,0,1758.24,1409.76
2014-12-11,1707.98,1719.36,1775.4,1707.98,-28.17,-1.61,3244.54,1848.11,1440.99,1033.87,73.19,81.5,56.56,0,1795.08,1439.3
2014-12-12,1716.65,1723.38,1766.3,1706.51,4.02,0.23,2794.1,1877.89,1466.05,1054.21,69.66,77.55,53.88,2,1827.14,1465.0
2014-12-15,1708.01,1726.2,1731.67,1686.3,2.82,0.16,2563.58,1901.19,1491.73,1082.28,64.84,73.32,47.89,2,1860.91,1492.08
2014-12-16,1726.12,1806.02,1806.02,1716.9,79.82,4.62,3333.46,1930.75,1521.84,1112.93,67.22,71.29,59.1,2,1895.3,1519.66
2014-12-17,1830.89,1869.17,1872.76,1797.56,63.15,3.5,4227.66,1963.23,1555.16,1147.1,73.47,72.01,76.39,2,1932.52,1549.5
2014-12-18,1854.5,1795.2,1864.8,1794.13,-73.97,-3.96,2732.01,1972.55,1584.49,1196.43,67.98,70.67,62.61,2,1950.31,1563.76
2014-12-19,1797.83,1775.06,1806.36,1723.67,-20.14,-1.12,2539.47,1973.23,1611.34,1249.45,61.87,67.74,50.13,2,1960.04,1571.57
2014-12-22,1756.85,1753.88,1799.4,1728.62,-21.18,-1.19,2716.87,1972.22,1633.64,1295.05,57.6,64.36,44.09,2,1954.89,1567.44
2014-12-23,1728.31,1738.74,1784.47,1728.31,-15.14,-0.86,1978.38,1963.24,1654.64,1346.04,47.78,58.83,25.66,2,1959.65,1571.25
2014-12-24,1751.69,1664.29,1751.69,1643.32,-74.45,-4.28,2084.33,1944.72,1670.57,1396.41,34.9,50.85,2.98,2,1950.41,1563.85
2014-12-25,1679.6,1715.69,1720.07,1660.33,51.4,3.09,1912.91,1928.78,1686.98,1445.17,33.78,45.16,11.01,2,1950.01,1563.52
2014-12-26,1714.25,1806.58,1807.25,1714.25,90.89,5.3,2776.69,1922.84,1705.58,1488.32,46.24,45.52,47.67,2,1959.24,1570.92
2014-12-29,1852.94,1817.16,1852.94,1791.21,10.58,0.59,3417.62,1904.33,1725.34,1546.35,56.08,49.04,70.16,2,1969.34,1579.02
2014-12-30,1808.52,1836.44,1863.55,1787.72,19.28,1.06,2561.84,1893.51,1742.35,1591.19,66.45,54.84,89.67,2,1972.72,1581.73
2014-12-31,1828.82,1903.95,1909.27,1823.64,67.51,3.68,2961.18,1895.06,1760.85,1626.65,76.97,62.22,106.47,2,1976.58,1584.82
2015-01-05,1932.28,1937.94,1958.8,1917.71,33.99,1.79,3542.17,1918.1,1776.01,1633.91,82.44,68.96,109.4,2,1992.42,1597.53
2015-01-06,1898.55,1903.25,1933.34,1865.32,-34.69,-1.79,2640.58,1933.06,1786.8,1640.53,82.42,73.45,100.38,2,2006.65,1608.93
2015-01-07,1893.46,1910.59,1938.06,1893.24,7.34,0.39,2248.24,1948.2,1792.31,1636.43,83.19,76.7,96.18,2,2024.04,1622.88
2015-01-08,1911.84,1851.77,1917.19,1840.95,-58.82,-3.08,1929.44,1951.45,1800.11,1648.77,76.84,76.74,77.03,2,2036.59,1632.94
2015-01-09,1841.85,1837.11,1913.9,1833.86,-14.66,-0.79,2145.3,1954.73,1804.59,1654.44,67.97,73.82,56.28,2,2055.77,1648.32
2015-01-12,1820.6,1812.74,1841.7,1789.8,-24.37,-1.33,1704.93,1954.23,1809.26,1664.29,50.19,65.94,18.68,2,2066.55,1656.96
2015-01-13,1807.48,1794.49,1819.11,1786.17,-18.25,-1.01,1328.78,1952.58,1812.81,1673.05,35.07,55.65,-6.1,2,2065.2,1655.88
2015-01-14,1803.26,1811.05,1825.22,1792.82,16.56,0.92,1346.85,1951.08,1817.06,1683.03,28.18,46.49,-8.44,2,2064.53,1655.34
2015-01-15,1811.92,1873.49,1873.49,1801.98,62.44,3.45,1766.58,1956.55,1820.43,1684.3,35.65,42.88,21.19,2,2068.64,1658.64
2015-01-16,1869.74,1861.57,1876.45,1846.14,-11.92,-0.64,1650.86,1955.67,1820.05,1684.43,40.31,42.02,36.89,2,2063.93,1654.87
2015-01-19,1733.39,1706.56,1758.57,1703.12,-155.01,-8.33,2005.14,1959.72,1815.62,1671.51,27.36,37.14,7.82,2,2038.25,1634.27
2015-01-20,1696.9,1701.1,1720.96,1668.07,-5.46,-0.32,2208.13,1963.6,1811.92,1660.24,22.66,32.31,3.36,2,2015.81,1616.28
2015-01-21,1711.96,1788.05,1797.81,1709.02,86.95,5.11,2536.09,1963.41,1813.63,1663.85,31.38,32.0,30.13,2,2002.21,1605.38
2015-01-22,1781.73,1817.84,1817.84,1781.73,29.79,1.67,1895.46,1963.37,1817.58,1671.8,44.88,36.29,62.04,2,1998.44,1602.36
2015-01-23,1828.56,1844.99,1864.22,1828.11,27.15,1.49,2188.0,1954.59,1826.62,1698.64,58.22,43.6,87.45,2,1999.32,1603.06
