time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-09,1200.33,1215.62,1219.96,1197.03,16.18,1.35,22915.23,1242.86,1190.22,1137.57,59.98,49.26,81.42,2,1317.98,1056.76
2015-10-12,1220.76,1258.6,1271.43,1219.28,42.98,3.54,38254.55,1254.3,1194.45,1134.61,69.89,56.14,97.4,2,1324.4,1061.9
2015-10-13,1248.85,1263.89,1266.57,1245.55,5.29,0.42,29250.08,1263.97,1197.13,1130.3,77.91,63.4,106.94,2,1330.23,1066.58
2015-10-14,1259.43,1249.19,1269.95,1247.91,-14.7,-1.16,28996.98,1265.68,1197.58,1129.49,79.33,68.71,100.57,2,1337.31,1072.26
2015-10-15,1246.25,1280.63,1280.67,1246.01,31.44,2.52,31009.79,1276.78,1200.38,1123.97,86.21,74.54,109.54,2,1346.71,1079.8
2015-10-16,1288.94,1300.86,1302.13,1278.12,20.23,1.58,38532.78,1291.56,1204.05,1116.54,90.53,79.87,111.86,2,1361.12,1091.35
2015-10-19,1305.1,1300.03,1314.93,1286.89,-0.83,-0.06,36776.54,1306.21,1209.84,1113.46,90.57,83.44,104.85,2,1374.73,1102.26
2015-10-20,1297.55,1315.27,1315.29,1289.11,15.25,1.17,30664.52,1318.77,1219.02,1119.27,93.71,86.86,107.41,0,1392.69,1116.66
2015-10-21,1315.87,1262.43,1321.33,1246.95,-52.84,-4.02,44590.01,1323.21,1222.44,1121.67,80.01,84.58,70.88,2,1403.7,1125.49
2015-10-22,1256.27,1287.18,1288.84,1250.7,24.75,1.96,31175.52,1329.72,1228.37,1127.02,75.52,81.56,63.44,2,1413.44,1133.3
2015-10-23,1291.47,1307.74,1312.41,1284.8,20.56,1.6,34467.27,1338.91,1234.98,1131.05,77.7,80.27,72.56,2,1423.67,1141.5
2015-10-26,1322.76,1315.24,1326.71,1303.87,7.5,0.57,34763.26,1348.98,1240.7,1132.41,80.4,80.31,80.56,2,1429.95,1146.54
2015-10-27,1307.12,1317.78,1321.29,1273.95,2.54,0.19,33270.37,1358.39,1246.02,1133.65,83.24,81.29,87.15,2,1435.93,1151.34
2015-10-28,1310.54,1292.69,1320.72,1289.1,-25.08,-1.9,30800.87,1361.9,1251.39,1140.87,74.61,79.06,65.7,2,1440.76,1155.21
2015-10-29,1298.19,1301.18,1311.75,1290.07,8.49,0.66,24706.01,1366.12,1256.65,1147.18,72.4,76.84,63.52,2,1443.04,1157.04
2015-10-30,1299.05,1300.0,1314.05,1284.74,-1.18,-0.09,25070.91,1366.68,1263.09,1159.51,70.44,74.71,61.9,2,1442.95,1156.96
2015-11-02,1280.67,1275.46,1303.15,1274.03,-24.54,-1.89,23188.23,1363.89,1268.0,1172.11,58.88,69.43,37.76,2,1440.22,1154.77
2015-11-03,1278.0,1272.38,1285.3,1266.2,-3.08,-0.24,18895.67,1354.16,1273.94,1193.72,48.76,62.54,21.19,2,1435.46,1150.96
2015-11-04,1277.19,1331.08,1331.08,1277.19,58.69,4.61,33340.29,1348.32,1282.33,1216.35,65.84,63.64,70.24,2,1443.08,1157.06
2015-11-05,1333.41,1357.21,1381.01,1331.78,26.14,1.96,56570.76,1352.29,1290.22,1228.16,70.32,65.86,79.22,2,1450.85,1163.3
2015-11-06,1354.41,1386.56,1389.09,1353.06,29.34,2.16,44027.76,1364.37,1298.77,1233.17,79.52,70.42,97.74,2,1459.6,1170.31
2015-11-09,1384.3,1402.78,1414.21,1384.3,16.22,1.17,51050.86,1383.02,1305.98,1228.93,83.78,74.87,101.59,2,1469.32,1178.1
2015-11-10,1391.22,1403.06,1413.45,1388.18,0.28,0.02,42588.06,1398.22,1312.94,1227.66,86.67,78.8,102.41,2,1478.79,1185.69
2015-11-11,1401.38,1407.97,1410.5,1388.93,4.91,0.35,36341.39,1410.4,1320.88,1231.35,89.71,82.44,104.25,2,1491.58,1195.95
2015-11-12,1410.51,1399.19,1412.21,1388.05,-8.78,-0.62,36204.75,1420.49,1326.8,1233.12,89.76,84.88,99.51,2,1502.46,1204.68
2015-11-13,1384.78,1379.87,1398.42,1371.79,-19.32,-1.38,32797.25,1426.37,1330.76,1235.14,85.44,85.07,86.18,2,1511.33,1211.78
2015-11-16,1356.32,1389.39,1389.59,1355.14,9.51,0.69,25891.52,1433.01,1335.22,1237.44,84.25,84.79,83.17,2,1523.97,1221.92
2015-11-17,1399.87,1389.96,1420.43,1387.2,0.57,0.04,38341.99,1439.08,1338.96,1238.83,78.05,82.54,69.05,2,1537.02,1232.39
2015-11-18,1390.85,1373.28,1397.44,1369.8,-16.68,-1.2,29648.22,1439.19,1344.5,1249.81,62.03,75.71,34.69,2,1541.71,1236.15
2015-11-19,1376.62,1395.54,1395.73,1370.96,22.26,1.62,24904.42,1443.26,1349.92,1256.57,61.98,71.13,43.68,2,1545.96,1239.56
2015-11-20,1397.23,1400.83,1406.08,1392.31,5.29,0.38,30537.18,1448.32,1354.57,1260.82,64.65,68.97,56.0,2,1547.55,1240.83
2015-11-23,1400.92,1392.02,1411.71,1387.77,-8.81,-0.63,29629.96,1451.69,1358.41,1265.13,61.93,66.62,52.54,2,1546.35,1239.87
2015-11-24,1389.3,1393.28,1393.34,1371.24,1.26,0.09,23140.97,1454.69,1362.19,1269.68,60.76,64.67,52.94,2,1545.27,1239.0
2015-11-25,1392.67,1405.49,1405.57,1389.49,12.21,0.88,25293.0,1456.36,1367.83,1279.29,66.21,65.18,68.27,2,1544.99,1238.78
2015-11-26,1409.89,1400.54,1413.9,1398.77,-4.96,-0.35,28862.43,1456.85,1372.79,1288.74,67.32,65.89,70.17,2,1545.14,1238.9
2015-11-27,1393.45,1319.23,1395.41,1310.38,-81.31,-5.81,33913.91,1454.85,1373.76,1292.66,47.56,59.78,23.11,2,1538.41,1233.5
2015-11-30,1317.77,1320.15,1330.49,1271.44,0.92,0.07,28459.13,1448.09,1375.99,1303.89,43.1,54.22,20.87,2,1530.73,1227.34
2015-12-01,1318.92,1330.1,1340.23,1309.92,9.96,0.75,23385.29,1437.52,1378.88,1320.23,42.46,50.3,26.78,2,1524.08,1222.01
2015-12-02,1327.95,1365.46,1366.05,1320.21,35.35,2.66,30104.28,1435.43,1380.6,1325.76,50.31,50.3,50.31,2,1523.21,1221.31
2015-12-03,1362.49,1380.7,1382.05,1358.36,15.24,1.12,27859.8,1435.55,1381.77,1327.99,59.1,53.24,70.83,2,1521.57,1219.99
2015-12-04,1370.98,1359.49,1374.55,1354.32,-21.21,-1.54,24191.62,1435.0,1380.42,1325.83,60.0,55.49,69.03,2,1516.98,1216.31
2015-12-07,1361.14,1366.22,1368.28,1352.98,6.73,0.49,19813.27,1432.5,1378.59,1324.68,62.18,57.72,71.1,2,1514.11,1214.02
2015-12-08,1359.17,1339.24,1359.17,1337.77,-26.98,-1.97,21394.75,1430.67,1375.4,1320.12,57.32,57.59,56.78,2,1508.11,1209.21
2015-12-09,1335.27,1342.78,1350.19,1334.0,3.54,0.26,18691.18,1427.03,1372.14,1317.24,57.39,57.52,57.14,2,1501.15,1203.63
2015-12-10,1341.93,1335.99,1355.77,1333.33,-6.79,-0.51,19321.67,1424.55,1368.98,1313.41,57.72,57.59,57.97,2,1493.99,1197.88
2015-12-11,1329.27,1330.09,1338.86,1319.04,-5.9,-0.44,17291.73,1424.3,1366.49,1308.68,47.8,54.32,34.75,2,1495.19,1198.85
2015-12-14,1318.08,1368.04,1368.19,1316.69,37.95,2.85,21502.88,1422.28,1365.42,1308.56,58.05,55.57,63.03,2,1500.51,1203.11
2015-12-15,1366.61,1364.59,1372.8,1358.76,-3.45,-0.25,19620.69,1419.89,1364.15,1308.42,63.13,58.09,73.22,2,1504.34,1206.18
2015-12-16,1368.03,1363.23,1372.92,1359.3,-1.36,-0.1,18392.6,1419.23,1363.65,1308.07,68.9,61.69,83.31,2,1504.09,1205.98
2015-12-17,1371.72,1391.96,1393.74,1371.72,28.73,2.11,28195.65,1418.66,1363.47,1308.28,78.5,67.29,100.9,2,1505.34,1206.99
2015-12-18,1393.33,1397.02,1409.0,1392.15,5.06,0.36,27559.73,1417.98,1363.28,1308.58,81.34,71.97,100.06,2,1509.51,1210.33
2015-12-21,1394.04,1426.76,1430.05,1393.28,29.74,2.13,30573.85,1425.19,1365.02,1304.85,86.59,76.85,106.08,2,1516.23,1215.71
2015-12-22,1429.8,1435.89,1436.0,1420.89,9.14,0.64,27685.12,1433.83,1367.15,1300.46,91.03,81.57,109.94,2,1526.95,1224.32
2015-12-23,1436.13,1431.17,1451.37,1429.32,-4.72,-0.33,30913.42,1438.9,1368.43,1297.96,89.02,84.06,98.95,2,1536.77,1232.18
2015-12-24,1427.52,1418.21,1430.46,1401.1,-12.96,-0.91,22834.19,1441.79,1369.32,1296.84,84.47,84.2,85.03,0,1545.89,1239.5
2015-12-25,1418.71,1425.12,1428.6,1414.34,6.91,0.49,20310.44,1447.15,1374.61,1302.08,80.2,82.86,74.87,2,1556.44,1247.96
2015-12-28,1428.68,1385.13,1430.77,1385.13,-40.0,-2.81,26847.01,1446.04,1377.86,1309.68,62.82,76.18,36.09,2,1558.34,1249.48
2015-12-29,1382.71,1397.33,1397.39,1376.45,12.2,0.88,18439.82,1446.2,1381.22,1316.24,52.6,68.32,21.15,2,1561.97,1252.39
2015-12-30,1398.73,1401.78,1402.04,1387.2,4.45,0.32,18577.25,1448.18,1383.04,1317.89,46.33,60.99,17.02,2,1566.25,1255.82
2015-12-31,1401.08,1387.01,1405.65,1386.88,-14.77,-1.05,18203.53,1448.51,1383.35,1318.19,35.59,52.52,1.72,2,1565.7,1255.38
2016-01-04,1386.62,1284.97,1387.77,1284.94,-102.04,-7.36,19266.27,1457.17,1379.63,1302.09,23.73,42.93,-14.66,2,1553.26,1245.41
2016-01-05,1243.49,1284.1,1300.04,1241.59,-0.87,-0.07,27569.26,1463.46,1375.52,1287.58,22.58,36.14,-4.56,2,1537.43,1232.71
2016-01-06,1285.6,1313.82,1314.12,1283.69,29.72,2.31,25719.13,1464.94,1374.25,1283.55,27.78,33.35,16.62,2,1523.88,1221.85
2016-01-07,1291.33,1214.91,1291.33,1212.74,-98.92,-7.53,7739.59,1481.62,1367.86,1254.09,18.85,28.52,-0.49,1,1499.87,1202.6
2016-01-08,1243.84,1238.91,1260.85,1186.09,24.0,1.98,30159.88,1489.37,1363.0,1236.63,19.76,25.6,8.09,1,1479.97,1186.64
2016-01-11,1216.39,1168.47,1230.69,1168.43,-70.44,-5.69,28899.37,1506.78,1354.92,1203.06,13.18,21.46,-3.38,1,1451.48,1163.8
2016-01-12,1172.07,1171.09,1181.58,1152.32,2.62,0.22,21404.17,1516.53,1345.07,1173.62,11.26,18.06,-2.35,1,1427.73,1144.75
2016-01-13,1178.13,1142.1,1187.39,1142.1,-28.99,-2.48,20465.75,1526.47,1333.95,1141.42,7.5,14.54,-6.57,1,1399.39,1122.04
2016-01-14,1109.95,1169.39,1171.54,1108.25,27.29,2.39,22454.01,1529.04,1324.26,1119.48,12.29,13.79,9.3,1,1373.6,1101.35
2016-01-15,1160.46,1126.38,1168.81,1119.63,-43.01,-3.68,21293.23,1530.39,1310.98,1091.56,11.13,12.91,7.58,1,1344.67,1078.16
2016-01-18,1105.59,1134.43,1147.49,1104.94,8.05,0.71,17586.96,1526.34,1297.85,1069.36,12.12,12.64,11.07,1,1327.96,1064.76
2016-01-19,1133.72,1173.53,1175.4,1130.41,39.1,3.45,21604.2,1511.75,1285.19,1058.62,20.35,15.21,30.62,2,1315.69,1054.92
2016-01-20,1166.19,1158.17,1177.03,1149.42,-15.36,-1.31,22387.14,1493.22,1271.3,1049.39,24.94,18.46,37.92,2,1298.41,1041.07
2016-01-21,1141.2,1117.76,1167.32,1117.76,-40.41,-3.49,19449.25,1474.42,1255.63,1036.84,20.03,18.98,22.12,2,1287.63,1032.42
2016-01-22,1130.22,1132.89,1139.8,1105.79,15.13,1.35,16314.09,1452.98,1241.36,1029.75,24.65,20.87,32.21,2,1275.86,1022.98
2016-01-25,1139.99,1143.01,1150.24,1132.86,10.12,0.89,15536.18,1425.16,1227.26,1029.36,31.83,24.52,46.43,2,1273.03,1020.72
2016-01-26,1131.14,1066.88,1135.53,1064.86,-76.13,-6.66,21522.67,1407.08,1211.35,1015.61,21.82,23.62,18.21,2,1261.46,1011.44
2016-01-27,1070.56,1060.18,1075.12,1020.04,-6.7,-0.63,22108.3,1381.11,1194.49,1007.87,23.07,23.44,22.33,2,1252.37,1004.15
2016-01-28,1050.44,1023.28,1062.35,1019.86,-36.9,-3.48,16973.01,1350.67,1175.56,1000.45,16.1,20.99,6.33,2,1236.15,991.15
2016-01-29,1022.52,1057.96,1065.76,1020.38,34.67,3.39,18335.49,1312.1,1159.11,1006.12,18.82,20.27,15.92,2,1228.56,985.06
2016-02-01,1055.89,1040.37,1058.87,1026.86,-17.59,-1.66,15133.68,1296.74,1146.88,997.02,16.89,19.14,12.4,1,1218.12,976.69
2016-02-02,1040.9,1067.08,1069.6,1040.81,26.71,2.57,15157.03,1275.66,1136.03,996.4,21.94,20.07,25.66,2,1206.3,967.21
2016-02-03,1055.7,1065.65,1068.69,1048.38,-1.43,-0.13,14375.05,1240.02,1123.62,1007.22,26.33,22.16,34.67,2,1196.03,958.98
2016-02-04,1069.79,1082.37,1086.84,1069.79,16.71,1.57,16567.8,1226.75,1117.0,1007.24,33.54,25.95,48.7,2,1192.1,955.83
2016-02-05,1082.27,1073.85,1085.07,1073.36,-8.52,-0.79,14034.99,1204.52,1108.74,1012.96,37.92,29.94,53.87,2,1185.55,950.58
2016-02-15,1042.67,1068.02,1073.43,1041.7,-5.83,-0.54,12807.28,1196.95,1103.72,1010.49,49.24,36.37,74.98,2,1177.23,943.9
2016-02-16,1073.72,1105.13,1107.03,1073.72,37.11,3.47,19314.59,1188.4,1100.42,1012.44,65.44,46.06,104.19,2,1181.47,947.31
2016-02-17,1103.7,1118.56,1119.61,1101.67,13.43,1.22,22045.62,1185.58,1099.24,1012.91,76.6,56.24,117.33,2,1187.95,952.5
2016-02-18,1123.63,1115.3,1129.01,1113.6,-3.27,-0.29,22416.99,1177.11,1096.54,1015.97,79.93,64.14,111.51,2,1198.17,960.69
2016-02-19,1112.42,1115.57,1120.47,1106.97,0.27,0.02,16308.78,1175.9,1096.0,1016.1,81.54,69.94,104.74,0,1204.56,965.82
2016-02-22,1127.63,1141.43,1144.29,1124.56,25.86,2.32,23955.3,1176.98,1096.35,1015.72,86.76,75.55,109.2,0,1215.78,974.81
2016-02-23,1140.69,1133.49,1142.33,1120.7,-7.94,-0.7,21067.09,1168.98,1094.35,1019.72,87.67,79.59,103.83,0,1223.15,980.72
2016-02-24,1128.88,1146.33,1146.33,1123.55,12.84,1.13,22337.6,1166.52,1093.76,1020.99,91.78,83.65,108.03,0,1232.11,987.9
2016-02-25,1143.91,1068.03,1143.93,1063.11,-78.3,-6.83,27998.29,1163.98,1091.27,1018.56,69.57,78.96,50.8,2,1230.51,986.63
2016-02-26,1076.36,1076.85,1084.31,1056.12,8.82,0.83,20239.28,1158.83,1088.47,1018.11,54.04,70.65,20.82,2,1230.85,986.9
2016-02-29,1073.07,1040.63,1073.08,1023.04,-36.22,-3.36,22041.6,1151.96,1083.35,1014.73,40.78,60.7,0.96,2,1227.81,984.46
2016-03-01,1042.26,1061.92,1068.46,1034.75,21.29,2.05,20511.53,1151.99,1083.1,1014.21,37.7,53.03,7.04,2,1223.01,980.61
2016-03-02,1062.05,1111.59,1113.01,1061.79,49.67,4.68,29339.27,1154.78,1085.67,1016.56,49.07,51.71,43.8,2,1222.24,979.99
2016-03-03,1111.6,1114.43,1125.47,1109.73,2.83,0.25,30015.75,1154.11,1090.23,1026.35,57.43,53.62,65.04,2,1222.14,979.91
2016-03-04,1110.63,1113.98,1120.62,1091.88,-0.45,-0.04,32074.5,1155.91,1093.03,1030.15,62.87,56.7,75.21,2,1221.96,979.77
2016-03-07,1121.82,1126.43,1132.55,1115.42,12.45,1.12,22768.52,1156.9,1097.33,1037.77,69.87,61.09,87.42,2,1220.3,978.44
2016-03-08,1125.84,1126.32,1126.45,1087.58,-0.11,-0.01,24639.37,1159.44,1100.29,1041.15,75.06,65.75,93.68,2,1219.5,977.8
2016-03-09,1100.97,1105.46,1109.32,1090.97,-20.85,-1.85,19042.1,1159.27,1102.28,1045.3,75.12,68.87,87.63,2,1214.97,974.16
2016-03-10,1101.37,1083.74,1107.98,1083.59,-21.73,-1.97,14237.98,1159.25,1102.35,1045.46,68.56,68.77,68.14,2,1216.71,975.56
2016-03-11,1073.92,1083.21,1087.78,1070.21,-0.53,-0.05,12880.81,1158.92,1102.82,1046.73,62.22,66.59,53.5,2,1217.42,976.13
2016-03-14,1091.49,1104.84,1117.7,1090.24,21.63,2.0,19389.34,1158.44,1104.66,1050.89,61.76,64.98,55.33,2,1224.54,981.84
2016-03-15,1101.77,1103.88,1104.5,1089.35,-0.96,-0.09,16133.87,1158.38,1104.6,1050.82,59.18,63.04,51.44,2,1229.2,985.58
2016-03-16,1103.31,1103.17,1109.92,1100.25,-0.71,-0.06,17895.65,1157.22,1103.83,1050.44,57.08,61.05,49.12,2,1228.27,984.83
2016-03-17,1106.26,1120.89,1127.42,1100.35,17.72,1.61,19770.26,1157.8,1104.11,1050.42,65.15,62.42,70.61,2,1228.98,985.4
2016-03-18,1125.17,1144.57,1151.02,1123.37,23.68,2.11,30696.14,1161.91,1105.56,1049.21,74.11,66.31,89.69,2,1232.38,988.12
2016-03-21,1155.13,1174.9,1177.07,1153.42,30.33,2.65,34881.08,1169.43,1107.23,1045.04,82.06,71.56,103.05,2,1237.76,992.44
2016-03-22,1166.48,1166.97,1175.51,1161.16,-7.93,-0.68,26122.78,1175.49,1108.91,1042.33,84.89,76.01,102.66,2,1242.27,996.06
2016-03-23,1163.21,1171.96,1172.56,1158.59,4.99,0.43,21351.27,1180.48,1110.19,1039.89,88.33,80.11,104.77,2,1249.65,1001.97
2016-03-24,1162.38,1151.06,1167.48,1151.06,-20.9,-1.78,22743.63,1183.99,1114.34,1044.69,82.34,80.86,85.3,2,1257.12,1007.97
2016-03-25,1149.45,1160.02,1161.01,1148.62,8.95,0.78,17049.4,1188.63,1118.5,1048.37,81.75,81.15,82.93,2,1265.65,1014.8
2016-03-28,1164.43,1151.38,1172.77,1148.15,-8.63,-0.74,19655.01,1185.67,1124.04,1062.4,76.68,79.66,70.73,2,1270.82,1018.94
2016-03-29,1150.99,1135.13,1153.12,1128.88,-16.25,-1.41,17554.64,1182.45,1127.7,1072.94,66.23,75.19,48.33,2,1274.29,1021.72
2016-03-30,1144.23,1166.61,1166.61,1144.23,31.48,2.77,19971.92,1187.18,1130.45,1073.71,71.0,73.79,65.41,2,1281.33,1027.37
2016-03-31,1171.16,1169.69,1178.16,1164.78,3.08,0.26,21548.82,1191.91,1133.21,1074.51,74.93,74.17,76.46,2,1286.74,1031.71
2016-04-01,1167.08,1171.55,1171.92,1150.96,1.85,0.16,20652.38,1196.36,1136.09,1075.82,78.82,75.72,85.02,2,1289.74,1034.12
2016-04-05,1168.95,1191.19,1193.27,1166.4,19.64,1.68,24947.93,1203.97,1139.33,1074.68,84.8,78.75,96.91,2,1291.55,1035.56
2016-04-06,1185.86,1190.89,1194.24,1180.56,-0.3,-0.03,21841.33,1210.64,1142.56,1074.48,88.16,81.89,100.71,2,1294.2,1037.69
2016-04-07,1193.89,1172.55,1195.66,1172.25,-18.34,-1.54,21171.42,1212.95,1145.91,1078.87,80.57,81.45,78.82,2,1294.27,1037.75
2016-04-08,1164.42,1162.47,1166.97,1152.45,-10.08,-0.86,17945.46,1210.79,1149.85,1088.9,70.48,77.79,55.86,2,1295.53,1038.76
2016-04-11,1172.27,1181.96,1188.4,1172.27,19.49,1.68,21273.84,1208.96,1154.78,1100.61,73.48,76.36,67.74,2,1297.97,1040.71
2016-04-12,1180.88,1178.08,1183.07,1168.85,-3.88,-0.33,17619.02,1208.36,1158.45,1108.53,70.93,74.55,63.69,2,1300.93,1043.09
2016-04-13,1185.61,1195.15,1208.44,1185.61,17.07,1.45,31661.99,1208.64,1163.01,1117.38,72.91,74.0,70.73,2,1307.6,1048.43
2016-04-14,1200.8,1202.23,1203.81,1191.49,7.08,0.59,20720.19,1207.65,1167.96,1128.27,78.34,75.45,84.12,2,1311.55,1051.6
2016-04-15,1202.93,1201.55,1205.33,1196.26,-0.68,-0.06,18713.73,1207.95,1172.0,1136.04,81.46,77.45,89.47,2,1315.09,1054.44
2016-04-18,1194.26,1184.58,1194.26,1180.41,-16.96,-1.41,17918.64,1208.02,1174.0,1139.97,73.43,76.11,68.08,2,1316.53,1055.6
2016-04-19,1190.21,1188.86,1193.09,1181.74,4.28,0.36,15208.44,1209.33,1174.69,1140.06,70.63,74.29,63.33,2,1316.27,1055.39
2016-04-20,1191.91,1158.31,1193.72,1132.89,-30.55,-2.57,27783.81,1209.49,1174.26,1139.04,58.3,68.96,37.0,2,1312.66,1052.49
2016-04-21,1151.4,1151.07,1166.57,1147.26,-7.24,-0.62,19534.02,1209.86,1173.22,1136.57,46.89,61.6,17.47,2,1310.27,1050.58
2016-04-22,1143.01,1154.81,1154.92,1140.83,3.74,0.32,14133.99,1209.63,1173.4,1137.18,40.93,54.71,13.37,2,1309.42,1049.9
2016-04-25,1150.96,1149.67,1153.1,1138.31,-5.14,-0.44,12679.01,1210.14,1172.89,1135.63,34.69,48.04,8.0,2,1305.84,1047.02
2016-04-26,1148.58,1157.45,1157.52,1144.77,7.78,0.68,11617.99,1209.84,1173.19,1136.54,34.43,43.5,16.28,2,1303.55,1045.19
2016-04-27,1157.77,1152.53,1162.3,1150.94,-4.92,-0.43,12585.89,1207.76,1174.06,1140.36,31.99,39.66,16.64,2,1298.82,1041.39
2016-04-28,1152.96,1148.81,1154.68,1136.03,-3.72,-0.32,13438.08,1208.51,1173.17,1137.83,29.97,36.43,17.05,2,1292.89,1036.64
2016-04-29,1145.33,1147.74,1153.01,1143.84,-1.06,-0.09,10623.55,1209.1,1172.07,1135.05,28.12,33.66,17.03,2,1286.92,1031.85
2016-05-03,1148.78,1172.19,1172.29,1144.79,24.45,2.13,16764.57,1209.13,1172.1,1135.08,40.28,35.87,49.11,2,1285.54,1030.75
2016-05-04,1168.32,1171.29,1176.88,1166.45,-0.89,-0.08,16142.18,1207.08,1171.11,1135.13,55.63,42.45,81.97,2,1283.59,1029.18
2016-05-05,1169.29,1173.89,1174.8,1165.37,2.6,0.22,13854.99,1205.11,1170.26,1135.41,67.98,50.96,102.01,2,1285.32,1030.57
2016-05-06,1173.73,1137.82,1175.94,1137.82,-36.07,-3.07,20316.93,1206.1,1168.52,1130.95,46.78,49.57,41.2,2,1283.85,1029.39
2016-05-09,1130.37,1105.0,1130.37,1101.03,-32.82,-2.88,17537.48,1212.33,1165.65,1118.97,32.93,44.02,10.75,2,1278.32,1024.96
2016-05-10,1101.01,1104.39,1110.48,1099.31,-0.61,-0.06,11838.53,1214.84,1161.77,1108.71,24.14,37.39,-2.38,2,1273.29,1020.93
2016-05-11,1109.19,1105.96,1114.86,1099.8,1.57,0.14,13067.65,1215.9,1158.17,1100.43,18.95,31.25,-5.64,2,1267.58,1016.35
2016-05-12,1095.47,1106.75,1107.98,1083.62,0.79,0.07,13247.81,1212.99,1153.75,1094.5,20.9,27.8,7.11,2,1262.5,1012.27
2016-05-13,1103.49,1102.27,1113.01,1097.49,-4.48,-0.4,11378.65,1207.66,1148.75,1089.84,20.6,25.4,11.0,2,1257.33,1008.13
2016-05-16,1098.65,1112.6,1112.67,1093.81,10.33,0.94,10942.2,1199.93,1144.3,1088.67,24.09,24.96,22.35,2,1253.43,1005.0
2016-05-17,1112.71,1108.83,1116.66,1105.01,-3.76,-0.34,12054.8,1194.96,1140.51,1086.06,25.16,25.03,25.43,2,1246.4,999.36
2016-05-18,1102.35,1094.23,1102.36,1083.56,-14.61,-1.32,13614.31,1189.04,1135.78,1082.53,20.63,23.56,14.75,2,1237.84,992.5
2016-05-19,1092.02,1094.74,1103.66,1091.9,0.51,0.05,10794.8,1187.66,1132.6,1077.55,21.71,22.94,19.25,2,1229.06,985.46
2016-05-20,1088.57,1102.57,1102.66,1085.52,7.83,0.72,10173.88,1186.03,1130.18,1074.32,33.62,26.5,47.85,2,1225.14,982.32
2016-05-23,1103.25,1109.16,1111.18,1103.23,6.6,0.6,11012.44,1183.26,1127.89,1072.52,48.19,33.73,77.11,2,1225.61,982.69
2016-05-24,1107.36,1099.54,1107.39,1094.46,-9.62,-0.87,10426.28,1181.13,1125.39,1069.65,48.22,38.56,67.54,2,1225.07,982.26
2016-05-25,1105.45,1097.19,1109.09,1094.32,-2.35,-0.21,9802.24,1177.36,1122.38,1067.39,45.87,41.0,55.62,2,1224.09,981.48
2016-05-26,1096.34,1099.34,1101.72,1082.58,2.15,0.2,10818.18,1173.75,1119.72,1065.68,46.98,42.99,54.94,2,1223.27,980.82
2016-05-27,1097.71,1100.36,1105.3,1094.8,1.02,0.09,10562.62,1170.23,1117.29,1064.36,48.71,44.9,56.33,2,1223.06,980.65
2016-05-30,1097.42,1100.27,1104.57,1089.6,-0.09,-0.01,9786.66,1166.42,1114.92,1063.42,53.09,47.63,64.01,2,1221.69,979.55
2016-05-31,1101.15,1139.28,1139.42,1101.15,39.0,3.54,20460.19,1159.14,1113.27,1067.41,68.64,54.63,96.67,2,1225.07,982.26
2016-06-01,1139.42,1138.56,1145.17,1137.64,-0.72,-0.06,18014.5,1150.98,1111.64,1072.3,75.58,61.61,103.5,2,1229.99,986.21
2016-06-02,1137.48,1143.17,1143.17,1135.57,4.61,0.4,14538.06,1141.12,1110.1,1079.08,82.65,68.63,110.7,2,1235.37,990.52
2016-06-03,1144.92,1148.95,1152.73,1140.35,5.79,0.51,15826.79,1143.96,1110.66,1077.36,86.64,74.63,110.65,2,1240.52,994.65
2016-06-06,1149.68,1146.2,1151.57,1141.65,-2.75,-0.24,12814.36,1149.3,1112.72,1076.14,87.99,79.08,105.8,2,1244.63,997.94
2016-06-07,1147.01,1146.1,1148.39,1141.69,-0.11,-0.01,11808.21,1153.92,1114.8,1075.69,88.84,82.34,101.85,2,1249.8,1002.09
2016-06-08,1144.34,1142.04,1146.27,1134.65,-4.06,-0.35,12714.75,1157.22,1116.61,1075.99,86.92,83.86,93.02,2,1254.77,1006.08
2016-06-13,1130.25,1104.09,1136.35,1103.9,-37.95,-3.32,15152.46,1157.24,1116.47,1075.71,65.6,77.77,41.24,2,1255.3,1006.5
2016-06-14,1100.92,1107.95,1108.89,1099.66,3.86,0.35,10752.34,1157.2,1116.76,1076.32,48.94,68.16,10.49,2,1256.14,1007.18
2016-06-15,1097.07,1127.11,1130.3,1095.86,19.16,1.73,14480.88,1158.12,1117.48,1076.85,50.94,62.42,27.98,2,1259.12,1009.57
2016-06-16,1123.94,1121.48,1127.53,1118.87,-5.63,-0.5,14752.69,1158.59,1118.12,1077.65,48.98,57.94,31.05,2,1257.15,1007.98
2016-06-17,1121.46,1127.87,1133.95,1121.46,6.39,0.57,15385.64,1158.93,1119.8,1080.67,51.41,55.76,42.71,2,1255.96,1007.03
2016-06-20,1128.5,1128.63,1129.97,1118.86,0.75,0.07,12071.07,1159.04,1121.49,1083.94,53.88,55.14,51.37,2,1254.35,1005.74
2016-06-21,1132.95,1124.64,1142.32,1120.75,-3.99,-0.35,15020.36,1159.14,1122.6,1086.05,54.18,54.82,52.91,2,1251.65,1003.57
2016-06-22,1122.36,1136.45,1136.48,1121.46,11.8,1.05,12147.37,1160.43,1123.96,1087.49,62.96,57.53,73.82,2,1250.57,1002.71
