time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-31,4125.5,4153.58,4163.48,4116.93,31.18,0.76,3209.64,4281.22,4111.51,3941.8,41.0,44.27,34.44,2,4607.47,3694.28
2016-09-01,4153.91,4108.36,4153.91,4108.36,-45.22,-1.09,3448.52,4272.09,4119.46,3966.84,35.66,41.4,24.18,2,4595.91,3685.01
2016-09-02,4111.95,4110.97,4146.04,4096.76,2.61,0.06,2886.89,4261.84,4126.84,3991.83,34.97,39.26,26.39,2,4585.95,3677.02
2016-09-05,4131.08,4132.16,4158.26,4124.21,21.19,0.52,2767.71,4257.77,4132.62,4007.46,43.25,40.59,48.58,2,4583.73,3675.24
2016-09-06,4146.02,4186.7,4186.7,4108.44,54.54,1.32,3848.31,4260.88,4139.35,4017.82,62.17,47.78,90.94,2,4586.44,3677.41
2016-09-07,4187.39,4169.9,4196.19,4166.56,-16.8,-0.4,3660.65,4256.12,4146.77,4037.43,65.97,53.84,90.21,2,4588.95,3679.43
2016-09-08,4167.08,4165.8,4180.61,4148.57,-4.09,-0.1,2779.81,4240.05,4155.27,4070.49,67.12,58.27,84.83,2,4594.07,3683.53
2016-09-09,4166.89,4129.91,4170.51,4129.91,-35.89,-0.86,3152.15,4234.44,4158.3,4082.16,55.86,57.47,52.65,2,4595.98,3685.06
2016-09-12,4064.18,4030.96,4081.41,4027.64,-98.96,-2.4,3995.28,4240.66,4149.59,4058.51,37.9,50.94,11.8,2,4585.49,3676.66
2016-09-13,4048.51,4048.61,4058.6,4028.54,17.66,0.44,2632.53,4234.43,4140.64,4046.85,29.41,43.77,0.7,2,4577.3,3670.09
2016-09-14,4033.01,4027.4,4051.83,4017.1,-21.21,-0.52,2641.12,4229.5,4130.98,4032.45,21.53,36.35,-8.13,2,4563.3,3658.86
2016-09-19,4035.7,4064.65,4073.11,4035.7,37.25,0.92,2179.48,4218.66,4123.58,4028.5,23.2,31.97,5.66,2,4558.44,3654.97
2016-09-20,4067.77,4060.27,4068.16,4052.63,-4.38,-0.11,2049.4,4208.52,4116.56,4024.61,23.5,29.15,12.21,2,4552.82,3650.46
2016-09-21,4060.44,4085.8,4086.77,4058.27,25.53,0.63,2519.87,4204.6,4113.24,4021.88,28.45,28.92,27.53,2,4547.67,3646.33
2016-09-22,4108.4,4132.26,4142.26,4102.75,46.46,1.14,3188.83,4200.78,4111.74,4022.7,42.45,33.43,60.49,2,4541.63,3641.48
2016-09-23,4128.7,4093.6,4133.98,4092.49,-38.66,-0.94,2319.89,4196.89,4109.06,4021.23,44.92,37.26,60.24,2,4533.16,3634.69
2016-09-26,4081.56,4009.17,4082.44,4008.89,-84.43,-2.06,2554.16,4201.33,4103.53,4005.73,30.02,34.84,20.36,2,4515.77,3620.75
2016-09-27,4003.11,4047.75,4047.75,4003.11,38.59,0.96,2199.94,4200.92,4100.28,3999.65,30.7,33.46,25.19,2,4506.65,3613.44
2016-09-28,4049.41,4043.47,4061.63,4026.54,-4.28,-0.11,1595.44,4199.04,4096.19,3993.33,30.14,32.36,25.7,2,4508.04,3614.56
2016-09-29,4045.38,4065.43,4084.98,4045.38,21.96,0.54,1971.68,4196.29,4093.34,3990.39,35.02,33.24,38.57,2,4509.91,3616.05
2016-09-30,4061.96,4086.34,4101.03,4058.46,20.91,0.51,1682.34,4189.16,4089.98,3990.79,43.28,36.59,56.67,2,4516.45,3621.3
2016-10-10,4091.68,4129.79,4129.79,4073.59,43.45,1.06,2860.92,4191.46,4091.05,3990.63,59.2,44.13,89.35,2,4523.68,3627.1
2016-10-11,4128.16,4140.57,4148.99,4120.45,10.78,0.26,2897.02,4194.92,4092.53,3990.13,70.88,53.04,106.54,2,4532.59,3634.24
2016-10-12,4131.4,4147.05,4147.05,4120.84,6.48,0.16,2526.37,4197.02,4093.27,3989.53,80.14,62.08,116.27,2,4539.39,3639.69
2016-10-13,4144.48,4148.05,4161.99,4135.5,1.0,0.02,2939.78,4189.33,4091.34,3993.35,83.84,69.33,112.85,2,4541.15,3641.1
2016-10-14,4144.41,4141.15,4144.41,4119.69,-6.9,-0.17,2487.86,4184.01,4089.9,3995.79,84.85,74.5,105.55,2,4546.42,3645.33
2016-10-17,4142.9,4095.49,4150.81,4087.57,-45.65,-1.1,2700.31,4173.91,4086.39,3998.86,73.54,74.18,72.25,2,4556.0,3653.01
2016-10-18,4087.98,4145.13,4145.13,4087.98,49.63,1.21,2984.09,4176.42,4087.15,3997.87,77.54,75.3,82.01,2,4566.81,3661.68
2016-10-19,4150.24,4133.12,4157.39,4125.29,-12.01,-0.29,3363.82,4179.76,4092.25,4004.75,75.73,75.44,76.3,2,4576.77,3669.66
2016-10-20,4133.31,4141.24,4151.75,4130.49,8.12,0.2,2540.35,4184.46,4096.89,4009.31,76.0,75.63,76.73,2,4585.18,3676.41
2016-10-21,4137.87,4132.08,4153.35,4108.82,-9.16,-0.22,3032.41,4184.84,4102.12,4019.4,70.6,73.95,63.9,2,4590.26,3680.48
2016-10-24,4135.0,4172.25,4189.58,4131.6,40.17,0.97,3939.2,4193.69,4107.5,4021.31,74.74,74.21,75.78,2,4594.97,3684.26
2016-10-25,4170.63,4178.31,4180.81,4167.38,6.06,0.15,3031.6,4201.98,4113.4,4024.82,79.48,75.97,86.49,2,4599.16,3687.61
2016-10-26,4177.16,4165.0,4180.46,4155.68,-13.31,-0.32,2864.54,4207.72,4117.36,4027.01,78.29,76.74,81.38,2,4601.15,3689.21
2016-10-27,4161.9,4151.12,4162.59,4136.48,-13.88,-0.33,2354.69,4209.65,4118.31,4026.96,72.96,75.48,67.91,2,4601.49,3689.49
2016-10-28,4150.88,4136.02,4180.79,4135.26,-15.11,-0.36,2863.85,4211.35,4120.43,4029.5,64.4,71.79,49.62,2,4600.92,3689.03
2016-10-31,4125.84,4134.64,4141.14,4107.54,-1.38,-0.03,2232.74,4202.03,4126.7,4051.37,53.94,65.84,30.15,2,4605.27,3692.51
2016-11-01,4141.18,4172.14,4175.49,4137.4,37.51,0.91,2294.74,4201.37,4132.92,4064.47,62.21,64.63,57.37,2,4608.27,3694.92
2016-11-02,4161.81,4133.47,4170.57,4131.57,-38.67,-0.93,3036.1,4192.23,4137.42,4082.61,52.01,60.42,35.18,2,4608.31,3694.95
2016-11-03,4122.74,4160.44,4183.66,4121.35,26.97,0.65,3672.71,4186.71,4142.17,4097.63,56.17,59.0,50.49,2,4610.44,3696.66
2016-11-04,4158.3,4138.9,4176.29,4132.71,-21.55,-0.52,2821.87,4181.33,4144.8,4108.26,51.18,56.39,40.74,2,4611.19,3697.26
2016-11-07,4138.82,4132.56,4146.69,4120.18,-6.34,-0.15,3885.17,4181.26,4144.94,4108.61,45.07,52.62,29.98,2,4606.79,3693.73
2016-11-08,4149.64,4160.95,4173.6,4148.51,28.39,0.69,3206.19,4182.88,4145.96,4109.04,53.44,52.89,54.53,2,4604.86,3692.19
2016-11-09,4164.09,4154.2,4181.12,4107.46,-6.75,-0.16,4542.47,4183.41,4146.31,4109.22,56.07,53.95,60.31,2,4603.66,3691.23
2016-11-10,4183.6,4202.37,4228.57,4183.6,48.17,1.16,4374.65,4193.46,4149.03,4104.6,63.5,57.14,76.24,2,4609.35,3695.79
2016-11-11,4201.68,4223.13,4224.73,4186.79,20.76,0.49,5848.99,4207.83,4153.13,4098.42,74.17,62.81,96.89,2,4619.02,3703.54
2016-11-14,4215.79,4227.6,4251.68,4206.17,4.47,0.11,5898.05,4216.86,4159.73,4102.61,77.22,67.61,96.42,2,4629.34,3711.81
2016-11-15,4226.63,4247.07,4247.07,4212.63,19.47,0.46,4132.31,4232.96,4164.83,4096.7,83.74,72.99,105.25,2,4637.66,3718.48
2016-11-16,4249.53,4246.69,4258.92,4237.07,-0.38,-0.01,4574.62,4245.69,4170.51,4095.33,86.47,77.48,104.45,2,4650.22,3728.56
2016-11-17,4235.42,4247.0,4251.65,4223.47,0.31,0.01,3465.94,4256.66,4175.8,4094.93,88.36,81.11,102.85,2,4659.83,3736.26
2016-11-18,4250.82,4225.0,4262.95,4220.44,-22.01,-0.52,3145.66,4261.4,4180.44,4099.48,84.1,82.11,88.09,2,4669.39,3743.92
2016-11-21,4216.83,4232.61,4263.59,4213.06,7.61,0.18,3405.14,4267.42,4183.46,4099.5,82.79,82.33,83.7,2,4680.49,3752.83
2016-11-22,4235.59,4266.35,4266.35,4235.53,33.74,0.8,4058.73,4279.19,4187.86,4096.54,88.53,84.4,96.78,2,4692.19,3762.21
2016-11-23,4281.95,4279.5,4300.88,4266.04,13.15,0.31,4484.45,4292.5,4193.59,4094.67,86.1,84.97,88.38,2,4706.1,3773.36
2016-11-24,4270.13,4295.34,4321.32,4262.94,15.84,0.37,4482.52,4307.04,4200.8,4094.56,83.22,84.38,80.88,2,4716.42,3781.64
2016-11-25,4295.26,4331.82,4331.82,4250.56,36.48,0.85,4439.15,4326.77,4210.59,4094.41,88.81,85.86,94.71,2,4728.49,3791.31
2016-11-28,4356.0,4344.97,4363.62,4334.79,13.16,0.3,5259.1,4345.66,4221.11,4096.56,88.41,86.71,91.81,2,4741.51,3801.76
2016-11-29,4329.52,4355.34,4385.4,4324.77,10.36,0.24,5268.57,4365.55,4230.27,4094.98,86.46,86.63,86.13,2,4753.53,3811.39
2016-11-30,4358.15,4346.69,4373.27,4333.6,-8.65,-0.2,4492.94,4377.61,4240.93,4104.24,83.49,85.58,79.3,2,4764.63,3820.29
2016-12-01,4361.32,4391.17,4394.12,4358.1,44.48,1.02,4375.64,4398.65,4252.46,4106.28,88.45,86.54,92.27,2,4780.64,3833.12
2016-12-02,4382.62,4320.82,4382.62,4315.32,-70.34,-1.6,4690.2,4400.82,4261.56,4122.29,76.89,83.32,64.03,2,4791.27,3841.65
2016-12-05,4244.52,4230.89,4298.43,4221.99,-89.94,-2.08,4881.64,4393.59,4266.48,4139.36,52.98,73.21,12.54,2,4791.08,3841.5
2016-12-06,4232.89,4228.39,4251.72,4225.75,-2.49,-0.06,3484.62,4388.91,4269.85,4150.79,36.56,60.99,-12.3,2,4786.87,3838.12
2016-12-07,4227.63,4249.56,4249.56,4208.17,21.17,0.5,3599.38,4381.82,4274.62,4167.42,31.79,51.26,-7.14,2,4783.54,3835.45
2016-12-08,4254.84,4238.92,4258.0,4234.73,-10.64,-0.25,3677.29,4379.83,4276.44,4173.05,26.71,43.08,-6.03,2,4777.28,3830.43
2016-12-09,4235.03,4241.9,4259.62,4228.56,2.98,0.07,3440.96,4379.15,4277.38,4175.62,23.85,36.67,-1.78,2,4767.3,3822.43
2016-12-12,4233.64,4056.72,4233.64,4052.17,-185.19,-4.37,5086.82,4407.79,4268.84,4129.89,16.34,29.89,-10.75,2,4735.3,3796.78
2016-12-13,4046.75,4064.9,4077.7,4008.96,8.18,0.2,3629.52,4424.65,4259.73,4094.81,15.74,25.18,-3.14,2,4703.07,3770.93
2016-12-14,4059.03,4017.67,4060.14,4016.68,-47.23,-1.16,3195.05,4444.13,4248.28,4052.43,11.27,20.54,-7.27,2,4666.54,3741.64
2016-12-15,4007.52,4005.04,4041.17,3989.43,-12.63,-0.31,3117.86,4458.9,4236.18,4013.46,9.2,16.76,-5.93,2,4623.68,3707.28
2016-12-16,4006.91,4038.44,4041.33,3997.73,33.4,0.83,2546.2,4465.71,4226.85,3988.0,12.18,15.23,6.07,2,4592.34,3682.15
2016-12-19,4033.62,4006.5,4033.62,3999.7,-31.94,-0.79,2665.09,4472.93,4215.55,3958.16,10.22,13.56,3.55,2,4567.43,3662.18
2016-12-20,4002.43,3981.43,4002.43,3963.59,-25.07,-0.63,2704.07,4476.76,4201.3,3925.84,8.82,11.98,2.51,2,4540.02,3640.2
2016-12-21,3989.89,4010.55,4011.92,3989.89,29.12,0.73,2418.79,4472.83,4187.85,3902.88,11.17,11.71,10.09,2,4513.49,3618.92
2016-12-22,4011.75,4008.86,4016.79,3990.1,-1.69,-0.04,2176.57,4464.2,4173.53,3882.86,13.04,12.15,14.8,2,4487.95,3598.45
2016-12-23,4006.31,3959.31,4007.48,3959.31,-49.55,-1.24,2570.25,4450.31,4154.9,3859.5,8.69,11.0,4.07,2,4456.59,3573.3
2016-12-26,3944.82,3974.13,3974.13,3908.84,14.82,0.37,2446.58,4428.25,4136.36,3844.47,20.18,14.06,32.42,2,4447.42,3565.95
2016-12-27,3972.03,3978.02,3997.39,3970.16,3.88,0.1,2054.5,4398.92,4117.5,3836.07,30.86,19.66,53.25,2,4437.77,3558.22
2016-12-28,3977.76,3959.7,3985.34,3952.45,-18.31,-0.46,2010.93,4366.81,4098.15,3829.49,33.37,24.23,51.65,2,4431.34,3553.06
2016-12-29,3957.7,3949.92,3974.95,3945.65,-9.79,-0.25,1949.28,4315.78,4076.08,3836.39,33.22,27.22,45.21,2,4425.22,3548.15
2016-12-30,3961.09,3959.17,3972.93,3949.14,9.26,0.23,1954.43,4274.56,4058.0,3841.44,37.69,30.71,51.64,2,4416.42,3541.1
2017-01-03,3973.23,3999.62,4005.42,3973.23,40.45,1.02,3204.65,4249.09,4046.44,3843.78,53.16,38.19,83.08,2,4415.66,3540.48
2017-01-04,3997.89,4043.36,4043.36,3994.68,43.74,1.09,3082.14,4221.86,4037.19,3852.51,68.77,48.39,109.54,2,4422.53,3545.99
2017-01-05,4043.85,4034.83,4049.37,4031.45,-8.53,-0.21,2702.0,4183.38,4026.45,3869.52,75.73,57.5,112.19,2,4425.23,3548.16
2017-01-06,4032.56,4000.69,4032.56,3999.25,-34.13,-0.85,2310.01,4137.67,4014.54,3891.4,72.27,62.43,91.97,2,4424.32,3547.43
2017-01-09,3998.81,4018.33,4021.49,3992.76,17.63,0.44,2389.01,4069.14,4003.36,3937.58,71.54,65.46,83.69,2,4430.87,3552.68
2017-01-10,4017.24,4016.53,4031.76,4012.06,-1.8,-0.04,2438.26,4062.8,4001.35,3939.9,70.47,67.13,77.15,2,4435.58,3556.46
2017-01-11,4013.12,3979.1,4025.77,3978.89,-37.43,-0.93,2479.72,4051.77,3997.06,3942.35,57.73,64.0,45.2,2,4435.7,3556.55
2017-01-12,3977.39,3949.38,3987.67,3947.07,-29.72,-0.75,2675.04,4051.23,3993.65,3936.06,39.24,55.75,6.23,2,4434.55,3555.63
2017-01-13,3956.85,3927.32,3970.62,3922.56,-22.06,-0.56,2454.29,4053.87,3989.76,3925.65,27.41,46.3,-10.37,2,4432.04,3553.62
2017-01-16,3922.33,3833.71,3922.33,3753.57,-93.61,-2.38,3575.08,4069.45,3979.52,3889.6,27.31,39.97,1.98,2,4418.12,3542.46
2017-01-17,3821.93,3878.66,3879.76,3802.7,44.95,1.17,2385.02,4072.19,3973.13,3874.07,32.3,37.41,22.07,2,4404.69,3531.69
2017-01-18,3869.1,3886.06,3906.3,3864.43,7.4,0.19,1960.04,4074.31,3968.36,3862.42,37.36,37.4,37.3,2,4387.23,3517.69
2017-01-19,3878.09,3875.33,3895.86,3868.54,-10.73,-0.28,1906.52,4073.03,3961.6,3850.17,39.5,38.1,42.3,2,4369.53,3503.49
2017-01-20,3873.91,3922.3,3929.98,3873.73,46.97,1.21,2379.29,4067.74,3957.27,3846.8,46.55,40.91,57.82,2,4360.83,3496.52
2017-01-23,3926.86,3942.69,3958.8,3926.86,20.39,0.52,2631.7,4067.09,3956.44,3845.8,54.19,45.34,71.9,2,4352.43,3489.79
2017-01-24,3940.43,3931.17,3942.09,3924.71,-11.52,-0.29,2073.72,4065.15,3954.29,3843.44,61.42,50.7,82.85,2,4342.95,3482.19
2017-01-25,3928.35,3944.39,3949.09,3921.88,13.22,0.34,1623.67,4063.0,3952.61,3842.23,70.25,57.22,96.32,2,4339.1,3479.1
2017-01-26,3950.06,3969.26,3975.56,3949.62,24.87,0.63,1976.71,4063.68,3953.09,3842.5,79.22,64.55,108.56,2,4341.31,3480.87
2017-02-03,3970.65,3945.75,3973.65,3938.34,-23.51,-0.59,2219.96,4063.51,3952.88,3842.26,80.4,69.83,101.53,2,4343.35,3482.51
2017-02-06,3944.34,3963.74,3971.3,3936.01,17.99,0.46,2067.58,4063.81,3953.11,3842.41,83.39,74.35,101.46,2,4357.79,3494.08
2017-02-07,3960.95,3952.19,3969.92,3936.11,-11.55,-0.29,2013.53,4059.36,3950.74,3842.12,81.65,76.78,91.37,2,4365.95,3500.63
2017-02-08,3948.07,3984.46,3984.46,3931.61,32.27,0.82,2215.11,4049.16,3947.79,3846.43,87.76,80.44,102.41,0,4376.87,3509.38
2017-02-09,3981.55,4000.46,4015.8,3978.45,16.0,0.4,2695.36,4042.53,3946.08,3849.62,86.4,82.43,94.34,0,4390.76,3520.52
2017-02-10,4003.1,4014.89,4025.94,3996.26,14.43,0.36,3302.17,4045.03,3946.79,3848.54,87.39,84.08,94.01,0,4401.04,3528.76
2017-02-13,4017.92,4058.33,4065.18,4016.67,43.44,1.08,3658.01,4054.15,3948.79,3843.43,90.0,86.06,97.89,0,4413.88,3539.05
2017-02-14,4062.73,4059.04,4071.5,4047.46,0.72,0.02,3057.58,4063.14,3950.91,3838.68,90.37,87.49,96.11,0,4428.07,3550.43
2017-02-15,4057.43,4029.86,4074.58,4023.06,-29.19,-0.72,3395.8,4070.32,3953.45,3836.58,83.15,86.05,77.36,0,4437.56,3558.04
2017-02-16,4029.72,4064.69,4064.69,4023.03,34.83,0.86,2826.56,4085.69,3959.22,3832.74,86.46,86.18,87.02,0,4448.15,3566.53
2017-02-17,4071.13,4051.56,4097.74,4045.65,-13.13,-0.32,3348.03,4097.12,3965.43,3833.73,81.71,84.69,75.74,2,4459.89,3575.95
2017-02-20,4053.94,4116.79,4123.32,4053.94,65.23,1.61,3659.88,4112.45,3979.58,3846.71,86.67,85.35,89.31,2,4476.88,3589.57
2017-02-21,4120.7,4138.68,4138.69,4116.44,21.9,0.53,3358.08,4134.02,3992.58,3851.14,91.11,87.27,98.79,2,4497.58,3606.17
2017-02-22,4136.87,4152.48,4152.48,4130.02,13.8,0.33,3317.71,4154.69,4005.9,3857.11,94.07,89.54,103.14,2,4516.23,3621.12
2017-02-23,4149.33,4130.59,4153.83,4114.45,-21.89,-0.53,3273.98,4164.22,4018.67,3873.11,90.4,89.83,91.55,2,4530.68,3632.7
2017-02-24,4125.18,4125.3,4132.42,4107.47,-5.28,-0.13,2674.7,4174.39,4028.82,3883.24,86.33,88.66,81.67,2,4542.93,3642.53
2017-02-27,4123.8,4082.67,4123.96,4079.84,-42.63,-1.03,2827.9,4177.56,4035.82,3894.07,72.75,83.36,51.54,2,4545.63,3644.7
2017-02-28,4083.57,4100.94,4107.65,4080.59,18.27,0.45,2497.81,4180.18,4044.3,3908.43,68.36,78.36,48.35,2,4550.29,3648.43
2017-03-01,4100.06,4113.47,4129.48,4096.75,12.53,0.31,3142.93,4183.66,4052.76,3921.85,66.47,74.39,50.62,2,4559.57,3655.87
2017-03-02,4117.59,4090.51,4124.52,4087.6,-22.96,-0.56,2911.42,4184.84,4058.82,3932.8,56.52,68.43,32.68,2,4562.43,3658.17
2017-03-03,4079.11,4090.25,4093.36,4063.67,-0.26,-0.01,2611.43,4181.42,4066.05,3950.67,47.5,61.46,19.6,2,4566.73,3661.61
2017-03-06,4092.41,4138.33,4138.33,4092.41,48.08,1.18,2858.91,4184.13,4074.77,3965.42,59.27,60.73,56.36,2,4569.12,3663.53
2017-03-07,4139.0,4151.14,4151.14,4131.9,12.82,0.31,2717.21,4183.33,4084.72,3986.11,71.85,64.44,86.69,2,4570.5,3664.64
2017-03-08,4151.67,4131.24,4151.67,4123.5,-19.9,-0.48,2420.02,4181.12,4092.06,4003.01,73.5,67.46,85.58,2,4568.14,3662.75
2017-03-09,4127.04,4099.89,4127.29,4092.56,-31.35,-0.76,2379.99,4175.56,4097.03,4018.51,62.72,65.88,56.4,2,4564.74,3660.01
2017-03-10,4099.39,4120.07,4128.73,4099.39,20.18,0.49,2325.38,4171.66,4102.29,4032.92,63.18,64.98,59.57,2,4564.15,3659.55
2017-03-13,4121.67,4171.01,4171.01,4106.78,50.94,1.24,3270.9,4180.34,4107.93,4035.52,75.45,68.47,89.42,2,4573.96,3667.41
2017-03-14,4169.51,4162.09,4181.33,4157.91,-8.92,-0.21,2751.75,4185.51,4113.08,4040.65,78.18,71.71,91.14,2,4580.75,3672.85
2017-03-15,4154.11,4175.21,4177.61,4146.81,13.12,0.32,2713.7,4186.84,4120.35,4053.85,83.72,75.71,99.74,2,4587.6,3678.35
2017-03-16,4191.45,4200.23,4213.67,4188.57,25.03,0.6,3694.27,4197.08,4127.12,4057.16,85.45,78.96,98.44,2,4599.78,3688.11
2017-03-17,4207.23,4153.62,4212.06,4153.4,-46.61,-1.11,3484.98,4193.78,4132.23,4070.67,73.77,77.23,66.86,2,4606.81,3693.75
2017-03-20,4153.41,4155.99,4161.46,4128.97,2.36,0.06,2671.62,4196.14,4134.19,4072.23,66.64,73.7,52.52,2,4608.77,3695.32
2017-03-21,4153.22,4193.85,4193.85,4146.04,37.87,0.91,2775.07,4204.15,4136.94,4069.74,72.31,73.24,70.45,2,4613.52,3699.12
2017-03-22,4171.59,4187.4,4198.9,4156.93,-6.45,-0.15,3279.29,4209.15,4138.69,4068.23,73.87,73.45,74.73,2,4619.75,3704.12
2017-03-23,4188.57,4206.33,4207.29,4163.97,18.93,0.45,2998.88,4218.7,4142.48,4066.26,80.29,75.73,89.42,2,4631.56,3713.6
2017-03-24,4208.89,4241.83,4255.05,4206.86,35.5,0.84,3811.17,4235.42,4148.3,4061.19,83.37,78.28,93.55,2,4645.08,3724.43
2017-03-27,4240.97,4206.86,4252.93,4205.83,-34.97,-0.82,3211.09,4239.71,4154.51,4069.31,76.17,77.57,73.36,2,4649.06,3727.62
2017-03-28,4209.44,4204.1,4220.37,4190.41,-2.75,-0.07,2859.12,4243.76,4159.67,4075.59,70.64,75.26,61.4,2,4653.72,3731.36
2017-03-29,4208.55,4195.27,4219.54,4180.67,-8.83,-0.21,3396.99,4246.4,4163.76,4081.12,64.62,71.72,50.44,2,4655.95,3733.15
2017-03-30,4190.95,4134.33,4196.92,4121.81,-60.95,-1.45,3690.74,4242.83,4165.95,4089.07,46.22,63.22,12.21,2,4648.63,3727.28
2017-03-31,4136.32,4171.44,4171.44,4136.32,37.11,0.9,2573.87,4238.6,4170.01,4101.42,43.23,56.55,16.57,2,4650.61,3728.87
2017-04-05,4198.37,4234.23,4241.26,4198.37,62.79,1.51,4144.41,4247.17,4174.81,4102.44,56.94,56.68,57.46,2,4659.3,3735.83
2017-04-06,4243.9,4247.35,4247.35,4226.02,13.12,0.31,3081.07,4257.62,4179.62,4101.61,69.37,60.91,86.28,2,4665.23,3740.59
2017-04-07,4248.78,4256.2,4268.1,4241.9,8.85,0.21,4381.25,4267.31,4185.87,4104.42,76.87,66.23,98.14,2,4672.87,3746.72
2017-04-10,4257.37,4231.95,4259.3,4228.47,-24.25,-0.57,5728.67,4265.99,4192.47,4118.94,76.34,69.6,89.82,2,4675.72,3749.0
2017-04-11,4233.56,4242.64,4250.07,4164.03,10.69,0.25,6091.01,4267.23,4198.6,4129.96,78.43,72.54,90.19,2,4675.81,3749.07
2017-04-12,4241.02,4228.48,4258.98,4219.23,-14.04,-0.33,7279.96,4270.06,4201.47,4132.88,76.59,73.89,81.99,2,4678.2,3750.99
2017-04-13,4222.88,4259.4,4263.45,4218.52,30.92,0.73,5362.25,4276.84,4206.34,4135.84,82.41,76.73,93.77,2,4684.34,3755.91
2017-04-14,4262.67,4206.14,4262.67,4203.99,-53.26,-1.25,5122.6,4276.93,4207.88,4138.84,72.6,75.35,67.09,2,4685.55,3756.88
2017-04-17,4197.62,4197.49,4213.66,4176.87,-8.65,-0.21,4282.99,4276.86,4207.75,4138.63,59.12,69.94,37.47,2,4692.56,3762.5
2017-04-18,4197.66,4198.15,4235.57,4195.62,0.67,0.02,4106.97,4274.7,4209.97,4145.25,50.34,63.41,24.2,2,4695.53,3764.88
2017-04-19,4186.84,4188.88,4197.16,4145.06,-9.28,-0.22,4322.94,4272.32,4211.62,4150.91,45.43,57.42,21.46,2,4690.49,3760.84
2017-04-20,4189.58,4207.65,4231.52,4189.02,18.78,0.45,4225.7,4272.5,4212.31,4152.12,47.91,54.25,35.24,2,4686.08,3757.31
2017-04-21,4207.36,4197.84,4231.71,4185.21,-9.81,-0.23,3742.99,4272.32,4212.83,4153.33,46.8,51.77,36.87,2,4679.61,3752.12
2017-04-24,4186.11,4118.1,4186.11,4098.66,-79.73,-1.9,3556.92,4280.86,4208.42,4135.97,35.13,46.22,12.96,2,4666.97,3741.98
2017-04-25,4126.44,4158.52,4172.25,4126.44,40.42,0.98,3761.49,4278.1,4204.25,4130.41,35.53,42.66,21.28,2,4657.63,3734.5
2017-04-26,4156.9,4177.96,4205.69,4155.72,19.44,0.47,4482.71,4277.52,4202.81,4128.09,39.8,41.71,36.0,2,4652.02,3730.0
2017-04-27,4167.29,4176.21,4181.16,4100.23,-1.75,-0.04,4511.01,4277.01,4201.41,4125.81,45.42,42.94,50.36,2,4642.79,3722.6
2017-04-28,4166.36,4165.3,4168.6,4132.56,-10.91,-0.26,4330.88,4277.11,4199.91,4122.72,46.5,44.13,51.25,2,4638.26,3718.96
2017-05-02,4142.85,4153.3,4153.3,4122.98,-12.0,-0.29,3970.14,4275.23,4200.86,4126.5,44.69,44.32,45.44,2,4633.35,3715.03
2017-05-03,4146.87,4136.4,4162.91,4121.47,-16.91,-0.41,3730.6,4277.7,4199.11,4120.52,39.25,42.63,32.49,2,4626.5,3709.53
2017-05-04,4128.36,4122.92,4155.31,4111.97,-13.47,-0.33,3700.11,4277.01,4193.54,4110.08,32.24,39.17,18.4,2,4619.18,3703.66
2017-05-05,4109.05,4069.14,4114.11,4069.14,-53.78,-1.3,3717.42,4280.37,4184.63,4088.9,21.5,33.28,-2.06,2,4603.8,3691.34
2017-05-08,4057.78,3983.42,4065.78,3983.41,-85.72,-2.11,4416.46,4295.47,4170.99,4046.52,14.33,26.96,-10.93,2,4580.0,3672.25
2017-05-09,3970.11,4002.07,4004.14,3947.2,18.64,0.47,3038.55,4300.67,4159.5,4018.33,16.63,23.52,2.86,2,4567.12,3661.93
2017-05-10,3996.54,3969.97,4027.68,3968.9,-32.09,-0.8,3602.89,4303.94,4145.87,3987.79,14.33,20.46,2.08,2,4546.19,3645.15
2017-05-11,3950.78,3998.21,3999.66,3920.72,28.23,0.71,3691.81,4300.04,4134.35,3968.66,19.97,20.3,19.33,2,4526.24,3629.15
2017-05-12,3990.37,4013.49,4014.13,3977.87,15.29,0.38,3168.62,4285.28,4122.06,3958.83,26.08,22.22,33.8,2,4508.18,3614.67
2017-05-15,4020.13,4040.62,4048.26,4020.13,27.13,0.68,3064.2,4275.9,4113.78,3951.67,33.89,26.11,49.45,2,4494.34,3603.57
2017-05-16,4027.6,4112.72,4112.72,4006.35,72.1,1.78,4477.39,4267.05,4109.54,3952.04,49.88,34.03,81.56,2,4489.83,3599.96
2017-05-17,4102.89,4090.43,4124.49,4087.68,-22.29,-0.54,4447.04,4256.46,4104.16,3951.86,61.01,43.03,96.98,2,4484.73,3595.87
2017-05-18,4060.78,4075.13,4098.54,4054.11,-15.3,-0.37,3194.93,4246.11,4098.47,3950.83,65.93,50.66,96.48,2,4479.43,3591.61
2017-05-19,4077.16,4082.18,4093.24,4062.26,7.05,0.17,2841.53,4231.16,4092.2,3953.24,70.37,57.23,96.64,2,4480.87,3592.77
2017-05-22,4077.09,4076.15,4103.52,4057.56,-6.03,-0.15,3514.66,4216.42,4086.11,3955.8,72.34,62.27,92.48,2,4491.17,3601.03
2017-05-23,4066.62,4057.31,4095.52,4048.88,-18.83,-0.46,3963.65,4213.09,4083.07,3953.05,70.57,65.03,81.64,2,4497.3,3605.94
