time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-13,4155.96,4129.67,4158.31,4085.37,-36.35,-0.87,12312.05,4324.07,4121.62,3919.16,52.05,45.79,64.57,2,4572.39,3666.15
2015-05-14,4128.25,4130.41,4146.39,4088.35,0.74,0.02,13054.38,4311.37,4132.36,3953.35,55.6,49.06,68.67,2,4561.38,3657.33
2015-05-15,4125.95,4026.04,4125.95,4013.5,-104.37,-2.53,12607.43,4311.48,4132.28,3953.09,46.48,48.2,43.04,2,4543.13,3642.69
2015-05-18,3985.29,3951.54,3999.53,3948.0,-74.5,-1.85,9460.62,4320.62,4125.86,3931.1,32.48,42.96,11.53,2,4513.09,3618.6
2015-05-19,3945.64,4111.02,4136.77,3945.64,159.48,4.04,11371.55,4314.4,4132.89,3951.39,44.81,43.58,47.26,2,4519.08,3623.4
2015-05-20,4120.63,4099.57,4173.57,4088.53,-11.45,-0.28,11889.56,4314.44,4133.1,3951.76,51.47,46.21,61.98,2,4524.85,3628.04
2015-05-21,4103.05,4142.02,4142.39,4072.68,42.45,1.04,9865.02,4302.97,4128.23,3953.48,61.54,51.32,81.98,2,4541.75,3641.58
2015-05-22,4176.87,4262.42,4262.8,4170.18,120.4,2.91,15796.12,4304.5,4128.61,3952.72,74.32,58.98,104.99,2,4567.97,3662.61
2015-05-25,4271.83,4383.85,4383.91,4271.61,121.43,2.85,16996.69,4345.66,4138.5,3931.34,82.87,66.95,114.73,2,4595.68,3684.83
2015-05-26,4423.83,4458.16,4458.39,4331.31,74.31,1.7,18505.31,4392.52,4148.11,3903.7,88.57,74.15,117.4,2,4628.11,3710.83
2015-05-27,4459.47,4456.0,4488.17,4403.27,-2.16,-0.05,17455.11,4438.94,4160.69,3882.43,90.4,79.57,112.07,2,4664.33,3739.87
2015-05-28,4450.82,4122.64,4469.08,4120.93,-333.36,-7.48,21407.12,4432.2,4155.34,3878.48,71.14,76.76,59.91,2,4663.47,3739.18
2015-05-29,4136.53,4105.53,4181.56,3991.74,-17.11,-0.42,15876.72,4428.28,4151.09,3873.91,57.25,70.26,31.24,2,4672.3,3746.25
2015-06-01,4121.88,4294.16,4298.82,4088.97,188.63,4.59,16323.06,4437.29,4154.69,3872.1,58.47,66.33,42.76,2,4710.33,3776.75
2015-06-02,4296.3,4325.36,4325.63,4242.28,31.2,0.73,14668.71,4456.31,4168.11,3879.91,61.38,64.68,54.79,2,4734.12,3795.82
2015-06-03,4336.83,4303.06,4361.98,4245.93,-22.3,-0.52,13651.49,4469.22,4180.88,3892.54,61.83,63.73,58.02,2,4756.71,3813.93
2015-06-04,4312.1,4355.32,4357.72,4095.37,52.26,1.21,15341.81,4483.04,4199.16,3915.28,65.63,64.36,68.17,2,4780.38,3832.92
2015-06-05,4422.83,4408.04,4448.99,4313.72,52.72,1.21,18766.05,4504.39,4218.25,3932.11,71.71,66.81,81.5,2,4796.55,3845.88
2015-06-08,4415.26,4547.48,4559.67,4379.72,139.44,3.16,20847.42,4555.82,4238.92,3922.01,80.42,71.35,98.57,2,4814.71,3860.44
2015-06-09,4565.56,4508.53,4573.26,4461.7,-38.95,-0.86,17499.64,4591.8,4256.04,3920.28,83.24,75.31,99.09,2,4820.3,3864.92
2015-06-10,4453.55,4480.49,4536.55,4418.96,-28.04,-0.62,15324.07,4617.65,4273.58,3929.51,83.51,78.04,94.44,2,4823.02,3867.1
2015-06-11,4468.97,4476.86,4498.5,4418.84,-3.63,-0.08,13340.7,4639.26,4290.9,3942.55,82.37,79.49,88.14,2,4862.34,3898.63
2015-06-12,4494.53,4502.59,4519.09,4465.71,25.73,0.57,14479.59,4652.38,4314.73,3977.08,83.32,80.76,88.43,2,4906.41,3933.97
2015-06-15,4528.76,4409.27,4538.1,4399.91,-93.32,-2.07,16772.23,4633.12,4337.62,4042.12,77.44,79.66,73.01,2,4919.19,3944.21
2015-06-16,4362.75,4303.77,4417.46,4264.57,-105.5,-2.39,14050.38,4624.58,4347.26,4069.93,66.16,75.16,48.17,2,4916.79,3942.29
2015-06-17,4305.51,4346.29,4362.52,4198.32,42.52,0.99,12047.25,4612.63,4359.59,4106.55,57.26,69.19,33.4,2,4921.59,3946.14
2015-06-18,4324.29,4177.71,4342.21,4177.64,-168.58,-3.88,10910.81,4608.69,4361.38,4114.06,38.18,58.86,-3.17,2,4901.87,3930.33
2015-06-19,4107.68,3923.67,4167.74,3922.28,-254.04,-6.08,13199.23,4654.89,4344.44,4033.99,25.53,47.75,-18.91,2,4848.11,3887.22
2015-06-23,3931.66,4063.22,4064.08,3781.95,139.55,3.56,12607.69,4661.36,4328.41,3995.46,29.42,41.64,4.98,2,4794.36,3844.12
2015-06-24,4082.83,4139.15,4143.53,4024.65,75.93,1.87,16836.07,4649.55,4312.46,3975.36,35.36,39.54,26.99,2,4753.36,3811.25
2015-06-25,4143.62,4000.31,4179.79,3969.21,-138.84,-3.35,15511.98,4645.94,4289.67,3933.41,33.2,37.43,24.74,1,4700.06,3768.51
2015-06-26,3895.74,3668.98,3983.2,3622.35,-331.33,-8.28,15862.59,4710.09,4266.99,3823.89,23.83,32.89,5.7,1,4610.38,3696.61
2015-06-29,3775.96,3550.8,3789.62,3373.5,-118.18,-3.22,18526.01,4778.36,4239.25,3700.15,21.55,29.11,6.42,1,4504.73,3611.9
2015-06-30,3538.46,3797.66,3800.36,3404.63,246.86,6.95,17848.99,4785.89,4214.43,3642.97,28.66,28.96,28.06,1,4436.84,3557.47
2015-07-01,3747.02,3596.87,3829.83,3581.87,-200.79,-5.29,16210.8,4806.55,4178.0,3549.46,26.79,28.24,23.9,1,4358.38,3494.55
2015-07-02,3641.35,3465.27,3659.57,3373.17,-131.6,-3.66,16293.9,4833.63,4136.11,3438.6,21.67,26.05,12.91,1,4260.58,3416.14
2015-07-03,3393.17,3279.73,3521.49,3196.11,-185.54,-5.35,15192.78,4864.65,4082.33,3300.02,17.28,23.13,5.59,1,4160.91,3336.22
2015-07-06,3564.12,3386.8,3564.12,3244.18,107.07,3.26,21184.93,4854.15,4031.27,3208.39,17.98,21.41,11.12,1,4101.32,3288.44
2015-07-07,3290.98,3309.68,3354.39,3139.23,-77.12,-2.28,22280.76,4813.57,3969.38,3125.19,17.45,20.09,12.16,1,4017.67,3221.38
2015-07-08,3062.36,3057.86,3125.31,3049.06,-251.82,-7.61,14642.31,4791.08,3896.85,3002.62,11.95,17.37,1.09,1,3897.65,3125.14
2015-07-09,3013.1,3265.66,3287.4,2913.28,207.8,6.8,16150.03,4728.54,3836.11,2943.67,20.78,18.51,25.32,1,3816.1,3059.76
2015-07-10,3261.24,3457.41,3508.85,3245.88,191.75,5.87,16518.09,4641.07,3785.13,2929.2,33.64,23.55,53.82,2,3792.62,3040.93
2015-07-13,3463.19,3535.63,3603.71,3416.92,78.22,2.26,17600.62,4532.26,3736.79,2941.32,45.06,30.72,73.74,2,3790.94,3039.58
2015-07-14,3491.86,3413.52,3555.67,3382.05,-122.11,-3.45,15069.5,4430.85,3687.0,2943.15,52.38,37.94,81.27,2,3748.3,3005.39
2015-07-15,3375.72,3273.08,3435.1,3224.9,-140.44,-4.11,14934.11,4343.19,3635.46,2927.74,52.29,42.73,71.43,2,3712.36,2976.57
2015-07-16,3261.91,3296.68,3362.97,3182.64,23.6,0.72,11836.62,4224.67,3582.98,2941.3,53.37,46.28,67.57,2,3693.64,2961.57
2015-07-17,3317.97,3432.43,3469.28,3301.49,135.75,4.12,12276.93,4128.81,3545.72,2962.63,60.65,51.07,79.81,2,3710.59,2975.16
2015-07-20,3437.9,3426.72,3489.09,3386.89,-5.71,-0.17,12906.79,4079.25,3520.87,2962.49,65.22,55.78,84.09,2,3715.02,2978.71
2015-07-21,3378.88,3432.96,3460.66,3359.7,6.24,0.18,11991.35,3989.89,3489.36,2988.83,68.57,60.05,85.62,2,3728.71,2989.68
2015-07-22,3411.74,3409.07,3438.94,3353.99,-23.89,-0.7,11721.86,3855.41,3452.86,3050.31,63.64,61.24,68.43,2,3767.69,3020.94
2015-07-23,3412.53,3500.21,3508.03,3408.97,91.14,2.67,13591.31,3744.16,3427.85,3111.54,67.57,63.35,75.99,2,3793.73,3041.82
2015-07-24,3504.14,3436.66,3538.48,3420.93,-63.55,-1.82,15082.12,3712.72,3416.23,3119.75,67.74,64.81,73.6,2,3791.42,3039.97
2015-07-27,3373.71,3129.19,3412.49,3126.57,-307.47,-8.95,13280.64,3709.77,3395.15,3080.54,45.37,58.33,19.45,2,3746.31,3003.8
2015-07-28,3016.65,3133.33,3188.76,2940.69,4.14,0.13,15042.16,3637.39,3361.94,3086.48,40.99,52.55,17.87,2,3715.21,2978.86
2015-07-29,3155.23,3208.51,3210.22,3081.54,75.18,2.4,10801.58,3603.36,3342.52,3081.68,42.26,49.12,28.54,2,3708.04,2973.11
2015-07-30,3190.81,3092.57,3237.13,3084.7,-115.94,-3.61,10330.58,3599.8,3323.88,3047.97,36.64,44.96,20.0,2,3685.38,2954.95
2015-07-31,3053.2,3090.08,3129.98,3036.22,-2.49,-0.08,8424.23,3608.19,3314.4,3020.61,32.76,40.89,16.49,2,3647.38,2924.48
2015-08-03,3051.56,3110.69,3110.75,3024.63,20.61,0.67,9100.26,3605.23,3300.6,2995.96,31.32,37.7,18.55,2,3612.3,2896.35
2015-08-04,3110.53,3206.42,3209.06,3079.87,95.73,3.08,9143.97,3602.76,3295.43,2988.1,35.7,37.03,33.02,2,3587.16,2876.19
2015-08-05,3192.59,3119.86,3205.08,3115.66,-86.56,-2.7,7792.93,3597.35,3298.53,2999.72,33.79,35.95,29.46,2,3555.05,2850.45
2015-08-06,3059.63,3081.43,3134.02,3054.59,-38.43,-1.23,5937.16,3602.63,3289.32,2976.01,32.47,34.79,27.82,2,3508.57,2813.18
2015-08-07,3110.48,3147.9,3169.09,3105.69,66.47,2.16,7354.59,3582.96,3273.85,2964.73,44.95,38.18,58.49,2,3476.52,2787.48
2015-08-10,3174.48,3308.98,3323.75,3156.67,161.08,5.12,11901.02,3548.14,3262.51,2976.89,61.65,46.0,92.95,2,3496.47,2803.48
2015-08-11,3296.57,3305.02,3342.3,3277.99,-3.96,-0.12,13705.38,3535.05,3257.09,2979.13,70.52,54.17,103.22,2,3515.53,2818.76
2015-08-12,3258.31,3249.3,3313.94,3247.44,-55.72,-1.69,11193.21,3533.78,3255.9,2978.02,70.59,59.65,92.48,2,3520.06,2822.39
2015-08-13,3239.49,3300.99,3301.3,3204.82,51.69,1.59,9458.66,3534.13,3256.12,2978.1,76.06,65.12,97.94,2,3543.19,2840.94
2015-08-14,3316.03,3302.52,3328.3,3289.19,1.53,0.05,10173.47,3516.71,3249.62,2982.53,79.43,69.89,98.51,2,3566.78,2859.85
2015-08-17,3283.54,3303.9,3303.9,3238.73,1.38,0.04,9962.9,3499.41,3243.48,2987.54,81.84,73.87,97.77,2,3588.22,2877.04
2015-08-18,3315.52,3080.06,3345.03,3075.6,-223.84,-6.78,13090.17,3475.67,3225.83,2976.0,57.48,68.41,35.63,2,3574.2,2865.8
2015-08-19,3018.1,3138.72,3147.64,2955.94,58.66,1.9,10374.3,3449.99,3212.32,2974.64,53.98,63.6,34.74,2,3576.29,2867.47
2015-08-20,3111.28,3028.74,3134.33,3028.74,-109.98,-3.5,8614.14,3399.53,3188.74,2977.96,42.22,56.47,13.72,2,3570.44,2862.79
2015-08-21,2992.09,2864.82,3034.98,2856.72,-163.92,-5.41,8778.88,3383.43,3160.15,2936.87,28.7,47.22,-8.33,2,3539.02,2837.59
2015-08-24,2749.91,2606.61,2764.21,2600.23,-258.21,-9.01,9855.45,3462.98,3134.02,2805.07,19.42,37.95,-17.64,2,3461.06,2775.08
2015-08-25,2425.84,2404.79,2541.29,2386.45,-201.82,-7.74,10722.72,3555.05,3097.6,2640.15,13.58,29.83,-18.9,2,3361.13,2694.96
2015-08-26,2416.06,2369.6,2525.24,2316.47,-35.19,-1.46,11890.05,3608.6,3055.65,2502.7,10.78,23.48,-14.62,1,3263.48,2616.67
2015-08-27,2430.87,2510.81,2511.36,2362.64,141.21,5.96,9680.64,3627.79,3026.56,2425.34,13.48,20.15,0.16,1,3175.77,2546.34
2015-08-28,2550.02,2629.15,2638.51,2521.93,118.34,4.71,11104.7,3628.12,3003.52,2378.91,19.12,19.81,17.76,2,3101.03,2486.41
2015-08-31,2596.78,2625.76,2626.43,2508.5,-3.39,-0.13,9732.43,3622.71,2979.27,2335.83,25.15,21.59,32.28,2,3025.76,2426.06
2015-09-01,2576.23,2639.77,2645.57,2483.74,14.01,0.53,12465.6,3601.74,2950.94,2300.14,29.94,24.37,41.09,2,2976.88,2386.87
2015-09-02,2524.71,2624.9,2647.71,2520.99,-14.87,-0.56,11341.56,3586.98,2926.19,2265.4,34.27,27.67,47.47,2,2919.85,2341.14
2015-09-07,2615.91,2553.28,2690.82,2547.25,-71.62,-2.73,6480.33,3575.68,2899.78,2223.88,40.48,31.94,57.55,2,2867.07,2298.82
2015-09-08,2539.23,2625.55,2629.31,2499.26,72.27,2.83,5220.63,3549.57,2873.66,2197.76,54.51,39.46,84.59,2,2840.51,2277.53
2015-09-09,2639.68,2693.09,2709.05,2625.55,67.54,2.57,7854.45,3492.23,2842.87,2193.51,68.32,49.08,106.79,2,2850.11,2285.23
2015-09-10,2651.41,2642.87,2677.68,2630.73,-50.22,-1.86,4981.71,3428.29,2809.76,2191.24,72.51,56.89,103.75,2,2876.54,2306.42
2015-09-11,2639.28,2631.71,2666.78,2609.59,-11.16,-0.42,3767.44,3367.49,2778.88,2190.27,70.23,61.34,88.02,2,2905.63,2329.74
2015-09-14,2642.17,2555.64,2648.01,2468.96,-76.07,-2.89,7243.24,3286.0,2741.61,2197.23,58.85,60.51,55.55,2,2910.61,2333.73
2015-09-15,2497.99,2449.56,2531.97,2434.75,-106.08,-4.15,4880.13,3192.13,2698.97,2205.8,41.04,54.02,15.07,2,2890.68,2317.75
2015-09-16,2451.59,2597.3,2628.76,2434.88,147.74,6.03,5693.86,3072.41,2663.64,2254.86,47.11,51.72,37.9,2,2887.52,2315.22
2015-09-17,2576.42,2535.08,2632.36,2535.08,-62.22,-2.4,5802.43,3000.74,2636.39,2272.04,43.6,49.01,32.78,2,2875.9,2305.9
2015-09-18,2554.88,2549.56,2576.68,2533.23,14.48,0.57,3551.84,2890.34,2606.93,2323.52,43.02,47.01,35.03,2,2867.53,2299.19
2015-09-21,2523.24,2592.43,2596.76,2516.08,42.87,1.68,3833.02,2792.17,2585.11,2378.05,47.84,47.29,48.94,2,2871.88,2302.68
2015-09-22,2597.76,2638.17,2665.85,2589.66,45.74,1.76,5555.26,2738.94,2573.78,2408.63,59.81,51.46,76.49,2,2873.28,2303.8
2015-09-23,2594.2,2566.38,2616.6,2563.63,-71.79,-2.72,4304.03,2736.26,2571.77,2407.28,58.78,53.9,68.54,2,2859.22,2292.52
2015-09-24,2575.96,2582.12,2593.73,2558.97,15.74,0.61,3056.94,2726.19,2580.64,2435.08,60.44,56.08,69.17,2,2852.47,2287.12
2015-09-25,2570.22,2535.45,2592.18,2516.24,-46.67,-1.81,4278.23,2700.34,2588.93,2477.52,54.82,55.66,53.14,2,2841.79,2278.55
2015-09-28,2533.04,2546.22,2549.55,2502.73,10.77,0.42,2584.32,2698.14,2590.7,2483.26,52.62,54.65,48.55,2,2840.74,2277.71
2015-09-29,2508.49,2491.41,2514.13,2466.69,-54.81,-2.15,3211.34,2697.96,2583.81,2469.66,39.21,49.5,18.64,2,2845.39,2281.44
2015-09-30,2501.98,2506.01,2526.63,2500.92,14.6,0.59,3015.9,2695.07,2577.82,2460.58,32.72,43.91,10.35,2,2835.25,2273.31
2015-10-08,2632.36,2593.44,2632.73,2591.51,87.43,3.49,5247.71,2689.55,2575.51,2461.47,43.03,43.62,41.86,2,2841.73,2278.51
2015-10-09,2597.5,2644.82,2655.57,2592.62,51.38,1.98,4838.48,2692.58,2576.5,2460.43,58.5,48.58,78.35,2,2852.31,2286.98
2015-10-12,2650.58,2744.55,2777.18,2647.09,99.73,3.77,8440.58,2722.63,2586.07,2449.51,68.83,55.33,95.83,2,2869.19,2300.52
2015-10-13,2718.66,2737.99,2746.05,2711.77,-6.56,-0.24,5419.74,2742.77,2591.69,2440.61,75.01,61.89,101.26,2,2880.27,2309.41
2015-10-14,2723.1,2704.4,2756.89,2700.91,-33.59,-1.23,6320.08,2744.93,2592.26,2439.58,75.53,66.44,93.71,2,2895.59,2321.69
2015-10-15,2699.05,2773.79,2773.83,2699.05,69.39,2.57,6393.65,2769.73,2598.8,2427.87,83.32,72.06,105.84,2,2916.87,2338.75
2015-10-16,2792.39,2813.39,2819.66,2774.37,39.6,1.43,7972.52,2802.51,2607.89,2413.26,88.29,77.47,109.92,2,2947.72,2363.49
2015-10-19,2822.08,2840.19,2872.45,2809.62,26.8,0.95,8179.16,2839.64,2622.11,2404.59,89.3,81.41,105.07,2,2980.35,2389.65
2015-10-20,2830.14,2856.67,2856.67,2802.57,16.48,0.58,6244.23,2867.65,2642.47,2417.28,90.99,84.61,103.76,0,3020.89,2422.16
2015-10-21,2858.26,2739.27,2871.02,2699.01,-117.4,-4.11,9556.18,2877.54,2649.57,2421.59,78.13,82.45,69.5,2,3046.78,2442.92
2015-10-22,2730.21,2789.78,2793.39,2712.57,50.51,1.84,6736.79,2891.72,2662.3,2432.88,73.19,79.36,60.85,2,3068.58,2460.39
2015-10-23,2803.88,2842.05,2852.62,2782.36,52.27,1.87,8049.28,2912.93,2676.93,2440.92,76.29,78.34,72.18,2,3090.47,2477.95
2015-10-26,2886.54,2864.67,2913.35,2844.84,22.62,0.8,8174.79,2936.67,2690.54,2444.41,76.62,77.77,74.33,2,3103.8,2488.64
2015-10-27,2846.99,2864.88,2865.25,2768.3,0.21,0.01,8078.36,2957.99,2701.87,2445.76,76.88,77.47,75.69,2,3117.89,2499.93
2015-10-28,2849.3,2801.34,2867.39,2796.69,-63.54,-2.22,6983.09,2965.32,2713.62,2461.93,67.16,74.03,53.43,2,3128.65,2508.56
2015-10-29,2816.86,2802.1,2826.57,2784.44,0.76,0.03,4918.82,2971.55,2724.62,2477.69,60.81,69.63,43.17,2,3131.79,2511.08
2015-10-30,2798.79,2811.68,2851.81,2765.98,9.58,0.34,5710.21,2972.03,2738.43,2504.83,58.06,65.77,42.64,2,3131.6,2510.92
2015-11-02,2770.03,2752.57,2815.03,2752.57,-59.11,-2.1,5096.71,2965.07,2748.75,2532.43,47.04,59.53,22.06,2,3121.88,2503.13
2015-11-03,2761.1,2754.39,2777.85,2740.73,1.82,0.07,3782.4,2943.18,2761.9,2580.61,38.3,52.45,10.0,2,3110.52,2494.02
2015-11-04,2764.36,2920.4,2920.44,2764.36,166.01,6.03,8916.71,2934.53,2782.62,2630.71,58.86,54.59,67.4,2,3130.63,2510.14
2015-11-05,2932.17,3002.49,3081.62,2931.1,82.09,2.81,17225.61,2957.71,2803.07,2648.43,64.84,58.0,78.5,2,3154.24,2529.07
2015-11-06,2992.02,3119.96,3131.83,2987.08,117.47,3.91,13777.62,3018.48,2826.83,2635.17,75.55,63.85,98.93,2,3185.09,2553.81
2015-11-09,3123.5,3133.21,3206.96,3121.07,13.25,0.42,15139.39,3075.7,2846.26,2616.83,78.42,68.71,97.86,2,3214.9,2577.71
2015-11-10,3098.41,3150.51,3203.17,3093.5,17.3,0.55,13506.64,3125.94,2866.89,2607.84,81.58,73.0,98.74,2,3246.6,2603.13
2015-11-11,3137.61,3163.6,3181.69,3101.25,13.09,0.42,10763.83,3167.92,2889.85,2611.77,84.62,76.87,100.11,2,3286.81,2635.37
2015-11-12,3170.98,3130.86,3177.57,3107.74,-32.74,-1.03,10090.11,3199.21,2907.7,2616.2,84.31,79.35,94.22,2,3323.3,2664.63
2015-11-13,3094.25,3105.9,3150.03,3076.74,-24.96,-0.8,9298.82,3222.65,2922.33,2622.0,82.31,80.34,86.26,2,3355.96,2690.82
2015-11-16,3045.94,3107.33,3107.73,3044.15,1.43,0.05,6708.99,3243.87,2935.68,2627.5,80.7,80.46,81.19,2,3395.34,2722.39
2015-11-17,3136.32,3113.71,3220.6,3105.59,6.38,0.21,11466.66,3263.83,2948.53,2633.24,74.83,78.58,67.32,2,3435.22,2754.37
2015-11-18,3112.84,3067.85,3145.37,3056.65,-45.86,-1.47,8381.15,3268.97,2964.96,2660.96,61.42,72.86,38.53,2,3451.59,2767.49
2015-11-19,3073.16,3120.24,3120.24,3056.68,52.39,1.71,6688.03,3281.5,2981.49,2681.47,55.32,67.01,31.93,2,3464.66,2777.97
2015-11-20,3121.17,3104.77,3123.34,3086.85,-15.47,-0.5,7374.88,3292.06,2994.62,2697.18,48.33,60.79,23.42,2,3462.98,2776.62
2015-11-23,3107.46,3073.99,3130.65,3065.85,-30.78,-0.99,6895.42,3298.2,3005.09,2711.98,37.86,53.14,7.29,2,3456.4,2771.35
2015-11-24,3067.36,3091.33,3094.91,3040.11,17.34,0.56,5810.7,3304.44,3016.41,2728.39,34.7,46.99,10.1,2,3449.83,2766.08
2015-11-25,3078.91,3108.56,3108.91,3074.1,17.23,0.56,5787.72,3304.65,3031.77,2758.9,35.77,43.25,20.81,2,3443.72,2761.18
2015-11-26,3124.8,3092.54,3145.1,3091.29,-16.02,-0.52,7110.89,3298.89,3046.29,2793.69,33.53,40.01,20.57,2,3439.47,2757.77
2015-11-27,3066.6,2908.35,3071.93,2892.18,-184.19,-5.96,8785.88,3288.85,3051.13,2813.41,24.0,34.67,2.64,2,3417.54,2740.19
2015-11-30,2898.63,2914.39,2930.97,2812.2,6.04,0.21,7178.86,3264.55,3059.22,2853.89,26.22,31.86,14.95,2,3396.13,2723.02
2015-12-01,2907.75,2952.57,2979.46,2888.5,38.18,1.31,5760.95,3228.68,3069.13,2909.57,31.54,31.75,31.11,2,3378.24,2708.68
2015-12-02,2948.52,3083.5,3087.41,2936.13,130.93,4.43,8600.69,3221.54,3077.28,2933.03,48.19,37.23,70.11,2,3379.98,2710.07
2015-12-03,3075.83,3108.05,3126.32,3056.96,24.55,0.8,7511.46,3223.16,3082.56,2941.96,61.75,45.4,94.44,2,3378.62,2708.99
2015-12-04,3076.56,3039.44,3082.23,3031.61,-68.61,-2.21,5995.23,3219.23,3078.53,2937.84,63.92,51.58,88.61,2,3371.37,2703.17
2015-12-07,3038.98,3023.72,3049.58,3001.68,-15.72,-0.52,4576.58,3213.34,3073.06,2932.78,63.79,55.65,80.08,2,3365.79,2698.7
2015-12-08,3006.12,2968.12,3012.81,2966.24,-55.6,-1.84,5065.07,3206.59,3063.94,2921.29,58.14,56.48,61.46,2,3352.12,2687.73
2015-12-09,2962.1,2992.69,3011.08,2960.33,24.57,0.83,4615.57,3193.55,3055.4,2917.24,57.91,56.96,59.83,2,3339.25,2677.42
2015-12-10,2996.68,2988.68,3051.77,2982.75,-4.01,-0.13,5123.62,3184.8,3048.29,2911.78,57.34,57.08,57.84,2,3327.73,2668.18
2015-12-11,2968.02,2990.21,3011.69,2948.54,1.53,0.05,4538.62,3178.56,3042.5,2906.44,52.48,55.55,46.34,2,3336.81,2675.46
2015-12-14,2958.33,3116.91,3117.7,2957.47,126.7,4.24,6942.29,3180.01,3042.98,2905.95,66.67,59.26,81.5,2,3359.29,2693.49
2015-12-15,3108.85,3093.24,3121.39,3078.35,-23.67,-0.76,5632.68,3177.16,3041.96,2906.76,71.58,63.36,88.01,2,3374.91,2706.01
2015-12-16,3101.66,3093.82,3123.04,3084.34,0.58,0.02,5125.34,3179.92,3043.26,2906.6,75.47,67.4,91.61,2,3376.05,2706.92
2015-12-17,3124.88,3164.13,3186.29,3116.62,70.31,2.27,7687.3,3188.26,3045.45,2902.65,80.54,71.78,98.06,2,3382.28,2711.92
2015-12-18,3164.36,3167.71,3206.71,3155.53,3.58,0.11,7014.13,3199.06,3048.6,2898.13,81.99,75.18,95.61,2,3396.51,2723.33
2015-12-21,3163.9,3237.72,3250.18,3161.47,70.01,2.21,8680.63,3228.24,3056.78,2885.33,86.62,78.99,101.86,2,3420.27,2742.38
2015-12-22,3244.93,3267.15,3268.64,3233.42,29.43,0.91,7838.03,3259.74,3065.57,2871.41,90.92,82.97,106.83,2,3453.46,2768.99
2015-12-23,3264.96,3274.44,3342.95,3257.11,7.29,0.22,9718.89,3287.83,3073.87,2859.91,88.16,84.7,95.08,2,3484.74,2794.07
2015-12-24,3264.94,3229.22,3273.79,3192.05,-45.22,-1.38,6688.01,3305.09,3080.7,2856.32,82.27,83.89,79.03,0,3511.44,2815.47
2015-12-25,3231.75,3237.51,3248.36,3206.28,8.29,0.26,5644.86,3316.8,3097.16,2877.52,74.9,80.89,62.91,2,3538.89,2837.48
2015-12-28,3247.24,3132.3,3253.23,3132.3,-105.21,-3.25,6501.79,3311.36,3108.06,2904.75,56.11,72.63,23.07,2,3540.59,2838.85
2015-12-29,3127.72,3164.25,3164.81,3120.8,31.95,1.02,4315.32,3310.16,3118.64,2927.12,44.42,63.23,6.81,2,3548.48,2845.17
2015-12-30,3163.1,3150.0,3163.59,3119.52,-14.25,-0.45,4644.24,3313.24,3121.97,2930.69,34.16,53.54,-4.59,2,3554.71,2850.17
2015-12-31,3146.45,3115.02,3163.26,3113.24,-34.98,-1.11,4195.77,3313.51,3122.31,2931.11,23.03,43.37,-17.64,2,3549.26,2845.8
2016-01-04,3104.99,2871.94,3107.75,2871.72,-243.08,-7.8,5142.02,3331.75,3113.94,2896.13,15.37,34.04,-21.96,2,3516.43,2819.48
2016-01-05,2790.57,2881.75,2917.11,2781.96,9.81,0.34,7266.4,3344.31,3106.84,2869.37,16.18,28.08,-7.64,2,3476.92,2787.8
2016-01-06,2881.73,2944.58,2948.49,2871.72,62.83,2.18,7426.86,3346.09,3105.66,2865.24,21.81,25.99,13.43,2,3441.11,2759.09
2016-01-07,2886.31,2719.17,2888.25,2708.92,-225.41,-7.66,2134.35,3382.47,3091.99,2801.51,15.17,22.38,0.73,1,3379.48,2709.67
2016-01-08,2791.04,2794.1,2849.72,2671.15,74.93,2.76,9278.12,3397.88,3082.26,2766.64,17.15,20.64,10.17,1,3331.18,2670.95
2016-01-11,2731.79,2628.95,2765.63,2627.65,-165.15,-5.91,8433.59,3435.29,3064.2,2693.1,11.51,17.6,-0.65,1,3263.63,2616.78
2016-01-12,2650.18,2652.33,2680.52,2615.2,23.38,0.89,6234.49,3451.97,3040.97,2629.96,9.93,15.04,-0.29,1,3210.35,2574.07
2016-01-13,2674.68,2610.42,2689.56,2609.5,-41.91,-1.58,6008.09,3467.52,3016.83,2566.14,6.68,12.25,-4.48,1,3148.88,2524.78
2016-01-14,2533.11,2666.25,2670.57,2532.06,55.83,2.14,6404.19,3469.46,2995.45,2521.43,12.22,12.24,12.18,1,3095.18,2481.72
2016-01-15,2641.49,2572.76,2653.55,2554.89,-93.49,-3.51,5767.75,3467.11,2965.88,2464.65,11.41,11.96,10.29,1,3034.99,2433.46
2016-01-18,2525.4,2581.78,2612.2,2525.4,9.02,0.35,4515.95,3455.39,2936.58,2417.78,12.05,11.99,12.15,1,3002.78,2407.64
2016-01-19,2584.97,2657.7,2664.17,2571.67,75.92,2.94,5679.22,3420.62,2907.58,2394.54,20.18,14.72,31.11,2,2977.91,2387.7
2016-01-20,2640.67,2617.02,2661.8,2601.96,-40.68,-1.53,5783.01,3375.09,2875.07,2375.06,22.87,17.44,33.74,2,2941.55,2358.54
2016-01-21,2585.68,2530.81,2638.53,2530.15,-86.21,-3.29,4881.24,3323.99,2837.89,2351.8,16.0,16.96,14.08,2,2920.65,2341.78
2016-01-22,2559.41,2559.85,2575.47,2503.57,29.04,1.15,3899.02,3269.87,2804.42,2338.98,20.75,18.22,25.81,2,2894.64,2320.93
