time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-23,8672.8,8988.44,9012.28,8304.45,362.8,4.21,1231.62,10268.75,9553.6,8838.45,31.83,46.26,2.99,2,10639.46,8530.74
2015-06-24,9028.64,9244.76,9262.04,8975.15,256.31,2.85,1385.88,10248.43,9527.81,8807.19,37.32,43.28,25.41,2,10592.37,8492.98
2015-06-25,9288.94,8946.22,9306.36,8857.08,-298.54,-3.23,1376.89,10237.88,9485.58,8733.27,35.87,40.81,26.0,2,10490.42,8411.24
2015-06-26,8720.72,8276.05,8844.17,8144.98,-670.17,-7.49,1460.17,10352.24,9441.06,8529.88,26.03,35.88,6.31,2,10305.74,8263.16
2015-06-29,8519.13,8052.96,8559.6,7641.22,-223.09,-2.7,1797.89,10475.56,9389.4,8303.25,23.32,31.7,6.58,1,10076.82,8079.61
2015-06-30,8034.1,8557.87,8558.76,7753.42,504.91,6.27,1767.82,10483.72,9341.24,8198.75,29.95,31.11,27.61,1,9923.71,7956.85
2015-07-01,8419.85,8227.43,8832.88,8175.34,-330.44,-3.86,1588.28,10490.71,9265.96,8041.2,29.39,30.54,27.08,1,9761.78,7827.01
2015-07-02,8255.76,7861.75,8313.33,7681.08,-365.67,-4.44,1516.96,10537.73,9179.74,7821.75,24.01,28.36,15.3,1,9554.42,7660.75
2015-07-03,7741.65,7458.2,8008.47,7204.17,-403.55,-5.13,1554.37,10626.54,9081.62,7536.7,20.03,25.58,8.93,1,9350.56,7497.3
2015-07-06,8127.33,7670.25,8127.33,7280.23,212.05,2.84,2053.63,10640.28,8991.0,7341.71,20.74,23.97,14.29,1,9244.52,7412.27
2015-07-07,7454.32,7334.27,7604.07,7175.73,-335.98,-4.38,2001.87,10640.74,8874.04,7107.34,16.31,21.42,6.1,1,9060.9,7265.05
2015-07-08,6754.58,6862.47,6984.03,6670.57,-471.8,-6.43,2132.04,10663.82,8733.71,6803.6,13.82,18.88,3.68,1,8796.47,7053.02
2015-07-09,6874.84,7395.83,7409.5,6809.27,533.36,7.77,1325.26,10551.03,8610.27,6669.51,20.39,19.39,22.4,1,8624.38,6915.04
2015-07-10,7641.86,7955.69,8051.64,7555.83,559.86,7.57,1236.67,10371.0,8511.06,6651.13,33.41,24.06,52.1,2,8588.82,6886.53
2015-07-13,8071.79,8223.48,8367.74,7928.77,267.79,3.37,1671.29,10126.83,8416.47,6706.1,46.21,31.44,75.74,2,8607.74,6901.7
2015-07-14,8220.66,8021.87,8325.65,7959.51,-201.61,-2.45,1992.4,9888.27,8320.7,6753.13,57.35,40.08,91.88,2,8548.25,6854.0
2015-07-15,7883.84,7710.9,7991.45,7521.43,-310.98,-3.88,1388.86,9677.84,8221.93,6766.02,58.66,46.27,83.45,2,8490.91,6808.03
2015-07-16,7689.33,7843.44,7972.44,7533.54,132.55,1.72,1167.87,9415.23,8127.61,6839.99,62.14,51.56,83.31,2,8488.88,6806.4
2015-07-17,7895.38,8153.56,8231.9,7845.6,310.11,3.95,1292.87,9242.15,8070.55,6898.95,70.56,57.89,95.88,2,8566.07,6868.29
2015-07-20,8133.21,8094.36,8256.74,7999.88,-59.19,-0.73,1394.04,9187.81,8043.99,6900.17,75.0,63.6,97.81,2,8613.14,6906.03
2015-07-21,8008.12,8097.58,8158.35,7925.3,3.21,0.04,1165.49,9058.95,7999.45,6939.94,77.56,68.25,96.17,2,8697.87,6973.97
2015-07-22,8101.13,8116.44,8207.33,8000.49,18.86,0.23,1330.56,8838.8,7943.03,7047.26,75.14,70.55,84.33,2,8837.06,7085.57
2015-07-23,8140.99,8262.26,8284.79,8064.19,145.82,1.8,1519.58,8694.22,7908.83,7123.45,79.27,73.45,90.91,2,8933.23,7162.68
2015-07-24,8288.17,8135.01,8376.27,8089.81,-127.25,-1.54,1475.8,8676.31,7901.78,7127.26,76.77,74.56,81.2,2,8953.14,7178.64
2015-07-27,8008.14,7426.42,8141.6,7419.44,-708.59,-8.71,1542.16,8668.32,7870.45,7072.59,51.43,66.85,20.58,2,8864.66,7107.7
2015-07-28,7236.2,7480.31,7579.03,7064.49,53.88,0.73,1557.96,8565.51,7816.58,7067.64,44.85,59.52,15.52,2,8804.55,7059.5
2015-07-29,7542.07,7744.5,7761.11,7398.49,264.2,3.53,1235.52,8517.59,7792.43,7067.27,47.18,55.4,30.73,2,8808.28,7062.5
2015-07-30,7706.44,7523.57,7782.23,7491.83,-220.93,-2.85,1109.59,8509.15,7775.52,7041.89,43.12,51.31,26.74,2,8772.78,7034.03
2015-07-31,7465.06,7604.76,7628.48,7430.7,81.19,1.08,909.58,8506.51,7782.85,7059.19,42.47,48.36,30.7,2,8711.86,6985.18
2015-08-03,7534.82,7695.96,7703.57,7507.54,91.2,1.2,993.65,8507.08,7784.13,7061.19,44.36,47.03,39.03,2,8667.64,6949.73
2015-08-04,7703.46,7914.07,7915.04,7648.79,218.11,2.83,904.18,8507.53,7813.12,7118.72,51.16,48.41,56.67,2,8647.27,6933.39
2015-08-05,7892.83,7732.2,7909.94,7696.83,-181.86,-2.3,762.4,8399.92,7856.61,7313.3,51.08,49.3,54.63,2,8604.62,6899.2
2015-08-06,7625.77,7651.69,7740.65,7600.19,-80.51,-1.04,564.45,8379.77,7869.4,7359.04,52.22,50.27,56.12,2,8536.84,6844.86
2015-08-07,7722.96,7779.41,7818.26,7695.38,127.72,1.67,727.13,8370.78,7860.59,7350.4,62.83,54.46,79.58,2,8497.37,6813.21
2015-08-10,7851.28,8063.85,8108.83,7811.18,284.44,3.66,1065.63,8344.5,7852.61,7360.71,73.11,60.68,97.98,2,8568.13,6869.94
2015-08-11,8085.26,8053.51,8136.16,8017.0,-10.34,-0.13,1043.57,8348.45,7854.19,7359.93,78.17,66.51,101.49,2,8631.75,6920.95
2015-08-12,8016.89,7978.49,8142.11,7976.83,-75.02,-0.93,1064.55,8360.07,7867.57,7375.07,77.78,70.26,92.81,0,8657.72,6941.78
2015-08-13,8003.42,8047.99,8072.29,7865.25,69.51,0.87,960.44,8376.33,7877.8,7379.26,80.24,73.59,93.55,0,8715.93,6988.45
2015-08-14,8094.66,8070.69,8149.76,8043.55,22.7,0.28,950.54,8364.27,7873.65,7383.04,82.03,76.4,93.29,0,8767.65,7029.92
2015-08-17,8029.3,8172.95,8189.18,8002.03,102.26,1.27,975.47,8376.39,7877.58,7378.77,87.1,79.97,101.37,0,8820.6,7072.37
2015-08-18,8176.69,7692.99,8186.01,7648.44,-479.97,-5.87,1249.32,8351.63,7857.35,7363.08,63.32,74.42,41.12,2,8796.06,7052.7
2015-08-19,7572.82,7831.32,7862.01,7464.0,138.33,1.8,1027.39,8322.9,7843.1,7363.3,59.1,69.31,38.67,2,8807.06,7061.52
2015-08-20,7756.44,7623.39,7792.3,7618.01,-207.93,-2.66,863.1,8259.08,7811.15,7363.22,46.73,61.78,16.61,2,8803.92,7059.0
2015-08-21,7558.82,7321.77,7614.75,7302.79,-301.62,-3.96,837.68,8240.54,7770.49,7300.44,31.86,51.81,-8.03,2,8753.12,7018.27
2015-08-24,7071.88,6709.45,7087.6,6701.16,-612.32,-8.36,806.45,8380.63,7734.64,7088.66,21.43,41.68,-19.08,2,8602.78,6897.73
2015-08-25,6373.28,6436.37,6718.41,6353.23,-273.08,-4.07,1062.14,8537.18,7682.45,6827.72,15.79,33.05,-18.72,2,8423.28,6753.8
2015-08-26,6503.21,6524.13,6772.01,6362.54,87.76,1.36,1041.76,8613.01,7621.43,6629.84,13.63,26.58,-12.26,2,8261.85,6624.36
2015-08-27,6666.59,6873.7,6877.34,6561.81,349.58,5.36,874.51,8632.45,7588.93,6545.42,18.54,23.9,7.82,2,8131.5,6519.85
2015-08-28,6912.73,7050.22,7082.47,6783.87,176.51,2.57,983.26,8630.71,7561.21,6491.7,25.04,24.28,26.55,2,8018.23,6429.03
2015-08-31,6941.3,7023.81,7027.08,6787.59,-26.41,-0.37,745.16,8620.05,7527.6,6435.15,31.51,26.69,41.14,2,7890.67,6326.76
2015-09-01,6909.56,6994.73,7000.76,6699.58,-29.08,-0.41,841.05,8582.5,7481.63,6380.76,35.86,29.75,48.1,2,7813.17,6264.61
2015-09-02,6752.13,6997.97,7026.96,6746.76,3.24,0.05,934.38,8558.81,7444.92,6331.03,40.94,33.48,55.88,2,7720.66,6190.44
2015-09-07,6936.38,6772.68,7120.77,6742.89,-225.29,-3.22,637.37,8547.64,7400.97,6254.3,45.51,37.49,61.56,2,7626.24,6114.73
2015-09-08,6716.71,6893.38,6912.64,6617.41,120.7,1.78,568.52,8509.88,7356.67,6203.46,53.8,42.93,75.55,2,7578.68,6076.6
2015-09-09,6914.93,6997.4,7074.9,6897.52,104.02,1.51,941.04,8418.83,7303.35,6187.86,63.78,49.88,91.58,2,7610.65,6102.23
2015-09-10,6911.53,6932.83,7007.19,6884.18,-64.57,-0.92,607.34,8318.14,7247.31,6176.49,64.64,54.8,84.33,2,7665.75,6146.42
2015-09-11,6921.31,6907.11,6972.75,6831.38,-25.72,-0.37,463.19,8219.12,7193.74,6168.36,62.28,57.29,72.25,2,7708.27,6180.5
2015-09-14,6916.14,6862.73,6952.93,6678.54,-44.38,-0.64,873.31,8090.16,7134.48,6178.8,57.77,57.45,58.4,2,7707.05,6179.52
2015-09-15,6741.78,6674.69,6787.42,6590.24,-188.04,-2.74,556.52,7936.93,7064.68,6192.43,43.82,52.91,25.64,2,7665.36,6146.1
2015-09-16,6656.61,6984.46,7092.29,6629.33,309.77,4.64,636.92,7714.01,7005.26,6296.5,53.98,53.26,55.41,2,7661.0,6142.6
2015-09-17,6931.58,6784.05,7003.53,6778.22,-200.4,-2.87,704.27,7599.54,6959.81,6320.08,48.16,51.56,41.36,2,7637.61,6123.85
2015-09-18,6817.24,6823.12,6868.47,6764.18,39.06,0.58,419.27,7410.32,6909.4,6408.48,47.57,50.23,42.25,2,7618.2,6108.29
2015-09-21,6775.71,6920.44,6933.53,6748.78,97.32,1.43,480.23,7253.79,6874.25,6494.71,53.64,51.37,58.18,2,7634.6,6121.44
2015-09-22,6939.16,6959.85,7003.23,6916.89,39.41,0.57,628.91,7178.88,6856.16,6533.43,60.3,54.34,72.21,2,7641.98,6127.35
2015-09-23,6881.91,6826.33,6924.83,6814.91,-133.52,-1.92,478.37,7178.05,6862.0,6545.95,55.87,54.85,57.91,2,7622.99,6112.13
2015-09-24,6848.34,6853.66,6873.23,6796.36,27.33,0.4,376.88,7131.72,6882.86,6634.01,54.74,54.82,54.59,2,7614.2,6105.08
2015-09-25,6845.74,6765.26,6883.41,6726.03,-88.4,-1.29,414.83,7090.82,6894.92,6699.02,48.11,52.58,39.18,2,7598.46,6092.46
2015-09-28,6742.94,6774.15,6780.91,6670.54,8.89,0.13,304.06,7092.69,6889.94,6687.2,42.5,49.22,29.06,2,7588.63,6084.57
2015-09-29,6702.93,6718.4,6769.84,6692.94,-55.75,-0.82,395.79,7075.22,6873.35,6671.48,33.13,43.86,11.66,2,7593.48,6088.47
2015-09-30,6740.65,6734.4,6766.06,6719.54,16.0,0.24,358.35,7056.99,6858.88,6660.77,28.48,38.73,7.98,2,7565.72,6066.21
2015-10-08,6953.39,6950.82,7005.88,6926.96,216.42,3.21,679.84,7049.63,6856.69,6663.74,46.85,41.44,57.67,2,7584.23,6081.05
2015-10-09,6950.53,6982.64,7006.76,6925.91,31.82,0.46,539.87,7046.72,6855.92,6665.12,62.17,48.35,89.82,2,7601.94,6095.25
2015-10-12,7013.83,7130.59,7265.98,7013.83,147.95,2.12,1130.48,7094.79,6873.82,6652.84,67.2,54.63,92.34,2,7625.27,6113.95
2015-10-13,7106.99,7177.71,7192.57,7085.93,47.12,0.66,732.46,7145.74,6888.03,6630.32,73.19,60.82,97.94,2,7649.45,6133.34
2015-10-14,7175.52,7101.37,7190.5,7098.23,-76.34,-1.06,737.1,7163.45,6893.23,6623.02,72.91,64.85,89.04,2,7679.98,6157.82
2015-10-15,7092.06,7247.28,7248.25,7079.85,145.9,2.05,794.43,7220.05,6908.95,6597.85,80.9,70.2,102.29,2,7723.67,6192.85
2015-10-16,7291.2,7327.29,7335.5,7231.52,80.01,1.1,958.55,7290.54,6929.96,6569.38,86.84,75.75,109.02,2,7786.06,6242.87
2015-10-19,7357.53,7312.52,7361.44,7259.32,-14.77,-0.2,849.14,7347.88,6952.45,6557.03,88.69,80.06,105.94,2,7845.82,6290.79
2015-10-20,7295.25,7339.67,7340.7,7242.27,27.15,0.37,867.26,7393.74,6985.7,6577.66,90.79,83.64,105.1,0,7914.78,6346.08
2015-10-21,7343.03,7090.25,7372.75,7035.13,-249.42,-3.4,1017.82,7401.56,6990.99,6580.42,72.79,80.02,58.32,2,7954.28,6377.75
2015-10-22,7090.0,7245.73,7257.71,7083.99,155.48,2.19,751.74,7427.42,7014.07,6600.73,70.06,76.7,56.78,2,7987.01,6404.0
2015-10-23,7295.38,7396.36,7426.52,7273.23,150.63,2.08,846.12,7478.06,7042.74,6607.42,77.47,76.96,78.5,2,8032.93,6440.82
2015-10-26,7447.3,7445.6,7485.5,7347.18,49.25,0.67,831.38,7533.98,7068.99,6604.01,82.03,78.65,88.79,2,8067.9,6468.86
2015-10-27,7410.63,7396.75,7420.11,7243.87,-48.85,-0.66,673.95,7573.96,7090.84,6607.72,81.45,79.58,85.19,2,8092.21,6488.35
2015-10-28,7371.41,7289.25,7407.56,7273.69,-107.49,-1.45,575.13,7588.48,7113.98,6639.49,73.11,77.42,64.48,2,8113.07,6505.07
2015-10-29,7325.19,7358.59,7403.67,7297.53,69.34,0.95,499.98,7609.35,7139.23,6669.12,72.68,75.84,66.35,2,8125.42,6514.98
2015-10-30,7421.87,7385.32,7458.96,7363.4,26.73,0.36,808.86,7618.9,7170.23,6721.57,74.37,75.35,72.41,2,8131.86,6520.14
2015-11-02,7299.71,7263.07,7403.21,7231.87,-122.24,-1.66,826.03,7606.09,7194.68,6783.27,66.45,72.39,54.58,2,8126.38,6515.74
2015-11-03,7282.86,7222.3,7326.09,7195.07,-40.77,-0.56,627.47,7568.45,7219.88,6871.3,55.78,66.85,33.65,2,8113.35,6505.3
2015-11-04,7247.0,7488.57,7490.64,7247.0,266.27,3.69,844.12,7545.89,7257.58,6969.28,70.29,68.0,74.87,2,8157.56,6540.75
2015-11-05,7480.29,7515.27,7650.45,7468.66,26.7,0.36,1144.29,7558.56,7285.81,7013.06,70.3,68.76,73.36,2,8187.48,6564.74
2015-11-06,7520.66,7591.23,7593.55,7494.1,75.96,1.01,823.0,7582.63,7316.24,7049.85,75.86,71.13,85.33,2,8209.11,6582.08
2015-11-09,7603.31,7676.13,7736.73,7557.78,84.9,1.12,1070.73,7638.47,7343.51,7048.56,80.18,74.15,92.25,2,8234.7,6602.6
2015-11-10,7646.94,7639.44,7694.01,7571.31,-36.69,-0.48,993.53,7677.86,7366.6,7055.34,80.8,76.36,89.67,2,8261.64,6624.2
2015-11-11,7640.5,7632.82,7651.62,7569.17,-6.62,-0.09,751.43,7700.04,7393.17,7086.31,80.81,77.84,86.73,2,8299.77,6654.77
2015-11-12,7645.64,7589.58,7662.53,7551.67,-43.24,-0.57,724.72,7720.85,7410.29,7099.72,78.15,77.95,78.55,2,8325.41,6675.33
2015-11-13,7532.09,7424.6,7541.3,7420.48,-164.98,-2.17,657.31,7723.41,7415.15,7106.9,66.22,74.04,50.59,2,8329.77,6678.83
2015-11-16,7326.34,7449.08,7452.55,7318.3,24.48,0.33,464.07,7726.87,7421.98,7117.09,57.9,68.66,36.39,2,8350.42,6695.38
2015-11-17,7482.75,7468.38,7564.46,7435.0,19.3,0.26,673.12,7731.51,7428.42,7125.32,50.56,62.63,26.42,2,8377.74,6717.28
2015-11-18,7464.81,7445.63,7494.78,7424.97,-22.75,-0.3,549.72,7706.55,7446.18,7185.82,43.85,56.37,18.81,2,8372.97,6713.46
2015-11-19,7446.18,7497.95,7498.2,7422.54,52.33,0.7,439.79,7703.04,7458.8,7214.55,43.54,52.09,26.45,2,8371.05,6711.92
2015-11-20,7505.05,7480.76,7513.26,7445.65,-17.2,-0.23,588.79,7705.71,7463.02,7220.32,43.44,49.21,31.91,2,8358.79,6702.09
2015-11-23,7467.54,7442.28,7496.41,7427.18,-38.48,-0.51,629.71,7705.6,7462.85,7220.1,40.97,46.46,29.98,2,8332.83,6681.28
2015-11-24,7435.22,7424.71,7442.54,7357.58,-17.57,-0.24,436.31,7705.78,7464.25,7222.72,37.62,43.51,25.82,2,8308.99,6662.17
2015-11-25,7421.08,7536.26,7537.85,7403.84,111.55,1.5,789.43,7706.03,7476.6,7247.17,54.59,47.21,69.36,2,8298.27,6653.57
2015-11-26,7559.83,7529.95,7568.54,7502.61,-6.3,-0.08,889.01,7709.06,7485.17,7261.27,64.59,53.0,87.76,2,8291.66,6648.26
2015-11-27,7508.69,7246.23,7508.69,7216.38,-283.73,-3.77,727.46,7721.85,7478.21,7234.57,45.88,50.63,36.4,2,8271.86,6632.39
2015-11-30,7258.91,7254.32,7288.69,7085.04,8.09,0.11,569.06,7722.98,7477.77,7232.57,42.26,47.84,31.1,2,8250.24,6615.06
2015-12-01,7248.17,7318.67,7319.86,7205.56,64.35,0.89,414.03,7710.72,7482.59,7254.46,44.28,46.65,39.54,2,8233.62,6601.73
2015-12-02,7324.97,7496.62,7513.66,7298.26,177.95,2.43,579.4,7711.19,7483.0,7254.8,57.9,50.4,72.89,2,8239.28,6606.27
2015-12-03,7463.9,7503.76,7511.45,7448.87,7.14,0.1,465.81,7710.35,7482.42,7254.49,67.46,56.09,90.22,2,8239.93,6606.79
2015-12-04,7475.23,7432.91,7485.29,7403.38,-70.85,-0.94,603.75,7697.71,7474.5,7251.29,68.96,60.38,86.12,2,8234.61,6602.53
2015-12-07,7444.5,7463.2,7486.05,7403.24,30.29,0.41,552.43,7666.99,7463.86,7260.72,72.04,64.27,87.6,2,8236.94,6604.39
2015-12-08,7438.16,7304.26,7438.23,7300.02,-158.94,-2.13,509.91,7644.76,7447.1,7249.44,63.14,63.89,61.64,2,8223.57,6593.67
2015-12-09,7288.52,7329.46,7361.29,7283.95,25.21,0.35,426.6,7616.37,7431.93,7247.49,61.1,62.96,57.39,2,8200.61,6575.26
2015-12-10,7338.22,7299.02,7367.17,7288.08,-30.45,-0.42,434.33,7595.55,7417.4,7239.25,57.38,61.1,49.93,2,8174.98,6554.71
2015-12-11,7276.97,7240.72,7276.97,7189.44,-58.3,-0.8,536.59,7602.2,7408.21,7214.22,43.52,55.24,20.09,2,8174.37,6554.22
2015-12-14,7192.56,7322.91,7329.34,7180.11,82.19,1.14,454.73,7598.35,7401.9,7205.45,43.29,51.26,27.35,2,8181.98,6560.33
2015-12-15,7331.52,7352.01,7356.07,7305.9,29.11,0.4,452.77,7591.2,7396.08,7200.96,46.15,49.55,39.34,2,8185.68,6563.29
2015-12-16,7358.05,7300.28,7364.68,7296.0,-51.73,-0.7,378.76,7586.82,7388.81,7190.81,43.86,47.66,36.27,2,8163.89,6545.82
2015-12-17,7332.75,7418.15,7428.34,7331.72,117.87,1.61,452.8,7577.0,7384.82,7192.65,55.18,50.16,65.2,2,8154.38,6538.2
2015-12-18,7417.97,7535.28,7544.33,7399.63,117.13,1.58,550.49,7586.52,7387.55,7188.58,69.29,56.54,94.79,2,8165.75,6547.31
2015-12-21,7562.25,7931.5,7961.6,7562.25,396.23,5.26,803.81,7721.48,7412.01,7102.54,78.24,63.77,107.18,2,8217.73,6588.99
2015-12-22,8024.33,7951.76,8085.47,7896.19,20.25,0.26,926.96,7827.24,7438.36,7049.48,80.57,69.37,102.97,2,8289.6,6646.62
2015-12-23,7957.62,7893.16,8012.98,7862.5,-58.6,-0.74,631.22,7891.42,7456.21,7021.0,79.97,72.9,94.09,2,8352.17,6696.79
2015-12-24,7871.86,7807.13,7910.9,7737.12,-86.03,-1.09,492.75,7930.7,7470.07,7009.44,76.4,74.07,81.05,0,8408.57,6742.01
2015-12-25,7820.21,7790.71,7840.82,7746.74,-16.41,-0.21,339.96,7966.07,7497.29,7028.51,71.82,73.32,68.82,2,8469.62,6790.96
2015-12-28,7821.4,7598.28,7830.12,7593.32,-192.44,-2.47,475.09,7971.44,7514.49,7057.54,60.64,69.09,43.74,2,8500.19,6815.47
2015-12-29,7593.72,7669.51,7673.35,7575.54,71.24,0.94,342.64,7984.48,7532.03,7079.58,55.37,64.52,37.06,2,8535.43,6843.72
2015-12-30,7678.1,7673.28,7698.89,7621.23,3.76,0.05,300.09,7997.09,7540.86,7084.64,50.21,59.75,31.14,2,8576.83,6876.92
2015-12-31,7679.69,7644.81,7721.19,7636.69,-28.47,-0.37,338.16,8005.98,7547.92,7089.85,38.73,52.74,10.71,2,8601.99,6897.09
2016-01-04,7631.0,7156.08,7631.0,7150.6,-488.73,-6.39,300.93,8021.03,7534.08,7047.12,26.02,43.84,-9.62,2,8559.9,6863.34
2016-01-05,7040.03,7247.53,7304.53,7036.83,91.45,1.28,461.44,8025.36,7523.29,7021.22,24.54,37.4,-1.19,2,8483.98,6802.47
2016-01-06,7253.08,7310.27,7322.21,7190.27,62.74,0.87,301.82,8025.14,7523.59,7022.04,26.79,33.86,12.63,2,8412.77,6745.38
2016-01-07,7210.86,6863.13,7210.86,6830.3,-447.15,-6.12,89.62,8073.93,7500.28,6926.62,18.94,28.89,-0.96,1,8298.44,6653.7
2016-01-08,7012.44,6982.99,7084.58,6775.12,119.87,1.75,418.47,8095.62,7484.47,6873.33,19.2,25.66,6.27,1,8206.96,6580.36
2016-01-11,6892.27,6681.2,6942.9,6674.76,-301.79,-4.32,371.63,8154.74,7456.5,6758.26,13.0,21.44,-3.87,1,8083.81,6481.61
2016-01-12,6731.93,6688.34,6768.75,6650.5,7.14,0.11,255.82,8198.05,7424.77,6651.49,9.85,17.58,-5.61,1,7982.8,6400.63
2016-01-13,6742.54,6611.53,6834.19,6607.32,-76.81,-1.15,260.73,8238.44,7387.75,6537.05,6.69,13.95,-7.82,1,7865.37,6306.47
2016-01-14,6489.76,6755.43,6777.36,6483.16,143.9,2.18,293.44,8254.46,7360.5,6466.55,12.37,13.42,10.26,1,7763.49,6224.78
2016-01-15,6727.62,6579.46,6755.35,6538.55,-175.98,-2.6,233.64,8274.32,7318.57,6362.82,12.07,12.97,10.27,1,7645.23,6129.96
2016-01-18,6500.05,6602.73,6671.89,6498.91,23.28,0.35,209.29,8270.87,7271.94,6273.02,12.8,12.91,12.57,1,7583.81,6080.71
2016-01-19,6611.36,6817.84,6818.55,6590.16,215.11,3.26,274.37,8185.63,7216.26,6246.88,23.86,16.56,38.46,2,7536.11,6042.47
2016-01-20,6773.23,6658.35,6809.44,6629.05,-159.5,-2.34,239.97,8088.08,7151.59,6215.09,25.62,19.58,37.69,2,7463.75,5984.45
2016-01-21,6594.34,6549.14,6729.19,6546.35,-109.2,-1.64,228.07,7990.79,7084.39,6177.99,21.86,20.34,24.9,2,7428.9,5956.5
2016-01-22,6628.38,6591.85,6646.24,6487.73,42.71,0.65,205.33,7890.13,7023.62,6157.11,24.9,21.86,30.97,2,7385.48,5921.69
2016-01-25,6626.21,6637.91,6667.53,6589.17,46.06,0.7,179.89,7771.97,6965.98,6159.99,31.29,25.0,43.87,2,7380.68,5917.84
2016-01-26,6593.84,6339.81,6643.88,6326.72,-298.11,-4.49,296.01,7698.19,6903.06,6107.92,21.75,23.92,17.41,2,7341.99,5886.82
2016-01-27,6364.96,6326.59,6394.24,6142.99,-13.22,-0.21,300.03,7586.37,6835.91,6085.46,23.56,23.8,23.08,2,7310.36,5861.46
2016-01-28,6303.23,6243.99,6362.97,6227.36,-82.6,-1.31,225.73,7451.9,6764.45,6077.0,20.69,22.76,16.54,2,7253.59,5815.94
2016-01-29,6248.6,6432.8,6471.79,6244.73,188.81,3.02,252.86,7273.84,6703.85,6133.86,28.09,24.54,35.2,2,7237.31,5802.89
2016-02-01,6426.6,6405.62,6467.57,6357.74,-27.18,-0.42,178.14,7210.52,6666.33,6122.13,31.86,26.98,41.63,2,7215.43,5785.35
2016-02-02,6414.67,6510.2,6539.89,6413.18,104.58,1.63,180.5,7106.98,6629.46,6151.94,42.12,32.03,62.31,2,7181.28,5757.97
2016-02-03,6457.03,6497.36,6507.98,6420.36,-12.84,-0.2,137.13,6952.41,6588.81,6225.22,50.6,38.22,75.37,2,7163.41,5743.64
2016-02-04,6519.92,6553.63,6584.53,6514.7,56.26,0.87,191.81,6914.58,6573.34,6232.1,59.83,45.42,88.64,2,7163.91,5744.04
2016-02-05,6554.77,6522.41,6576.86,6518.89,-31.21,-0.48,160.69,6835.4,6550.31,6265.22,65.14,51.99,91.42,2,7156.21,5737.86
2016-02-15,6381.8,6465.56,6491.4,6372.21,-56.85,-0.87,158.67,6820.28,6539.53,6258.77,67.78,57.25,88.82,2,7137.07,5722.52
2016-02-16,6483.3,6627.68,6655.29,6483.3,162.12,2.51,249.46,6812.01,6536.49,6260.97,76.37,63.63,101.85,2,7169.03,5748.14
2016-02-17,6617.16,6634.73,6649.94,6574.11,7.04,0.11,238.91,6814.62,6537.65,6260.69,82.58,69.94,107.84,2,7203.23,5775.56
2016-02-18,6659.71,6589.87,6675.38,6579.84,-44.85,-0.68,243.81,6789.18,6529.38,6269.58,79.41,73.1,92.03,2,7241.62,5806.35
2016-02-19,6584.32,6606.07,6618.97,6560.57,16.2,0.25,206.81,6791.79,6530.71,6269.63,78.65,74.95,86.06,2,7260.86,5821.77
2016-02-22,6662.69,6724.48,6725.52,6648.9,118.4,1.79,333.22,6809.72,6536.79,6263.87,85.67,78.52,99.96,2,7296.25,5850.15
2016-02-23,6725.89,6733.41,6780.62,6672.83,8.93,0.13,271.38,6790.16,6532.57,6274.99,86.59,81.21,97.35,2,7321.03,5870.01
2016-02-24,6706.32,6780.09,6783.56,6681.32,46.68,0.69,232.27,6813.05,6538.66,6264.27,90.78,84.4,103.54,2,7352.41,5895.18
2016-02-25,6779.45,6418.72,6779.76,6401.06,-361.37,-5.33,313.75,6811.38,6532.14,6252.9,64.29,77.7,37.47,2,7337.44,5883.17
2016-02-26,6450.46,6507.13,6545.73,6410.4,88.41,1.38,229.8,6805.96,6527.9,6249.85,52.1,69.17,17.98,2,7335.74,5881.81
2016-02-29,6524.97,6379.7,6529.02,6267.0,-127.43,-1.96,300.18,6795.39,6514.99,6234.6,42.01,60.11,5.8,2,7326.21,5874.17
2016-03-01,6385.39,6484.25,6504.41,6333.14,104.55,1.64,226.07,6791.41,6522.21,6253.02,42.02,54.08,17.91,2,7310.29,5861.4
2016-03-02,6460.03,6674.33,6687.01,6458.55,190.08,2.93,308.35,6800.81,6539.6,6278.39,54.3,54.16,54.59,2,7314.68,5864.93
2016-03-03,6654.64,6754.81,6777.3,6637.44,80.48,1.21,469.31,6804.74,6565.14,6325.55,67.68,58.66,85.71,2,7332.99,5879.61
2016-03-04,6737.21,6914.45,6949.6,6708.47,159.64,2.36,577.76,6864.88,6589.22,6313.57,76.74,64.69,100.83,2,7367.22,5907.05
2016-03-07,6917.15,6885.23,7002.71,6840.11,-29.22,-0.42,344.91,6903.84,6613.21,6322.57,79.17,69.51,98.47,2,7385.07,5921.36
2016-03-08,6872.92,6845.64,6872.92,6671.14,-39.6,-0.58,280.88,6933.33,6629.98,6326.62,79.0,72.67,91.64,2,7397.52,5931.35
2016-03-09,6736.33,6769.99,6804.47,6689.4,-75.65,-1.11,236.29,6946.4,6643.61,6340.81,75.45,73.6,79.16,2,7396.4,5930.45
2016-03-10,6762.85,6792.77,6877.42,6759.41,22.79,0.34,261.18,6962.07,6655.57,6349.06,74.12,73.78,74.82,2,7437.92,5963.74
