time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-25,5008.2,5099.83,5127.33,4987.19,89.26,1.78,1717.65,5092.56,4683.21,4273.87,96.5,96.02,97.44,0,5378.36,4312.38
2015-03-26,5081.79,5131.12,5177.7,5051.66,31.3,0.61,1630.74,5154.75,4717.87,4280.99,94.78,95.61,93.12,0,5438.36,4360.48
2015-03-27,5127.97,5150.98,5173.5,5110.35,19.86,0.39,1313.77,5209.22,4753.5,4297.78,94.61,95.28,93.29,0,5497.47,4407.88
2015-03-30,5173.84,5184.96,5197.61,5144.51,33.98,0.66,1335.81,5262.85,4788.88,4314.91,95.44,95.33,95.66,0,5549.45,4449.56
2015-03-31,5188.37,5162.08,5229.56,5148.08,-22.88,-0.44,1473.31,5296.79,4825.14,4353.49,91.21,93.96,85.7,0,5593.55,4484.92
2015-04-01,5170.87,5276.42,5291.42,5170.87,114.35,2.22,1320.09,5353.42,4861.95,4370.47,92.98,93.63,91.69,0,5640.2,4522.32
2015-04-02,5295.63,5338.86,5355.14,5268.36,62.44,1.18,1498.13,5411.64,4901.93,4392.22,94.17,93.81,94.89,0,5691.42,4563.39
2015-04-03,5315.39,5416.86,5417.51,5295.42,78.0,1.46,1653.05,5471.81,4946.75,4421.69,96.07,94.57,99.09,0,5748.52,4609.17
2015-04-07,5432.44,5512.02,5512.72,5424.69,95.16,1.76,1541.15,5547.29,4991.99,4436.69,97.34,95.49,101.03,0,5803.49,4653.25
2015-04-08,5528.68,5459.8,5560.79,5389.08,-52.22,-0.95,1683.72,5598.4,5033.43,4468.45,91.61,94.2,86.44,0,5853.36,4693.23
2015-04-09,5460.8,5385.5,5464.66,5260.26,-74.31,-1.36,1682.94,5618.35,5073.61,4528.88,81.44,89.94,64.42,0,5885.06,4718.66
2015-04-10,5376.21,5559.76,5566.03,5362.55,174.26,3.24,1537.46,5658.68,5122.07,4585.46,87.13,89.01,83.38,0,5932.64,4756.8
2015-04-13,5609.1,5643.77,5659.64,5571.06,84.01,1.51,1714.62,5703.56,5173.34,4643.11,90.39,89.47,92.22,0,5987.34,4800.66
2015-04-14,5637.34,5660.4,5718.36,5605.83,16.64,0.29,1612.27,5747.75,5220.53,4693.3,90.06,89.66,90.86,0,6040.12,4842.98
2015-04-15,5651.07,5460.91,5651.64,5459.54,-199.5,-3.52,1432.06,5748.43,5255.33,4762.24,74.64,84.66,54.61,0,6073.29,4869.57
2015-04-16,5400.04,5593.67,5624.82,5352.16,132.76,2.43,1469.35,5770.47,5292.21,4813.94,74.02,81.11,59.84,0,6108.5,4897.81
2015-04-17,5622.45,5597.33,5660.88,5568.89,3.66,0.07,1779.38,5784.01,5328.2,4872.39,73.87,78.7,64.22,2,6137.19,4920.81
2015-04-20,5580.72,5523.61,5682.57,5494.46,-73.72,-1.32,2010.01,5777.93,5359.26,4940.6,68.41,75.27,54.7,2,6149.04,4930.31
2015-04-21,5539.46,5730.91,5731.7,5528.64,207.31,3.75,1494.86,5812.52,5394.97,4977.42,78.89,76.48,83.71,2,6173.34,4949.79
2015-04-22,5774.97,5853.76,5858.11,5765.15,122.84,2.14,1756.25,5861.13,5437.13,5013.12,85.64,79.53,97.85,2,6217.07,4984.86
2015-04-23,5875.0,5880.53,5912.33,5795.83,26.77,0.46,1769.03,5912.34,5476.16,5039.98,88.53,82.53,100.54,2,6272.02,5028.91
2015-04-24,5806.34,5884.85,5913.51,5767.04,4.32,0.07,1725.88,5954.49,5513.85,5073.2,90.65,85.24,101.48,2,6308.1,5057.85
2015-04-27,5950.75,5941.8,6007.21,5894.6,56.96,0.97,1786.15,5998.59,5553.39,5108.19,90.44,86.97,97.38,2,6341.18,5084.37
2015-04-28,5956.08,5733.63,5961.12,5679.85,-208.18,-3.5,1870.39,5998.61,5580.82,5163.04,79.71,84.55,70.02,2,6349.31,5090.89
2015-04-29,5710.02,5809.51,5834.96,5700.44,75.88,1.32,1252.65,5994.96,5613.2,5231.43,73.62,80.91,59.04,2,6388.01,5121.91
2015-04-30,5803.11,5777.89,5833.72,5777.06,-31.62,-0.54,1381.14,5993.19,5638.27,5283.34,67.5,76.44,49.64,2,6408.45,5138.31
2015-05-04,5780.37,5818.95,5819.35,5707.07,41.06,0.71,1217.87,5997.33,5662.27,5327.21,65.22,72.7,50.27,2,6433.05,5158.03
2015-05-05,5807.39,5602.53,5822.46,5578.35,-216.42,-3.72,1305.64,5988.72,5671.56,5354.4,45.36,63.59,8.91,2,6441.81,5165.06
2015-05-06,5626.13,5507.72,5685.21,5473.83,-94.81,-1.69,1059.85,5988.94,5671.34,5353.74,32.36,53.18,-9.28,2,6417.04,5145.19
2015-05-07,5495.0,5443.71,5527.83,5425.58,-64.02,-1.16,845.93,5990.35,5670.54,5350.73,22.61,42.99,-18.14,2,6371.52,5108.7
2015-05-08,5500.5,5570.4,5570.93,5451.56,126.69,2.33,907.47,5975.91,5679.78,5383.65,23.37,36.45,-2.78,2,6337.1,5081.1
2015-05-11,5614.71,5741.5,5741.93,5554.54,171.1,3.07,1227.54,5980.83,5688.87,5396.9,35.25,36.05,33.64,2,6321.19,5068.34
2015-05-12,5752.84,5874.09,5877.83,5744.47,132.59,2.31,1405.03,6002.32,5700.39,5398.45,56.56,42.88,83.9,2,6313.67,5062.31
2015-05-13,5879.34,5954.26,6022.09,5835.38,80.16,1.36,1826.43,6035.82,5715.08,5394.34,67.25,51.01,99.73,2,6338.16,5081.95
2015-05-14,5946.05,5945.16,5990.63,5898.67,-9.1,-0.15,1522.96,6052.65,5739.29,5425.93,73.87,58.63,104.35,2,6353.22,5094.02
2015-05-15,5937.64,5873.33,5937.64,5823.49,-71.84,-1.21,1461.56,6064.35,5753.27,5442.2,74.26,63.84,95.12,2,6363.81,5102.52
2015-05-18,5847.21,5953.01,5966.5,5809.91,79.69,1.36,1532.68,6085.09,5771.06,5457.02,78.98,68.89,99.17,2,6378.69,5114.45
2015-05-19,5953.04,6075.96,6076.13,5928.37,122.95,2.07,1626.43,6117.91,5798.68,5479.44,85.98,74.58,108.77,2,6431.24,5156.58
2015-05-20,6082.95,6127.9,6246.92,6078.4,51.94,0.85,1886.25,6166.51,5818.52,5470.53,85.66,78.28,100.44,2,6500.08,5211.78
2015-05-21,6169.04,6425.77,6430.66,6167.74,297.87,4.86,1971.96,6284.53,5847.13,5409.72,90.26,82.27,106.23,0,6609.09,5299.18
2015-05-22,6531.34,6558.29,6573.57,6420.75,132.52,2.06,2409.33,6417.35,5881.01,5344.67,92.89,85.81,107.05,0,6718.75,5387.11
2015-05-25,6488.01,6745.87,6747.74,6480.77,187.58,2.86,2316.85,6579.69,5924.06,5268.44,95.19,88.94,107.7,0,6830.23,5476.49
2015-05-26,6771.63,6882.62,6883.83,6696.73,136.75,2.03,2255.61,6748.72,5971.11,5193.49,96.76,91.55,107.18,0,6942.18,5566.25
2015-05-27,6919.87,6968.19,6997.21,6809.49,85.57,1.24,2383.1,6914.31,6032.83,5151.35,97.02,93.37,104.33,0,7054.73,5656.49
2015-05-28,6967.49,6520.7,7079.33,6513.3,-447.5,-6.42,2792.28,6968.16,6068.39,5168.63,83.35,90.03,69.98,2,7118.61,5707.72
2015-05-29,6473.43,6483.65,6611.84,6150.74,-37.05,-0.57,2150.31,7010.44,6103.68,5196.93,71.65,83.9,47.13,2,7186.36,5762.03
2015-06-01,6521.94,6783.16,6786.29,6478.87,299.51,4.62,1864.19,7094.78,6151.89,5209.01,71.23,79.68,54.34,2,7278.5,5835.92
2015-06-02,6801.72,6977.92,6978.94,6771.67,194.76,2.87,2172.16,7193.4,6220.66,5247.92,77.18,78.85,73.85,2,7378.62,5916.19
2015-06-03,6982.29,6918.38,6995.39,6766.18,-59.54,-0.85,2023.83,7251.42,6291.19,5330.97,79.01,78.9,79.23,2,7466.37,5986.54
2015-06-04,6933.59,6869.8,6934.6,6424.71,-48.58,-0.7,2021.08,7270.79,6362.5,5454.2,78.49,78.76,77.93,2,7515.65,6026.06
2015-06-05,6932.88,7025.26,7066.02,6836.56,155.46,2.26,2455.79,7310.57,6435.24,5559.91,83.72,80.41,90.32,2,7567.49,6067.62
2015-06-08,7088.39,7046.33,7114.43,6906.7,21.07,0.3,2533.32,7353.48,6500.48,5647.48,86.79,82.54,95.29,2,7600.84,6094.36
2015-06-09,7043.43,7061.79,7122.29,6988.34,15.46,0.22,2084.39,7395.36,6559.87,5724.38,89.12,84.73,97.89,2,7620.72,6110.31
2015-06-10,7025.68,7142.51,7214.44,6934.98,80.72,1.14,1911.81,7442.97,6619.28,5795.59,90.49,86.65,98.17,2,7640.07,6125.83
2015-06-11,7147.88,7277.75,7277.79,7090.43,135.23,1.89,2065.95,7496.18,6685.91,5875.64,93.66,88.99,103.0,2,7724.11,6193.2
2015-06-12,7353.15,7475.37,7532.37,7334.8,197.62,2.72,2621.51,7555.61,6766.01,5976.42,94.06,90.68,100.82,0,7834.19,6281.47
2015-06-15,7491.07,7325.13,7507.15,7297.29,-150.23,-2.01,2572.6,7566.03,6834.62,6103.21,89.8,90.39,88.63,0,7894.35,6329.7
2015-06-16,7234.53,7082.95,7263.36,6994.4,-242.18,-3.31,2131.69,7534.62,6884.97,6235.32,79.68,86.82,65.4,2,7906.0,6339.05
2015-06-17,7074.87,7224.46,7249.02,6850.96,141.5,2.0,2046.78,7504.1,6939.8,6375.49,71.7,81.78,51.55,2,7939.98,6366.29
2015-06-18,7220.71,6983.5,7284.36,6974.88,-240.95,-3.34,2048.66,7480.39,6967.68,6454.98,54.28,72.61,17.63,2,7952.6,6376.41
2015-06-19,6820.97,6476.17,6896.67,6469.83,-507.33,-7.26,1721.38,7490.45,6963.58,6436.7,36.39,60.54,-11.91,2,7891.65,6327.54
2015-06-23,6467.08,6612.59,6621.61,6075.99,136.43,2.11,1759.17,7497.82,6956.91,6416.01,36.54,52.54,4.54,2,7843.51,6288.94
2015-06-24,6664.41,6748.91,6762.47,6548.08,136.32,2.06,1984.18,7497.9,6950.23,6402.55,39.76,48.28,22.73,2,7808.78,6261.09
2015-06-25,6773.24,6513.92,6788.54,6434.2,-234.99,-3.48,2067.6,7507.07,6927.51,6347.95,36.53,44.36,20.87,2,7739.0,6205.15
2015-06-26,6305.07,5947.62,6330.07,5911.88,-566.31,-8.69,1824.61,7599.96,6898.86,6197.75,25.1,37.94,-0.58,2,7591.36,6086.77
2015-06-29,6094.99,5612.38,6105.26,5425.4,-335.23,-5.64,2379.75,7738.74,6855.3,5971.85,20.09,31.99,-3.72,1,7384.57,5920.96
2015-06-30,5533.58,5929.18,5936.73,5279.17,316.8,5.64,2377.0,7784.03,6812.6,5841.16,24.2,29.39,13.8,1,7229.62,5796.72
2015-07-01,5839.39,5610.75,6046.58,5578.24,-318.43,-5.37,2035.48,7843.52,6744.24,5644.96,21.64,26.81,11.31,1,7066.2,5665.69
2015-07-02,5600.91,5280.3,5660.97,5220.5,-330.45,-5.89,1842.27,7928.88,6662.33,5395.79,15.62,23.08,0.7,1,6850.4,5492.66
2015-07-03,5171.65,4977.01,5357.03,4865.23,-303.29,-5.74,1962.53,8026.38,6567.69,5109.01,12.35,19.5,-1.96,1,6627.68,5314.09
2015-07-06,5381.8,5003.64,5381.8,4719.49,26.63,0.54,2910.44,8058.55,6466.61,4874.67,12.81,17.27,3.89,1,6464.23,5183.03
2015-07-07,4847.56,4723.92,4914.24,4662.07,-279.72,-5.59,2015.25,8088.46,6350.49,4612.53,9.51,14.68,-0.84,1,6254.59,5014.94
2015-07-08,4433.61,4523.76,4610.45,4412.61,-200.16,-4.24,3170.13,8100.37,6223.59,4346.81,8.27,12.55,-0.28,1,6007.6,4816.9
2015-07-09,4510.31,4800.0,4800.0,4501.79,276.24,6.11,1495.44,8031.01,6106.47,4181.92,13.14,12.75,13.94,1,5817.35,4664.36
2015-07-10,4956.65,5110.69,5111.2,4897.73,310.69,6.47,1227.79,7890.42,5998.11,4105.8,23.0,16.17,36.68,2,5724.45,4589.88
2015-07-13,5272.7,5367.8,5416.45,5205.1,257.11,5.03,1865.8,7675.83,5892.73,4109.64,34.82,22.38,59.7,2,5697.3,4568.11
2015-07-14,5411.13,5365.95,5541.88,5313.83,-1.84,-0.03,2359.17,7463.96,5794.78,4125.59,48.67,31.15,83.72,2,5634.78,4517.98
2015-07-15,5321.23,5091.47,5357.24,5030.47,-274.49,-5.12,1968.67,7280.63,5695.2,4109.77,52.49,38.26,80.94,2,5577.14,4471.76
2015-07-16,5048.69,5196.6,5308.41,4890.54,105.14,2.06,1765.52,7027.14,5593.81,4160.47,58.13,44.88,84.63,2,5567.85,4464.31
2015-07-17,5220.77,5480.85,5531.28,5213.2,284.24,5.47,1918.72,6802.49,5518.68,4234.86,70.29,53.35,104.16,2,5623.78,4509.16
2015-07-20,5503.08,5580.75,5672.59,5460.96,99.91,1.82,2134.2,6681.2,5473.9,4266.61,77.76,61.49,110.31,2,5687.84,4560.52
2015-07-21,5553.09,5694.17,5743.26,5474.11,113.42,2.03,2069.24,6523.21,5427.98,4332.76,83.86,68.94,113.68,2,5795.54,4646.87
2015-07-22,5699.96,5773.9,5799.77,5576.43,79.73,1.4,2393.12,6309.27,5379.23,4449.19,88.29,75.39,114.08,0,5934.3,4758.13
2015-07-23,5805.91,5913.64,5938.88,5768.86,139.74,2.42,2416.95,6162.23,5349.22,4536.21,91.39,80.72,112.72,0,6057.92,4857.25
2015-07-24,5935.45,5779.95,5994.42,5720.28,-133.69,-2.26,2449.2,6132.16,5340.84,4549.51,87.78,83.08,97.2,0,6132.2,4916.81
2015-07-27,5668.09,5310.22,5854.37,5304.63,-469.73,-8.13,2435.94,6107.21,5325.73,4544.24,71.2,79.12,55.35,2,6125.81,4911.69
2015-07-28,5128.56,5374.57,5429.96,4971.67,64.35,1.21,2530.08,6029.63,5298.0,4566.36,62.08,73.44,39.36,2,6126.77,4912.45
2015-07-29,5446.95,5595.91,5602.87,5287.28,221.34,4.12,2013.48,6027.65,5297.26,4566.86,61.73,69.54,46.12,2,6182.76,4957.35
2015-07-30,5569.84,5420.02,5675.37,5398.89,-175.89,-3.14,1871.57,6036.52,5304.24,4571.96,55.77,64.95,37.41,2,6207.56,4977.23
2015-07-31,5352.53,5376.97,5468.58,5306.39,-43.05,-0.79,1453.81,6041.37,5324.24,4607.11,50.39,60.09,30.98,2,6196.03,4967.99
2015-08-03,5287.48,5324.66,5393.56,5202.07,-52.31,-0.97,1427.72,6042.21,5340.29,4638.37,45.1,55.09,25.1,2,6167.61,4945.2
2015-08-04,5325.13,5551.89,5553.78,5284.63,227.23,4.27,1434.24,6028.84,5381.69,4734.53,48.97,53.05,40.82,2,6151.81,4932.53
2015-08-05,5547.34,5451.61,5592.57,5400.11,-100.28,-1.81,1406.74,5941.86,5428.08,4914.3,48.29,51.47,41.94,2,6116.04,4903.85
2015-08-06,5325.07,5387.94,5464.65,5309.67,-63.67,-1.17,1019.19,5884.02,5457.48,5030.94,47.91,50.28,43.18,2,6057.69,4857.06
2015-08-07,5443.94,5512.49,5528.47,5431.96,124.55,2.31,1277.68,5873.64,5477.57,5081.49,57.56,52.71,67.26,2,6028.0,4833.26
2015-08-10,5573.38,5770.52,5799.99,5550.8,258.03,4.68,1715.1,5910.03,5497.7,5085.38,70.06,58.49,93.2,2,6079.09,4874.23
2015-08-11,5768.13,5750.74,5828.53,5688.96,-19.78,-0.34,1866.64,5938.68,5516.94,5095.21,75.9,64.3,99.12,2,6120.85,4907.7
2015-08-12,5695.43,5735.87,5832.21,5675.2,-14.88,-0.26,1879.8,5932.69,5549.16,5165.64,78.84,69.14,98.23,2,6136.38,4920.16
2015-08-13,5723.51,5810.15,5811.81,5620.95,74.28,1.3,1398.48,5943.28,5579.84,5216.4,84.73,74.34,105.5,2,6179.69,4954.88
2015-08-14,5845.32,5863.91,5921.0,5806.63,53.76,0.93,1595.33,5979.52,5598.99,5218.47,86.83,78.5,103.48,2,6233.74,4998.22
2015-08-17,5839.55,6027.68,6046.89,5824.13,163.77,2.79,1776.18,6045.0,5621.34,5197.68,90.35,82.45,106.15,0,6311.77,5060.79
2015-08-18,6012.38,5589.17,6030.39,5547.78,-438.51,-7.27,1763.26,6038.61,5616.09,5193.57,72.87,79.26,60.1,2,6315.91,5064.11
2015-08-19,5431.57,5707.66,5751.24,5347.96,118.48,2.12,1834.25,6031.32,5612.78,5194.24,65.74,74.75,47.71,2,6344.33,5086.9
2015-08-20,5638.61,5511.32,5695.13,5509.51,-196.33,-3.44,1490.0,5989.54,5592.66,5195.78,51.61,67.04,20.77,2,6358.03,5097.88
2015-08-21,5419.26,5266.1,5486.2,5241.17,-245.23,-4.45,1382.28,5978.29,5566.97,5155.65,35.44,56.51,-6.69,2,6330.68,5075.95
2015-08-24,5058.29,4840.16,5073.36,4839.7,-425.94,-8.09,1059.46,6052.82,5543.47,5034.11,23.64,45.55,-20.18,2,6227.41,4993.15
2015-08-25,4532.54,4506.04,4688.68,4478.57,-334.12,-6.9,1220.33,6179.34,5500.04,4820.74,16.34,35.81,-22.6,2,6089.24,4882.37
2015-08-26,4533.93,4498.35,4712.52,4396.45,-7.69,-0.17,1606.99,6250.3,5445.16,4640.03,12.95,28.19,-17.53,2,5951.88,4772.23
2015-08-27,4585.35,4701.53,4704.8,4480.55,203.19,4.52,1290.95,6277.31,5409.24,4541.17,14.8,23.73,-3.07,2,5828.82,4673.56
2015-08-28,4757.91,4913.44,4937.06,4718.77,211.9,4.51,1443.84,6280.69,5386.06,4491.44,20.41,22.62,15.99,2,5723.32,4588.97
2015-08-31,4863.31,4782.57,4863.31,4708.91,-130.86,-2.66,1143.5,6291.43,5358.96,4426.49,23.11,22.78,23.75,2,5585.11,4478.15
2015-09-01,4717.76,4617.14,4718.82,4523.96,-165.44,-3.46,1117.53,6293.74,5312.22,4330.7,21.07,22.21,18.78,2,5477.22,4391.64
2015-09-02,4413.46,4576.59,4660.4,4407.12,-40.54,-0.88,1243.82,6298.06,5268.47,4238.87,19.56,21.33,16.01,2,5351.67,4290.98
2015-09-07,4559.98,4454.4,4710.62,4424.81,-122.2,-2.67,1147.96,6308.55,5221.79,4135.04,15.89,19.52,8.64,2,5234.35,4196.91
2015-09-08,4390.24,4541.27,4559.8,4327.53,86.88,1.95,915.21,6290.07,5173.23,4056.39,22.28,20.44,25.97,2,5153.9,4132.4
2015-09-09,4531.51,4613.16,4663.25,4519.75,71.89,1.58,1811.82,6222.3,5115.36,4008.42,30.48,23.78,43.86,2,5128.7,4112.2
2015-09-10,4534.11,4550.82,4627.07,4508.93,-62.35,-1.35,1335.65,6148.03,5055.37,3962.7,32.53,26.7,44.19,2,5133.67,4116.19
2015-09-11,4526.59,4526.01,4568.8,4458.69,-24.8,-0.55,1112.03,6063.85,4994.87,3925.9,32.54,28.65,40.33,2,5136.74,4118.65
2015-09-14,4547.27,4294.1,4575.46,4247.8,-231.91,-5.12,1527.86,5960.71,4919.07,3877.43,24.2,27.16,18.27,2,5091.51,4082.39
2015-09-15,4205.93,4101.45,4258.75,4079.42,-192.66,-4.49,1018.14,5835.49,4830.95,3826.41,17.28,23.87,4.11,2,5001.38,4010.12
2015-09-16,4113.75,4370.87,4416.74,4085.38,269.42,6.57,1171.3,5606.92,4748.11,3889.3,26.91,24.88,30.97,2,4955.68,3973.48
2015-09-17,4345.44,4238.89,4427.16,4238.0,-131.98,-3.02,1285.2,5474.13,4680.59,3887.06,26.36,25.38,28.34,2,4913.7,3939.81
2015-09-18,4273.66,4274.69,4305.0,4222.0,35.8,0.84,755.09,5265.56,4608.95,3952.33,28.72,26.49,33.19,2,4880.19,3912.94
2015-09-21,4237.79,4399.83,4404.8,4224.45,125.14,2.93,1015.69,5067.84,4553.37,4038.9,37.44,30.14,52.04,2,4874.13,3908.09
2015-09-22,4416.31,4443.35,4477.08,4389.73,43.53,0.99,1247.62,4910.65,4512.23,4113.82,47.11,35.8,69.74,2,4863.26,3899.37
2015-09-23,4382.11,4375.23,4424.17,4342.78,-68.12,-1.53,1070.07,4861.57,4488.99,4116.4,51.29,40.96,71.94,2,4836.85,3878.2
2015-09-24,4383.76,4414.04,4427.15,4363.2,38.81,0.89,848.64,4858.29,4484.39,4110.49,56.68,46.2,77.63,2,4821.67,3866.02
2015-09-25,4400.28,4292.08,4429.15,4260.81,-121.97,-2.76,846.55,4857.13,4474.07,4091.01,55.61,49.34,68.16,2,4795.7,3845.2
2015-09-28,4292.77,4346.42,4348.34,4243.34,54.35,1.27,592.38,4828.32,4456.32,4084.32,59.29,52.65,72.56,2,4801.51,3849.86
2015-09-29,4286.05,4291.7,4325.18,4269.97,-54.73,-1.26,786.8,4738.51,4425.23,4111.95,48.63,51.31,43.27,2,4822.63,3866.79
2015-09-30,4312.47,4305.75,4328.84,4280.16,14.05,0.33,681.4,4671.93,4401.39,4130.85,43.37,48.66,32.77,2,4815.4,3861.0
2015-10-08,4446.85,4468.02,4498.62,4418.1,162.27,3.77,1267.65,4647.99,4393.93,4139.88,58.52,51.95,71.67,2,4840.83,3881.39
2015-10-09,4457.04,4517.26,4532.34,4441.39,49.24,1.1,1061.18,4637.7,4390.97,4144.23,70.61,58.17,95.49,2,4867.76,3902.98
2015-10-12,4540.59,4674.54,4749.4,4540.59,157.28,3.48,1688.38,4677.06,4401.97,4126.89,75.48,63.94,98.55,2,4898.25,3927.43
2015-10-13,4651.14,4709.55,4722.79,4626.24,35.01,0.75,1283.06,4711.1,4410.39,4109.67,81.03,69.63,103.81,2,4927.8,3951.12
2015-10-14,4705.63,4647.4,4743.61,4640.05,-62.16,-1.32,1393.08,4717.76,4412.1,4106.44,80.63,73.3,95.29,2,4958.01,3975.34
2015-10-15,4636.43,4770.08,4771.54,4624.19,122.69,2.64,1511.59,4761.78,4423.06,4084.34,87.0,77.87,105.26,2,4997.53,4007.03
2015-10-16,4806.93,4829.64,4832.13,4730.21,59.56,1.25,1694.01,4818.7,4438.24,4057.78,91.18,82.3,108.94,2,5057.2,4054.87
2015-10-19,4829.44,4835.85,4865.86,4769.62,6.21,0.13,1616.47,4876.76,4465.33,4053.9,92.41,85.67,105.89,2,5111.53,4098.43
2015-10-20,4821.38,4864.43,4865.5,4762.26,28.58,0.59,1448.52,4914.37,4503.48,4092.59,94.84,88.73,107.05,0,5175.1,4149.4
2015-10-21,4865.23,4585.72,4881.04,4564.88,-278.71,-5.73,1807.05,4921.9,4514.22,4106.54,74.17,83.87,54.75,2,5206.18,4174.32
2015-10-22,4591.44,4729.64,4731.47,4586.21,143.92,3.14,1359.18,4936.15,4538.76,4141.38,67.95,78.57,46.73,2,5235.22,4197.61
2015-10-23,4764.95,4829.45,4843.38,4735.74,99.81,2.11,1499.44,4963.73,4566.5,4169.27,73.2,76.78,66.04,2,5269.87,4225.39
2015-10-26,4888.84,4881.19,4918.83,4819.49,51.74,1.07,1760.96,5002.54,4590.57,4178.59,78.59,77.38,81.0,2,5292.81,4243.78
2015-10-27,4846.93,4865.69,4894.39,4692.46,-15.5,-0.32,1617.28,5034.46,4611.68,4188.9,80.72,78.49,85.17,2,5310.14,4257.68
2015-10-28,4828.09,4743.26,4878.34,4723.36,-122.43,-2.52,1236.29,5041.99,4630.09,4218.18,70.61,75.87,60.1,2,5320.78,4266.21
2015-10-29,4776.48,4813.19,4852.66,4757.2,69.93,1.47,1092.21,5056.79,4650.04,4243.29,70.46,74.06,63.25,2,5325.56,4270.05
2015-10-30,4849.45,4821.84,4883.02,4784.96,8.65,0.18,1325.41,5054.57,4676.53,4298.49,71.17,73.1,67.32,2,5324.7,4269.35
2015-11-02,4721.47,4762.08,4863.1,4694.96,-59.76,-1.24,1203.55,5044.96,4697.31,4349.67,66.02,70.74,56.58,2,5316.51,4262.79
2015-11-03,4782.47,4784.73,4820.22,4735.76,22.64,0.48,1154.55,5017.01,4721.97,4426.92,63.91,68.46,54.8,2,5307.66,4255.69
2015-11-04,4816.26,4970.57,4971.66,4814.65,185.84,3.88,1649.64,5000.86,4755.21,4509.56,75.81,70.91,85.6,2,5350.38,4289.95
2015-11-05,4985.79,4974.95,5056.68,4957.62,4.38,0.09,2151.19,5006.24,4780.55,4554.86,76.39,72.74,83.7,2,5377.61,4311.78
2015-11-06,4970.91,5037.3,5044.06,4966.69,62.35,1.25,1567.89,5024.62,4806.56,4588.49,82.49,75.99,95.49,2,5400.68,4330.28
2015-11-09,5004.57,5103.02,5138.71,4988.13,65.72,1.3,2008.09,5072.53,4827.98,4583.42,85.64,79.21,98.52,2,5425.31,4350.02
2015-11-10,5091.38,5095.24,5127.08,5057.32,-7.78,-0.15,1871.83,5111.46,4847.26,4583.07,87.16,81.86,97.77,2,5450.79,4370.45
2015-11-11,5095.77,5119.72,5124.71,5070.87,24.49,0.48,1427.18,5143.69,4870.88,4598.07,90.02,84.58,100.89,2,5492.57,4403.95
2015-11-12,5131.95,5110.88,5142.58,5051.93,-8.84,-0.17,1519.21,5175.59,4887.92,4600.25,90.98,86.71,99.52,2,5525.62,4430.45
2015-11-13,5062.4,5007.99,5072.35,4972.13,-102.89,-2.01,1313.0,5187.77,4896.84,4605.91,82.96,85.46,77.96,2,5546.28,4447.02
2015-11-16,4925.46,5057.82,5058.59,4919.34,49.83,0.99,967.35,5205.57,4907.94,4610.3,80.03,83.65,72.78,2,5579.11,4473.34
2015-11-17,5097.75,5066.98,5161.75,5051.01,9.17,0.18,1506.96,5222.79,4918.06,4613.34,73.65,80.32,60.32,2,5610.44,4498.46
2015-11-18,5066.86,5012.85,5081.86,4998.19,-54.13,-1.07,1108.57,5205.39,4939.42,4673.45,61.96,74.2,37.48,2,5615.13,4502.22
2015-11-19,5029.07,5079.9,5080.36,5002.41,67.05,1.34,936.12,5211.21,4956.93,4702.65,63.38,70.59,48.97,2,5626.78,4511.56
2015-11-20,5082.17,5069.8,5095.52,5039.39,-10.1,-0.2,1200.33,5220.7,4968.95,4717.2,62.95,68.04,52.75,2,5630.39,4514.45
2015-11-23,5066.27,5048.51,5100.69,5032.97,-21.3,-0.42,1368.85,5227.96,4977.32,4726.67,59.73,65.27,48.63,2,5624.34,4509.6
2015-11-24,5037.56,5068.4,5069.0,4983.27,19.89,0.39,1006.93,5235.6,4987.45,4739.3,60.31,63.62,53.7,2,5621.36,4507.21
2015-11-25,5058.74,5118.29,5118.94,5050.89,49.9,0.98,1267.73,5233.51,5006.2,4778.89,67.57,64.93,72.83,2,5621.2,4507.09
2015-11-26,5139.35,5099.11,5154.74,5092.46,-19.18,-0.37,1454.12,5232.93,5020.5,4808.06,69.76,66.54,76.2,2,5619.89,4506.04
2015-11-27,5075.85,4813.72,5088.37,4786.58,-285.39,-5.6,1570.12,5234.07,5020.09,4806.12,48.92,60.67,25.42,2,5598.33,4488.75
2015-11-30,4828.4,4805.65,4868.97,4623.96,-8.08,-0.17,1203.59,5226.36,5022.27,4818.19,44.02,55.12,21.83,2,5570.34,4466.31
2015-12-01,4810.21,4849.45,4862.17,4772.26,43.8,0.91,957.14,5216.02,5025.51,4834.99,43.51,51.25,28.03,2,5546.19,4446.95
2015-12-02,4859.27,4913.97,4913.97,4804.87,64.53,1.33,1044.64,5218.0,5022.68,4827.36,47.22,49.91,41.84,2,5535.21,4438.15
2015-12-03,4908.45,4969.16,4969.91,4906.31,55.18,1.12,930.68,5218.0,5022.39,4826.77,53.16,50.99,57.49,2,5522.92,4428.29
2015-12-04,4948.13,4975.62,4985.37,4913.15,6.46,0.13,1367.35,5215.83,5019.3,4822.78,57.52,53.17,66.23,2,5512.47,4419.91
2015-12-07,4983.61,5004.36,5012.12,4957.51,28.75,0.58,1180.69,5207.16,5014.37,4821.59,62.24,56.19,74.33,2,5507.57,4415.98
