time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-05,3695.47,3749.31,3749.31,3677.67,42.05,1.13,3572.62,3840.34,3425.44,3010.55,84.58,82.39,88.96,0,3997.44,3205.15
2019-03-06,3769.0,3838.33,3839.83,3749.33,89.02,2.37,5861.31,3886.8,3462.08,3037.36,89.61,84.8,99.24,0,4042.92,3241.62
2019-03-07,3828.97,3915.89,3966.36,3809.0,77.56,2.02,6956.5,3935.09,3503.66,3072.23,89.7,86.43,96.25,0,4098.06,3285.83
2019-03-08,3843.1,3682.66,3864.47,3682.57,-233.24,-5.96,7016.82,3935.57,3530.49,3125.41,67.36,80.08,41.93,2,4124.39,3306.95
2019-03-11,3675.11,3759.52,3760.35,3674.43,76.86,2.09,3798.97,3947.23,3557.71,3168.18,59.45,73.2,31.95,2,4136.71,3316.82
2019-03-12,3776.09,3788.92,3824.49,3737.54,29.4,0.78,4391.64,3959.97,3584.5,3209.04,56.58,67.66,34.42,2,4149.19,3326.83
2019-03-13,3789.06,3748.42,3797.18,3726.79,-40.51,-1.07,3710.95,3965.82,3606.54,3247.27,50.93,62.08,28.61,2,4161.67,3336.83
2019-03-14,3733.71,3707.0,3808.47,3674.7,-41.41,-1.1,3521.25,3961.78,3626.09,3290.4,37.67,53.94,5.12,2,4169.68,3343.25
2019-03-15,3721.25,3761.44,3765.11,3703.84,54.43,1.47,2884.81,3953.35,3649.36,3345.37,35.05,47.65,9.85,2,4180.12,3351.63
2019-03-18,3794.16,3871.05,3871.05,3788.93,109.62,2.91,3689.46,3967.46,3673.41,3379.36,45.82,47.04,43.38,2,4198.3,3366.21
2019-03-19,3870.17,3874.87,3876.36,3843.15,3.82,0.1,3063.62,3972.23,3698.05,3423.87,53.43,49.17,61.96,2,4212.24,3377.38
2019-03-20,3865.62,3839.03,3879.34,3781.02,-35.85,-0.93,3027.47,3969.46,3718.58,3467.7,62.4,53.58,80.04,2,4212.32,3377.44
2019-03-21,3854.68,3867.14,3893.1,3840.54,28.12,0.73,3446.4,3958.74,3740.97,3523.21,70.97,59.38,94.17,2,4206.91,3373.1
2019-03-22,3858.64,3837.85,3858.64,3790.21,-29.29,-0.76,2601.79,3934.62,3760.6,3586.58,72.22,63.66,89.34,2,4224.13,3386.92
2019-03-25,3772.99,3768.63,3814.49,3756.59,-69.23,-1.8,3011.45,3932.86,3766.6,3600.34,62.48,63.26,60.91,2,4225.14,3387.73
2019-03-26,3793.39,3726.74,3818.7,3715.39,-41.88,-1.11,2870.18,3931.32,3769.11,3606.91,49.6,58.71,31.37,2,4218.24,3382.19
2019-03-27,3759.24,3747.75,3776.19,3712.18,21.0,0.56,2119.43,3925.47,3774.7,3623.93,40.8,52.74,16.92,2,4218.17,3382.13
2019-03-28,3737.5,3702.62,3753.87,3702.62,-45.13,-1.2,2205.11,3918.85,3778.09,3637.32,27.2,44.22,-6.85,2,4217.68,3381.74
2019-03-29,3688.58,3805.91,3809.7,3683.08,103.29,2.79,2905.15,3916.64,3785.02,3653.39,37.63,42.03,28.83,2,4222.62,3385.7
2019-04-01,3853.68,3999.74,3999.74,3853.68,193.83,5.09,4665.91,3956.11,3799.64,3643.18,58.42,47.49,80.27,2,4236.9,3397.15
2019-04-02,4036.97,4061.01,4089.72,3992.24,61.27,1.53,4977.36,4006.71,3815.23,3623.74,69.93,54.97,99.84,2,4257.56,3413.72
2019-04-03,4039.85,4111.97,4117.78,4025.19,50.96,1.25,3913.02,4060.04,3828.91,3597.78,79.5,63.15,112.22,2,4287.86,3438.01
2019-04-04,4156.33,4170.92,4190.84,4122.68,58.95,1.43,4618.58,4114.89,3841.66,3568.43,85.03,70.44,114.2,2,4321.58,3465.05
2019-04-08,4232.04,4244.76,4299.0,4181.88,73.84,1.77,5474.97,4184.3,3869.76,3555.23,87.08,75.99,109.27,2,4366.75,3501.26
2019-04-09,4237.72,4205.77,4237.72,4151.09,-38.99,-0.92,3532.96,4234.26,3892.08,3549.89,86.34,79.44,100.15,2,4415.27,3540.17
2019-04-10,4182.76,4182.49,4231.66,4138.09,-23.27,-0.55,3099.22,4272.7,3911.76,3550.81,84.59,81.16,91.46,2,4465.86,3580.73
2019-04-11,4182.48,4126.81,4233.97,4119.09,-55.68,-1.33,2892.31,4295.04,3930.68,3566.31,80.41,80.91,79.41,2,4507.93,3614.47
2019-04-12,4114.46,4076.04,4119.43,4051.02,-50.77,-1.23,2237.73,4303.56,3949.13,3594.69,70.25,77.35,56.04,2,4549.38,3647.7
2019-04-15,4139.53,4055.42,4157.4,4052.96,-20.62,-0.51,2753.25,4310.2,3963.83,3617.45,53.7,69.47,22.16,2,4577.08,3669.91
2019-04-16,4027.28,4186.69,4186.81,4006.58,131.26,3.24,3504.68,4336.24,3979.61,3622.97,56.33,65.09,38.81,2,4597.83,3686.55
2019-04-17,4186.94,4240.63,4261.25,4178.83,53.95,1.29,3495.83,4368.41,3997.9,3627.38,64.23,64.8,63.09,2,4617.77,3702.53
2019-04-18,4249.63,4239.31,4289.18,4205.91,-1.33,-0.03,3051.73,4395.12,4017.91,3640.7,69.35,66.32,75.41,2,4631.9,3713.87
2019-04-19,4201.23,4285.04,4314.1,4168.11,45.73,1.08,3923.35,4426.45,4038.81,3651.16,76.42,69.69,89.88,2,4644.57,3724.02
2019-04-22,4280.64,4188.85,4282.07,4179.6,-96.19,-2.24,4096.87,4437.75,4056.36,3674.96,70.7,70.02,72.06,2,4638.36,3719.05
2019-04-23,4191.34,4129.01,4204.25,4115.92,-59.84,-1.43,3208.58,4433.07,4074.37,3715.68,60.41,66.82,47.58,2,4629.84,3712.22
2019-04-24,4128.35,4143.79,4147.66,4082.73,14.77,0.36,2580.05,4417.28,4095.23,3773.17,55.14,62.93,39.58,2,4625.55,3708.77
2019-04-25,4115.26,3971.52,4115.26,3971.52,-172.27,-4.16,3030.44,4393.0,4106.42,3819.83,36.76,54.2,1.88,2,4608.31,3694.95
2019-04-26,3944.34,3897.8,3970.01,3897.67,-73.72,-1.86,2428.14,4356.68,4116.17,3875.67,24.52,44.31,-15.06,2,4588.52,3679.09
2019-04-29,3893.94,3769.73,3900.4,3760.96,-128.07,-3.29,2506.8,4364.53,4114.37,3864.2,16.87,35.16,-19.71,2,4556.81,3653.66
2019-04-30,3732.38,3784.57,3808.46,3732.38,14.84,0.39,1723.51,4388.64,4103.61,3818.57,14.24,28.19,-13.66,2,4512.18,3617.87
2019-05-06,3661.16,3530.29,3677.21,3493.44,-254.28,-6.72,3149.37,4456.28,4077.07,3697.86,10.99,22.46,-11.94,2,4433.33,3554.65
2019-05-07,3555.04,3587.59,3612.33,3533.32,57.3,1.62,2147.11,4485.28,4050.85,3616.42,11.31,18.74,-3.56,2,4360.99,3496.65
2019-05-08,3514.03,3552.54,3591.82,3496.55,-35.05,-0.98,1882.34,4501.27,4019.93,3538.6,10.31,15.93,-0.93,1,4279.68,3431.46
2019-05-09,3515.16,3510.01,3551.37,3507.91,-42.53,-1.2,1531.87,4501.06,3983.2,3465.33,7.72,13.19,-3.23,1,4204.33,3371.04
2019-05-10,3546.68,3618.74,3619.01,3486.54,108.73,3.1,2130.74,4484.31,3953.84,3423.38,12.15,12.85,10.77,2,4147.69,3325.63
2019-05-13,3587.86,3595.61,3627.05,3573.55,-23.13,-0.64,1592.29,4465.94,3924.5,3383.06,15.62,13.77,19.32,2,4086.84,3276.84
2019-05-14,3556.94,3572.19,3604.64,3556.94,-23.42,-0.65,1556.74,4450.59,3896.77,3342.95,17.31,14.95,22.04,2,4042.52,3241.3
2019-05-15,3596.53,3659.55,3664.69,3593.7,87.37,2.45,1696.02,4432.55,3875.94,3319.34,29.46,19.79,48.8,2,4016.07,3220.09
2019-05-16,3668.14,3717.38,3749.28,3661.1,57.83,1.58,2606.61,4413.35,3859.04,3304.74,48.92,29.5,87.77,2,4010.26,3215.43
2019-05-17,3710.36,3580.31,3710.36,3565.14,-137.06,-3.69,2274.46,4374.29,3828.72,3283.15,44.51,34.5,64.53,2,3987.59,3197.25
2019-05-20,3553.2,3550.7,3555.81,3468.96,-29.61,-0.83,1881.97,4318.07,3794.23,3270.38,39.39,36.13,45.92,2,3989.85,3199.07
2019-05-21,3546.58,3640.34,3662.38,3538.7,89.64,2.52,2207.14,4250.01,3764.28,3278.54,46.64,39.64,60.65,2,3995.71,3203.77
2019-05-22,3636.21,3601.55,3643.86,3585.92,-38.79,-1.07,1956.28,4157.1,3730.1,3303.11,46.86,42.04,56.49,2,4001.15,3208.13
2019-05-23,3581.76,3550.74,3592.26,3539.21,-50.81,-1.41,1749.16,4075.82,3698.2,3320.58,40.97,41.69,39.53,2,4005.67,3211.75
2019-05-24,3529.62,3534.76,3579.48,3525.49,-15.99,-0.45,1475.98,3996.04,3668.49,3340.93,35.13,39.5,26.4,2,3996.35,3204.28
2019-05-27,3538.87,3611.64,3620.16,3520.25,76.88,2.18,1595.99,3886.67,3641.88,3397.09,40.39,39.8,41.57,2,3998.13,3205.71
2019-05-28,3600.42,3601.68,3617.92,3578.92,-9.96,-0.28,1796.09,3816.12,3623.39,3430.66,42.71,40.77,46.59,2,4001.4,3208.33
2019-05-29,3595.48,3606.84,3632.91,3589.07,5.16,0.14,1935.91,3754.76,3608.84,3462.92,47.51,43.02,56.5,2,3995.55,3203.64
2019-05-30,3599.41,3654.84,3657.5,3592.84,48.0,1.33,2393.14,3731.18,3603.09,3475.01,63.71,49.91,91.3,2,3988.61,3198.07
2019-05-31,3643.8,3639.59,3683.2,3626.97,-15.25,-0.42,2173.73,3695.22,3595.84,3496.47,66.88,55.57,89.51,2,3995.19,3203.35
2019-06-03,3621.66,3561.39,3628.47,3560.68,-78.2,-2.15,2142.01,3693.54,3597.4,3501.25,53.01,54.72,49.59,2,3996.37,3204.3
2019-06-04,3547.44,3517.22,3570.08,3495.58,-44.17,-1.24,1736.51,3696.16,3593.88,3491.6,39.18,49.54,18.47,2,3982.71,3193.34
2019-06-05,3544.37,3514.42,3552.45,3510.92,-2.81,-0.08,1575.23,3698.59,3591.98,3485.36,29.47,42.85,2.71,2,3973.04,3185.59
2019-06-06,3496.65,3477.09,3513.86,3463.27,-37.32,-1.06,1721.29,3702.81,3590.33,3477.85,21.74,35.81,-6.4,2,3964.86,3179.03
2019-06-10,3483.57,3505.11,3514.7,3453.27,28.02,0.81,1673.89,3702.18,3584.65,3467.11,22.01,31.21,3.6,2,3961.57,3176.39
2019-06-11,3486.28,3592.31,3597.14,3481.88,87.2,2.49,2551.91,3701.96,3584.48,3467.0,34.83,32.42,39.65,2,3959.42,3174.67
2019-06-12,3580.65,3606.18,3648.55,3575.36,13.87,0.39,3227.11,3703.89,3586.18,3468.48,45.39,36.74,62.68,2,3959.92,3175.07
2019-06-13,3584.55,3635.32,3635.32,3574.12,29.14,0.81,2373.02,3700.1,3584.97,3469.84,56.65,43.38,83.2,2,3963.09,3177.61
2019-06-14,3640.87,3581.01,3643.22,3577.02,-54.31,-1.49,2520.58,3675.96,3578.15,3480.35,59.57,48.78,81.16,2,3954.89,3171.04
2019-06-17,3568.8,3582.4,3611.52,3557.69,1.4,0.04,2025.25,3676.07,3578.26,3480.44,61.76,53.1,79.06,2,3948.54,3165.95
2019-06-18,3574.88,3560.89,3580.75,3540.34,-21.51,-0.6,1726.62,3676.11,3578.77,3481.42,59.54,55.25,68.13,2,3948.49,3165.9
2019-06-19,3602.79,3573.13,3616.93,3567.69,12.24,0.34,2027.79,3668.56,3575.41,3482.25,60.15,56.88,66.69,2,3954.69,3170.88
2019-06-20,3583.63,3635.49,3642.78,3559.27,62.36,1.75,3060.06,3673.29,3577.1,3480.91,71.21,61.66,90.3,2,3968.13,3181.65
2019-06-21,3650.61,3675.83,3710.82,3648.96,40.34,1.11,3334.73,3687.79,3583.36,3478.92,75.71,66.34,94.45,2,3990.19,3199.34
2019-06-24,3683.54,3690.09,3699.86,3668.78,14.25,0.39,2351.35,3702.8,3591.12,3479.45,79.75,70.81,97.64,2,4010.72,3215.81
2019-06-25,3697.4,3681.85,3697.4,3639.74,-8.23,-0.22,3201.67,3712.89,3594.63,3476.38,80.84,74.15,94.21,2,4020.66,3223.77
2019-06-26,3646.5,3632.34,3668.38,3630.28,-49.51,-1.34,2239.16,3715.54,3596.17,3476.8,71.88,73.4,68.85,2,4023.57,3226.1
2019-06-27,3638.99,3637.44,3657.53,3628.9,5.1,0.14,1878.02,3718.35,3597.7,3477.04,66.91,71.23,58.25,2,4023.8,3226.29
2019-06-28,3642.69,3612.05,3642.69,3593.85,-25.39,-0.7,1850.85,3713.57,3595.56,3477.54,58.63,67.03,41.81,2,4027.25,3229.05
2019-07-01,3638.3,3670.72,3670.72,3618.44,58.67,1.62,2536.3,3718.19,3597.11,3476.04,63.6,65.89,59.02,2,4037.05,3236.91
2019-07-02,3662.67,3690.3,3694.32,3646.88,19.58,0.53,2297.88,3729.95,3603.56,3477.17,71.22,67.66,78.33,2,4051.42,3248.43
2019-07-03,3693.4,3657.09,3693.4,3652.08,-33.21,-0.9,2100.48,3732.46,3610.55,3488.65,65.5,66.94,62.62,2,4060.74,3255.9
2019-07-04,3660.07,3634.79,3671.88,3618.14,-22.3,-0.61,1645.85,3730.53,3616.57,3502.62,56.54,63.47,42.67,2,4060.66,3255.84
2019-07-05,3636.14,3633.81,3640.05,3617.86,-0.98,-0.03,1197.1,3718.79,3624.41,3530.02,50.56,59.17,33.33,2,4055.99,3252.1
2019-07-08,3622.05,3512.63,3622.05,3499.39,-121.18,-3.33,1967.97,3717.31,3624.78,3532.26,35.97,51.44,5.03,2,4036.3,3236.31
2019-07-09,3505.46,3520.03,3525.58,3496.19,7.4,0.21,1098.95,3723.6,3621.17,3518.74,27.99,43.62,-3.27,2,4018.33,3221.91
2019-07-10,3518.83,3474.16,3522.05,3467.93,-45.87,-1.3,1075.44,3735.38,3614.57,3493.76,19.58,35.61,-12.48,2,4000.78,3207.83
2019-07-11,3507.79,3504.85,3534.87,3491.3,30.69,0.88,1353.55,3737.45,3608.05,3478.64,18.49,29.9,-4.34,2,3986.06,3196.03
2019-07-12,3501.32,3508.12,3516.75,3487.08,3.27,0.09,974.08,3740.58,3604.4,3468.22,18.24,26.01,2.7,2,3974.52,3186.78
2019-07-15,3503.24,3533.75,3547.74,3460.25,25.63,0.73,1271.79,3741.33,3601.97,3462.61,22.67,24.9,18.21,2,3959.32,3174.59
2019-07-16,3525.65,3535.16,3543.17,3519.35,1.41,0.04,964.06,3742.0,3600.68,3459.36,26.91,25.57,29.6,2,3942.1,3160.78
2019-07-17,3528.25,3529.41,3540.37,3521.17,-5.76,-0.16,1055.4,3742.77,3598.5,3454.22,30.76,27.3,37.69,2,3927.92,3149.42
2019-07-18,3532.08,3506.14,3537.49,3506.14,-23.26,-0.66,1433.32,3740.62,3592.03,3443.43,29.96,28.19,33.51,2,3913.64,3137.97
2019-07-19,3532.64,3552.26,3569.68,3531.97,46.12,1.32,1712.42,3730.21,3585.85,3441.49,48.0,34.79,74.42,2,3904.59,3130.71
2019-07-22,3540.89,3463.72,3540.89,3461.15,-88.54,-2.49,1553.12,3719.92,3574.53,3429.15,33.06,34.21,30.75,2,3899.16,3126.36
2019-07-23,3454.22,3471.43,3472.27,3451.27,7.7,0.22,924.12,3707.25,3564.01,3420.77,27.71,32.05,19.05,2,3893.77,3122.03
2019-07-24,3479.22,3497.32,3508.0,3478.66,25.89,0.75,1336.58,3699.7,3557.26,3414.82,31.44,31.85,30.63,2,3896.34,3124.09
2019-07-25,3488.43,3477.97,3488.43,3467.67,-19.34,-0.55,1161.05,3690.73,3549.29,3407.84,28.48,30.72,23.98,2,3893.36,3121.7
2019-07-26,3462.16,3476.07,3477.73,3448.38,-1.9,-0.05,1229.6,3684.28,3542.49,3400.69,26.59,29.35,21.09,2,3889.8,3118.85
2019-07-29,3478.16,3473.97,3478.16,3460.87,-2.1,-0.06,1038.99,3664.44,3532.65,3400.86,24.76,27.82,18.65,2,3883.16,3113.53
2019-07-30,3480.03,3506.91,3511.92,3480.03,32.94,0.95,1404.99,3633.91,3523.48,3413.05,32.59,29.41,38.96,2,3880.03,3111.01
2019-07-31,3500.96,3505.61,3514.32,3481.64,-1.29,-0.04,1408.44,3607.88,3515.91,3423.93,37.45,32.09,48.18,2,3877.39,3108.89
2019-08-01,3475.92,3492.81,3509.26,3468.29,-12.8,-0.37,1759.26,3583.22,3508.81,3434.39,40.98,35.05,52.83,2,3875.91,3107.71
2019-08-02,3458.82,3465.98,3471.29,3448.63,-26.83,-0.77,1927.77,3550.39,3500.42,3450.44,36.22,35.44,37.77,2,3866.33,3100.03
2019-08-05,3460.24,3442.74,3475.91,3441.05,-23.24,-0.67,2136.42,3552.45,3496.92,3441.39,24.91,31.93,10.88,2,3864.0,3098.16
2019-08-06,3395.97,3347.3,3411.13,3322.84,-95.43,-2.77,2525.69,3572.88,3488.28,3403.69,20.87,28.24,6.11,2,3850.22,3087.11
2019-08-07,3392.58,3425.85,3444.86,3392.58,78.55,2.35,2274.52,3574.6,3485.87,3397.14,31.84,29.44,36.64,2,3842.29,3080.75
2019-08-08,3459.98,3427.49,3462.95,3422.74,1.64,0.05,2350.09,3573.77,3482.0,3390.23,39.45,32.78,52.78,2,3836.69,3076.26
2019-08-09,3437.01,3395.62,3447.02,3391.54,-31.87,-0.93,1793.48,3574.62,3476.38,3378.13,38.97,34.84,47.22,2,3827.76,3069.1
2019-08-12,3390.98,3404.78,3405.13,3366.16,9.16,0.27,1441.13,3569.18,3469.93,3370.67,40.24,36.64,47.44,2,3820.07,3062.94
2019-08-13,3390.96,3404.23,3411.02,3387.19,-0.55,-0.02,1625.3,3561.83,3463.38,3364.93,41.38,38.22,47.7,2,3808.68,3053.8
2019-08-14,3408.41,3410.23,3424.05,3397.42,6.0,0.18,1774.96,3553.57,3457.42,3361.28,46.62,41.02,57.81,2,3798.09,3045.32
2019-08-15,3362.15,3396.2,3397.2,3352.66,-14.02,-0.41,1643.6,3548.87,3451.92,3354.98,47.05,43.03,55.1,2,3787.37,3036.72
2019-08-16,3398.87,3396.51,3413.15,3390.46,0.31,0.01,1360.1,3532.2,3444.14,3356.07,48.9,44.99,56.72,2,3779.66,3030.53
2019-08-19,3396.23,3450.45,3450.45,3387.91,53.93,1.59,1771.16,3531.14,3443.47,3355.81,62.15,50.71,85.04,2,3780.51,3031.22
2019-08-20,3443.18,3465.33,3487.28,3436.34,14.88,0.43,2001.6,3530.49,3443.17,3355.85,69.33,56.92,94.17,2,3793.61,3041.73
2019-08-21,3452.45,3430.9,3453.34,3428.95,-34.43,-0.99,1258.33,3523.65,3439.85,3356.04,65.6,59.81,77.17,2,3794.17,3042.17
2019-08-22,3440.79,3431.13,3441.9,3408.97,0.22,0.01,1251.43,3519.52,3437.51,3355.49,63.16,60.93,67.63,2,3794.58,3042.5
2019-08-23,3426.87,3420.6,3433.14,3415.65,-10.53,-0.31,1306.79,3515.08,3434.73,3354.39,58.93,60.26,56.27,2,3797.35,3044.72
2019-08-26,3389.56,3411.27,3425.68,3386.0,-9.33,-0.27,1707.12,3510.45,3431.6,3352.74,53.8,58.11,45.18,2,3798.07,3045.3
2019-08-27,3417.17,3454.77,3466.04,3415.82,43.5,1.28,1899.6,3500.85,3428.99,3357.13,61.15,59.12,65.21,2,3803.68,3049.8
2019-08-28,3461.9,3458.1,3468.94,3440.99,3.33,0.1,1653.63,3490.93,3426.61,3362.3,64.5,60.91,71.66,2,3808.99,3054.06
2019-08-29,3456.34,3463.45,3468.01,3438.91,5.36,0.15,1791.64,3484.5,3425.15,3365.79,68.49,63.44,78.59,2,3816.46,3060.04
2019-08-30,3465.69,3450.71,3472.88,3442.08,-12.74,-0.37,1716.46,3481.98,3424.38,3366.78,66.96,64.61,71.65,2,3822.47,3064.87
2019-09-02,3470.65,3521.05,3525.33,3469.3,70.34,2.04,1883.01,3499.42,3428.3,3357.18,76.95,68.72,93.39,2,3830.31,3071.15
2019-09-03,3522.3,3524.01,3524.54,3507.89,2.96,0.08,1750.06,3509.7,3437.13,3364.57,84.32,73.92,105.11,2,3836.82,3076.37
2019-09-04,3529.93,3572.27,3572.86,3527.94,48.26,1.37,2363.21,3537.61,3444.46,3351.3,89.44,79.09,110.13,2,3852.52,3088.96
2019-09-05,3587.47,3598.98,3627.41,3584.65,26.71,0.75,2893.8,3567.49,3453.03,3338.56,89.03,82.41,102.29,2,3871.15,3103.89
2019-09-06,3592.47,3575.15,3597.32,3563.68,-23.82,-0.66,1927.87,3584.9,3462.01,3339.11,84.46,83.09,87.19,0,3888.3,3117.65
2019-09-09,3599.21,3621.83,3621.83,3573.64,46.68,1.31,2170.08,3611.01,3472.86,3334.71,88.65,84.94,96.07,0,3911.68,3136.39
2019-09-10,3619.14,3637.03,3648.76,3608.89,15.2,0.42,2233.35,3636.13,3484.5,3332.87,90.57,86.82,98.07,0,3931.91,3152.61
2019-09-11,3642.26,3634.2,3651.41,3626.14,-2.83,-0.08,2027.6,3656.54,3495.7,3334.86,90.97,88.2,96.51,0,3951.45,3168.28
2019-09-12,3643.18,3633.59,3646.31,3611.77,-0.61,-0.02,1593.81,3672.28,3507.57,3342.86,90.72,89.04,94.08,0,3970.34,3183.42
2019-09-16,3689.87,3668.83,3696.0,3650.32,35.24,0.97,2716.55,3691.84,3521.18,3350.53,89.0,89.03,88.94,0,3994.55,3202.84
2019-09-17,3660.42,3582.33,3660.42,3578.45,-86.5,-2.36,2109.96,3697.17,3527.78,3358.38,70.12,82.73,44.91,2,4001.35,3208.29
2019-09-18,3574.9,3564.06,3578.96,3556.89,-18.27,-0.51,1420.32,3700.29,3532.71,3365.14,48.47,71.31,2.78,2,4005.8,3211.86
2019-09-19,3563.73,3587.2,3588.34,3544.56,23.14,0.65,1402.3,3702.88,3540.53,3378.18,41.7,61.44,2.22,2,4007.46,3213.18
2019-09-20,3585.17,3582.03,3586.84,3568.88,-5.16,-0.14,1356.95,3703.25,3548.07,3392.89,36.04,52.97,2.19,2,4005.57,3211.68
2019-09-23,3579.11,3559.76,3579.11,3545.9,-22.28,-0.62,1359.31,3698.78,3555.03,3411.28,27.38,44.44,-6.75,2,4003.87,3210.31
2019-09-24,3562.7,3556.51,3574.55,3543.67,-3.25,-0.09,1209.34,3690.05,3562.29,3434.54,21.06,36.65,-10.11,2,3996.61,3204.49
2019-09-25,3546.91,3535.73,3556.31,3514.03,-20.77,-0.58,1523.72,3685.02,3566.34,3447.66,18.01,30.44,-6.83,2,3985.37,3195.48
2019-09-26,3525.13,3470.1,3529.82,3467.67,-65.63,-1.86,1662.47,3683.53,3566.94,3450.36,12.36,24.41,-11.73,2,3967.16,3180.87
2019-09-27,3466.84,3471.83,3486.86,3458.12,1.73,0.05,1099.52,3682.51,3567.36,3452.21,10.5,19.78,-8.04,1,3949.2,3166.48
2019-09-30,3472.53,3439.55,3480.15,3438.02,-32.28,-0.93,977.97,3684.29,3566.8,3449.32,7.34,15.63,-9.24,1,3923.75,3146.07
2019-10-08,3436.5,3433.89,3451.58,3424.41,-5.66,-0.16,950.53,3692.22,3562.44,3432.67,6.82,12.69,-4.92,1,3907.27,3132.86
2019-10-09,3425.13,3463.68,3463.68,3415.65,29.79,0.87,958.62,3695.3,3559.43,3423.56,13.9,13.1,15.51,1,3896.13,3123.92
2019-10-10,3467.95,3487.43,3488.52,3459.68,23.75,0.69,983.37,3694.44,3555.19,3415.93,23.9,16.7,38.31,2,3885.06,3115.05
2019-10-11,3481.06,3496.59,3503.57,3466.25,9.16,0.26,1199.32,3690.03,3550.07,3410.1,32.92,22.1,54.54,2,3875.57,3107.44
2019-10-14,3503.0,3520.36,3532.52,3497.75,23.77,0.68,1355.89,3687.37,3547.33,3407.29,46.76,30.32,79.63,2,3871.2,3103.93
2019-10-15,3510.9,3471.74,3510.9,3469.53,-48.63,-1.38,1017.79,3679.17,3539.82,3400.47,47.17,35.94,69.63,2,3861.79,3096.39
2019-10-16,3471.72,3441.77,3482.22,3439.74,-29.96,-0.86,911.89,3668.15,3530.06,3391.97,38.9,36.92,42.84,2,3851.36,3088.03
2019-10-17,3445.59,3439.51,3451.79,3433.99,-2.27,-0.07,845.03,3655.09,3520.32,3385.56,32.74,35.53,27.15,2,3847.96,3085.31
2019-10-18,3447.15,3397.59,3452.23,3388.19,-41.92,-1.22,1203.26,3642.88,3508.52,3374.17,24.0,31.68,8.62,2,3839.72,3078.7
2019-10-21,3388.53,3385.73,3388.86,3358.34,-11.86,-0.35,900.33,3617.36,3494.37,3371.38,21.24,28.2,7.31,2,3833.75,3073.91
2019-10-22,3384.75,3399.55,3401.96,3380.6,13.83,0.41,759.13,3607.88,3485.23,3362.58,22.05,26.15,13.84,2,3829.94,3070.85
2019-10-23,3399.84,3370.33,3399.84,3363.55,-29.22,-0.86,706.46,3602.29,3475.54,3348.8,16.99,23.1,4.78,2,3819.58,3062.54
2019-10-24,3372.47,3371.46,3383.49,3353.82,1.12,0.03,823.95,3588.34,3464.76,3341.17,14.62,20.27,3.31,2,3806.7,3052.22
2019-10-25,3373.58,3401.18,3405.96,3363.74,29.73,0.88,933.08,3569.75,3455.71,3341.68,19.8,20.11,19.16,2,3796.11,3043.73
2019-10-28,3391.38,3431.19,3431.39,3391.38,30.0,0.88,1254.94,3553.18,3449.29,3345.39,33.28,24.5,50.84,2,3786.22,3035.79
2019-10-29,3421.69,3390.43,3421.69,3390.43,-40.76,-1.19,972.43,3535.38,3440.98,3346.58,34.59,27.86,48.04,2,3777.19,3028.56
2019-10-30,3381.05,3361.8,3383.3,3354.52,-28.62,-0.84,1034.49,3522.1,3432.29,3342.47,25.76,27.16,22.96,2,3768.31,3021.44
2019-10-31,3366.96,3353.67,3376.49,3347.0,-8.14,-0.24,1047.94,3520.71,3426.46,3332.22,19.81,24.71,10.0,2,3758.79,3013.8
2019-11-01,3349.54,3371.66,3372.84,3338.81,17.99,0.54,1046.88,3516.17,3421.46,3326.74,25.03,24.82,25.46,2,3755.91,3011.49
2019-11-04,3376.31,3387.2,3398.82,3372.92,15.54,0.46,1153.39,3514.3,3418.84,3323.38,34.11,27.92,46.5,2,3756.07,3011.62
2019-11-05,3390.27,3419.73,3438.85,3378.69,32.53,0.96,1307.04,3513.34,3418.13,3322.92,49.7,35.18,78.75,2,3758.31,3013.42
2019-11-06,3412.19,3411.55,3436.95,3398.58,-8.18,-0.24,1458.85,3508.43,3415.52,3322.62,57.37,42.58,86.96,2,3762.89,3017.09
2019-11-07,3410.83,3410.2,3421.16,3394.81,-1.35,-0.04,958.27,3498.52,3411.66,3324.81,62.04,49.06,87.98,2,3767.19,3020.54
2019-11-08,3420.73,3390.17,3425.16,3388.5,-20.03,-0.59,1057.83,3484.32,3406.34,3328.37,58.47,52.2,71.01,2,3765.96,3019.56
2019-11-11,3376.15,3306.78,3376.22,3304.92,-83.4,-2.46,1260.29,3466.42,3395.66,3324.91,39.44,47.95,22.44,2,3752.15,3008.48
2019-11-12,3308.51,3316.17,3324.47,3283.85,9.39,0.28,1014.27,3457.67,3387.88,3318.09,33.25,43.05,13.64,2,3743.91,3001.87
2019-11-13,3315.05,3304.34,3315.05,3292.74,-11.83,-0.36,1101.39,3455.15,3381.01,3306.87,26.57,37.55,4.6,2,3737.53,2996.76
2019-11-14,3302.21,3291.44,3303.22,3281.73,-12.9,-0.39,886.48,3452.34,3373.61,3294.88,19.77,31.63,-3.93,2,3730.63,2991.22
2019-11-15,3288.17,3258.27,3290.97,3258.12,-33.17,-1.01,909.53,3459.11,3366.64,3274.18,13.21,25.49,-11.35,2,3718.04,2981.13
2019-11-18,3254.3,3302.48,3306.52,3254.17,44.22,1.36,826.07,3458.56,3362.48,3266.4,17.62,22.86,7.12,2,3708.64,2973.59
