time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-11,4156.37,4076.31,4183.84,4039.13,-64.52,-1.56,2768.76,4135.85,3949.41,3762.97,80.92,82.92,76.91,0,4461.58,3577.3
2014-11-12,4060.68,4150.91,4150.91,4052.26,74.6,1.83,1653.27,4164.26,3958.24,3752.22,82.93,82.93,82.95,0,4486.85,3597.56
2014-11-13,4150.99,4117.25,4159.36,4106.5,-33.66,-0.81,1983.83,4184.49,3968.23,3751.96,77.28,81.04,69.75,0,4508.13,3614.63
2014-11-14,4095.5,4116.03,4132.0,4075.11,-1.22,-0.03,1601.03,4202.28,3977.78,3753.28,73.3,78.46,62.97,2,4521.24,3625.14
2014-11-17,4137.87,4095.75,4152.17,4091.42,-20.28,-0.49,1392.29,4215.01,3985.44,3755.88,67.19,74.71,52.17,2,4530.87,3632.86
2014-11-18,4087.0,4061.54,4099.03,4041.57,-34.21,-0.84,1242.12,4221.74,3993.68,3765.63,57.29,68.9,34.08,2,4535.22,3636.35
2014-11-19,4054.09,4050.23,4071.62,4045.59,-11.31,-0.28,1092.1,4224.92,4002.5,3780.08,45.17,60.99,13.54,2,4537.91,3638.51
2014-11-20,4034.01,4047.85,4055.02,4026.43,-2.38,-0.06,930.42,4223.1,4012.87,3802.65,34.65,52.21,-0.47,2,4539.71,3639.95
2014-11-21,4050.7,4117.44,4117.91,4044.92,69.59,1.72,1541.01,4223.31,4027.59,3831.88,42.37,48.93,29.26,2,4548.13,3646.7
2014-11-24,4234.82,4284.75,4328.15,4211.0,167.31,4.06,3112.44,4237.76,4054.14,3870.53,56.79,51.55,67.26,2,4564.1,3659.51
2014-11-25,4302.05,4356.56,4357.86,4291.58,71.81,1.68,2494.17,4281.63,4079.64,3877.65,71.06,58.05,97.07,2,4595.21,3684.45
2014-11-26,4370.6,4395.97,4410.11,4348.49,39.41,0.9,2427.79,4334.98,4103.27,3871.56,79.48,65.2,108.05,2,4622.41,3706.26
2014-11-27,4417.24,4463.93,4463.93,4387.88,67.96,1.55,2759.31,4395.69,4130.19,3864.7,86.32,72.24,114.48,2,4660.9,3737.11
2014-11-28,4446.75,4505.05,4513.7,4409.39,41.12,0.92,2986.9,4459.72,4155.55,3851.37,90.29,78.25,114.36,2,4704.08,3771.74
2014-12-01,4521.65,4554.6,4606.43,4517.63,49.55,1.1,3284.17,4525.02,4182.83,3840.64,90.55,82.35,106.94,2,4755.01,3812.57
2014-12-02,4530.8,4714.2,4746.74,4514.88,159.6,3.5,3059.81,4621.93,4217.42,3812.91,92.19,85.63,105.31,2,4827.45,3870.66
2014-12-03,4769.41,4855.74,4952.77,4746.16,141.54,3.0,4064.35,4739.43,4258.91,3778.38,91.23,87.5,98.7,0,4916.87,3942.35
2014-12-04,4876.87,5069.44,5075.58,4861.99,213.7,4.4,3600.85,4894.92,4310.8,3726.68,93.92,89.64,102.48,0,5030.26,4033.27
2014-12-05,5158.49,5098.85,5241.65,4936.79,29.41,0.58,4405.68,5026.78,4363.66,3700.54,90.94,90.07,92.66,0,5139.2,4120.62
2014-12-08,5097.65,5386.69,5408.63,5026.88,287.84,5.65,4302.5,5215.63,4425.95,3636.27,93.27,91.14,97.53,0,5261.51,4218.69
2014-12-09,5364.47,5196.53,5715.71,5129.39,-190.16,-3.53,6009.57,5321.82,4481.97,3642.11,82.48,88.25,70.93,0,5354.75,4293.45
2014-12-10,5233.55,5426.48,5435.49,5147.25,229.95,4.43,3886.03,5465.3,4545.74,3626.19,80.94,85.81,71.19,0,5469.14,4385.16
2014-12-11,5378.47,5405.14,5537.88,5346.9,-21.34,-0.39,3482.37,5579.67,4610.14,3640.61,78.67,83.43,69.15,0,5573.61,4468.93
2014-12-12,5388.67,5406.42,5490.18,5361.0,1.28,0.02,2708.32,5675.32,4674.66,3674.0,77.2,81.35,68.88,0,5673.66,4549.15
2014-12-15,5441.73,5441.68,5458.06,5325.45,35.26,0.65,2871.36,5758.74,4741.95,3725.17,75.38,79.36,67.41,0,5772.13,4628.1
2014-12-16,5433.1,5552.18,5552.18,5411.59,110.5,2.03,3142.89,5841.34,4816.49,3791.63,77.2,78.64,74.32,0,5865.15,4702.68
2014-12-17,5594.21,5611.85,5614.46,5454.19,59.67,1.07,3673.62,5911.93,4894.57,3877.2,80.35,79.21,82.64,0,5949.07,4769.98
2014-12-18,5577.44,5540.3,5616.41,5532.0,-71.55,-1.27,2863.86,5945.29,4969.19,3993.09,78.41,78.95,77.35,0,6001.34,4811.88
2014-12-19,5533.63,5537.81,5577.13,5406.56,-2.49,-0.04,3536.25,5963.33,5040.21,4117.08,75.5,77.8,70.9,0,6050.06,4850.95
2014-12-22,5531.46,5481.19,5586.84,5420.83,-56.62,-1.02,3838.38,5973.3,5100.03,4226.76,74.06,76.55,69.07,2,6060.55,4859.36
2014-12-23,5459.05,5445.57,5595.83,5416.66,-35.62,-0.65,2779.24,5969.38,5154.48,4339.58,63.13,72.08,45.24,2,6088.2,4881.53
2014-12-24,5478.62,5281.5,5490.05,5220.18,-164.07,-3.01,2477.24,5936.58,5198.76,4460.94,47.25,63.8,14.14,2,6072.1,4868.62
2014-12-25,5310.68,5401.44,5415.93,5287.62,119.94,2.27,2425.21,5905.79,5245.63,4585.47,46.75,58.12,24.01,2,6071.69,4868.29
2014-12-26,5409.41,5588.68,5596.2,5397.93,187.24,3.47,3171.52,5881.12,5299.81,4718.51,62.16,59.47,67.56,2,6091.92,4884.52
2014-12-29,5645.43,5573.35,5670.06,5502.24,-15.33,-0.27,3615.83,5831.82,5350.75,4869.68,67.61,62.18,78.47,2,6106.54,4896.23
2014-12-30,5566.89,5546.21,5607.68,5484.8,-27.14,-0.49,2520.82,5781.08,5392.35,5003.62,69.23,64.53,78.63,2,6105.88,4895.7
2014-12-31,5542.55,5711.01,5725.8,5533.88,164.8,2.97,2682.46,5761.48,5435.12,5108.75,78.51,69.19,97.15,2,6116.88,4904.53
2015-01-05,5783.51,5941.3,5976.81,5783.51,230.29,4.03,3887.62,5830.01,5478.71,5127.41,84.11,74.16,104.0,2,6161.39,4940.22
2015-01-06,5888.06,5940.41,6025.89,5845.95,-0.89,-0.01,3238.57,5881.49,5520.79,5160.09,85.87,78.07,101.48,2,6206.08,4976.05
2015-01-07,5920.83,5951.45,5991.03,5892.06,11.04,0.19,2353.77,5949.54,5549.02,5148.51,87.5,81.21,100.08,2,6258.28,5017.9
2015-01-08,5960.93,5834.11,5977.24,5792.85,-117.34,-1.97,2220.09,5965.29,5580.9,5196.52,83.01,81.81,85.4,2,6301.41,5052.48
2015-01-09,5816.78,5762.14,5969.79,5751.77,-71.97,-1.23,2353.9,5982.95,5597.69,5212.43,74.67,79.43,65.15,2,6354.76,5095.26
2015-01-12,5734.24,5718.77,5781.66,5633.15,-43.37,-0.75,2138.17,5991.47,5613.37,5235.27,64.19,74.35,43.88,2,6389.98,5123.5
2015-01-13,5698.9,5744.9,5761.95,5694.82,26.13,0.46,1574.8,6000.03,5630.29,5260.55,58.82,69.17,38.11,2,6407.33,5137.4
2015-01-14,5748.55,5684.89,5774.36,5635.44,-60.01,-1.04,1447.16,6002.45,5642.45,5282.46,49.44,62.6,23.14,2,6419.71,5147.33
2015-01-15,5683.39,5825.77,5826.62,5641.0,140.88,2.48,1668.93,6022.11,5656.13,5290.15,49.31,58.17,31.6,2,6450.74,5172.21
2015-01-16,5827.94,5805.34,5837.53,5764.22,-20.43,-0.35,1785.18,6036.79,5665.81,5294.83,47.49,54.61,33.25,2,6461.21,5180.61
2015-01-19,5488.8,5365.08,5578.22,5307.07,-440.26,-7.58,2580.14,6047.25,5657.05,5266.85,34.49,47.9,7.66,2,6397.25,5129.32
2015-01-20,5338.85,5469.48,5482.63,5329.95,104.4,1.95,2236.38,6049.11,5653.63,5258.15,31.07,42.29,8.63,2,6344.97,5087.41
2015-01-21,5508.2,5676.19,5690.72,5467.33,206.71,3.78,2386.68,6050.91,5663.38,5275.85,39.28,41.29,35.26,2,6314.42,5062.91
2015-01-22,5670.42,5721.66,5734.34,5653.4,45.47,0.8,1868.3,6052.16,5677.18,5302.21,52.24,44.94,66.84,2,6301.94,5052.91
2015-01-23,5733.18,5727.63,5787.12,5694.39,5.97,0.1,1851.16,6027.84,5699.49,5371.14,61.25,50.38,83.01,2,6298.11,5049.83
2015-01-26,5819.24,5868.81,5888.98,5777.43,141.18,2.46,2844.14,6028.79,5722.86,5416.93,73.01,57.92,103.2,2,6314.76,5063.19
2015-01-27,5840.76,5759.38,5852.65,5671.03,-109.43,-1.86,2782.36,6031.34,5731.39,5431.45,74.58,63.48,96.8,2,6316.37,5064.48
2015-01-28,5721.11,5674.05,5767.06,5649.87,-85.33,-1.48,1798.29,6028.88,5736.43,5443.98,70.74,65.9,80.44,2,6315.17,5063.51
2015-01-29,5576.68,5622.17,5659.94,5564.04,-51.88,-0.91,1808.12,6024.56,5740.23,5455.89,65.21,65.67,64.3,2,6292.57,5045.39
2015-01-30,5642.21,5565.39,5670.78,5553.64,-56.78,-1.01,1899.59,6027.19,5732.95,5438.71,57.51,62.95,46.64,2,6265.93,5024.04
2015-02-02,5455.62,5432.84,5544.25,5416.98,-132.55,-2.38,1582.74,6013.01,5707.52,5402.04,39.46,55.12,8.14,2,6273.45,5030.07
2015-02-03,5487.39,5542.14,5547.08,5417.37,109.3,2.01,1649.31,5981.48,5687.61,5393.74,35.15,48.46,8.51,2,6281.52,5036.53
2015-02-04,5551.14,5497.21,5612.93,5495.06,-44.93,-0.81,1833.1,5943.51,5664.9,5386.29,29.1,42.01,3.28,2,6261.65,5020.6
2015-02-05,5652.33,5445.99,5658.88,5445.99,-51.22,-0.93,2179.54,5928.29,5645.49,5362.69,21.45,35.15,-5.97,2,6231.05,4996.07
2015-02-06,5416.38,5322.07,5444.79,5281.36,-123.92,-2.28,1758.85,5933.71,5623.49,5313.27,16.67,28.99,-7.97,2,6186.04,4959.97
2015-02-09,5314.85,5394.03,5451.5,5293.81,71.96,1.35,1475.86,5929.58,5607.25,5284.92,18.85,25.61,5.32,1,6133.33,4917.72
2015-02-10,5403.33,5501.59,5501.59,5392.62,107.56,1.99,1483.88,5914.07,5595.09,5276.11,31.42,27.55,39.16,2,6104.72,4894.78
2015-02-11,5524.28,5553.46,5564.56,5518.63,51.87,0.94,2023.25,5905.23,5588.51,5271.8,44.24,33.11,66.49,2,6091.33,4884.04
2015-02-12,5555.51,5574.58,5597.12,5512.21,21.12,0.38,2037.67,5873.37,5575.95,5278.53,55.38,40.53,85.07,2,6086.05,4879.81
2015-02-13,5604.8,5640.5,5708.39,5586.25,65.92,1.18,2145.16,5847.88,5567.71,5287.54,64.95,48.67,97.52,2,6094.39,4886.49
2015-02-16,5639.98,5669.84,5679.01,5622.01,29.34,0.52,1962.55,5850.24,5582.95,5315.66,73.63,56.99,106.9,2,6120.7,4907.59
2015-02-17,5696.51,5756.72,5784.81,5687.39,86.88,1.53,1648.91,5869.49,5597.31,5325.13,80.56,64.85,111.98,2,6144.51,4926.68
2015-02-25,5771.13,5684.02,5771.13,5661.66,-72.7,-1.26,1697.11,5870.36,5597.7,5325.05,80.37,70.02,101.06,2,6165.25,4943.31
2015-02-26,5677.07,5820.16,5820.16,5654.92,136.14,2.4,2141.79,5887.35,5602.63,5317.91,86.91,75.65,109.43,2,6206.78,4976.61
2015-02-27,5813.98,5798.39,5840.34,5781.07,-21.77,-0.37,1935.98,5898.67,5606.17,5313.67,88.15,79.82,104.82,0,6259.66,5019.0
2015-03-02,5872.46,5891.99,5944.66,5828.42,93.6,1.61,2696.32,5904.13,5607.33,5310.52,88.04,82.56,99.01,0,6314.93,5063.32
2015-03-03,5867.79,5719.79,5867.79,5713.92,-172.2,-2.92,2526.46,5898.58,5605.35,5312.12,74.69,79.94,64.21,0,6339.15,5082.74
2015-03-04,5721.63,5788.98,5813.36,5715.83,69.19,1.21,2155.4,5913.83,5611.09,5308.35,68.65,76.17,53.6,2,6365.29,5103.7
2015-03-05,5752.9,5730.47,5761.41,5692.09,-58.51,-1.01,2090.87,5923.69,5616.51,5309.33,56.97,69.77,31.37,2,6382.6,5117.58
2015-03-06,5739.37,5677.59,5767.97,5667.74,-52.88,-0.92,1899.74,5929.46,5622.12,5314.78,40.59,60.05,1.68,2,6386.71,5120.88
2015-03-09,5610.49,5722.58,5729.83,5533.47,44.99,0.79,1995.86,5934.05,5636.6,5339.16,42.39,54.16,18.85,2,6392.57,5125.57
2015-03-10,5701.94,5730.87,5777.94,5687.17,8.29,0.14,2001.22,5942.87,5646.04,5349.21,44.26,50.86,31.06,2,6389.7,5123.27
2015-03-11,5731.64,5732.86,5812.33,5710.98,1.99,0.03,1834.12,5948.74,5657.82,5366.91,45.67,49.13,38.75,2,6395.12,5127.62
2015-03-12,5765.32,5776.43,5793.79,5712.53,43.57,0.76,2035.88,5952.51,5674.35,5396.18,50.14,49.47,51.49,2,6390.26,5123.73
2015-03-13,5794.11,5815.15,5837.41,5780.02,38.72,0.67,1891.99,5931.57,5699.0,5466.43,61.51,53.48,77.57,2,6392.12,5125.22
2015-03-16,5857.24,5949.38,5952.55,5831.4,134.23,2.31,2460.06,5938.77,5726.77,5514.77,74.09,60.35,101.57,2,6398.5,5130.32
2015-03-17,5989.61,6064.17,6077.43,5976.28,114.79,1.93,3492.7,5988.15,5754.9,5521.65,81.91,67.54,110.66,2,6436.72,5160.97
2015-03-18,6083.07,6229.21,6232.23,6079.56,165.04,2.72,3816.77,6083.16,5788.68,5494.2,87.8,74.29,114.81,2,6485.59,5200.16
2015-03-19,6274.99,6214.72,6275.26,6160.98,-14.49,-0.23,3345.61,6151.98,5820.69,5489.4,89.15,79.24,108.95,2,6539.34,5243.25
2015-03-20,6223.43,6304.29,6382.38,6172.62,89.57,1.44,3613.91,6235.49,5853.88,5472.27,89.02,82.5,102.05,2,6608.9,5299.03
2015-03-23,6345.3,6410.03,6436.69,6338.86,105.74,1.68,3447.35,6332.74,5890.89,5449.04,91.46,85.49,103.39,0,6685.21,5360.21
2015-03-24,6418.65,6338.43,6418.65,6216.52,-71.6,-1.12,3664.85,6397.79,5919.98,5442.16,89.78,86.92,95.51,0,6752.65,5414.29
2015-03-25,6337.52,6320.66,6370.54,6283.09,-17.77,-0.28,3231.67,6447.02,5951.81,5456.6,87.3,87.04,87.8,0,6817.89,5466.6
2015-03-26,6308.46,6351.5,6415.46,6260.36,30.84,0.49,2975.9,6498.85,5978.37,5457.9,86.84,86.98,86.57,0,6881.73,5517.78
2015-03-27,6375.57,6445.32,6473.99,6363.97,93.82,1.48,2599.59,6561.93,6010.72,5459.51,89.31,87.75,92.41,0,6951.68,5573.87
2015-03-30,6464.08,6659.63,6685.62,6464.08,214.31,3.33,4085.96,6665.01,6049.1,5433.2,91.44,88.98,96.36,0,7030.51,5637.08
2015-03-31,6810.49,6627.63,6860.67,6595.35,-32.0,-0.48,4536.24,6739.74,6094.49,5449.25,83.19,87.05,75.47,0,7093.06,5687.23
2015-04-01,6643.88,6743.57,6772.31,6608.23,115.94,1.75,3833.45,6829.85,6142.22,5454.6,83.12,85.74,77.88,0,7150.15,5733.0
2015-04-02,6775.14,6738.92,6790.32,6641.94,-4.65,-0.07,3466.78,6899.72,6192.65,5485.57,82.45,84.64,78.05,0,7208.34,5779.66
2015-04-03,6693.29,6789.91,6790.15,6665.74,50.99,0.76,3666.94,6959.51,6248.26,5537.02,84.64,84.64,84.63,0,7262.24,5822.88
2015-04-07,6866.22,6917.22,6917.22,6845.08,127.31,1.87,3703.52,7033.14,6307.99,5582.85,89.76,86.35,96.58,0,7318.54,5868.02
2015-04-08,6953.06,7016.73,7039.47,6851.39,99.51,1.44,4338.52,7109.27,6372.29,5635.3,92.2,88.3,100.0,0,7393.83,5928.39
2015-04-09,7059.95,6995.53,7063.45,6847.95,-21.2,-0.3,4825.45,7158.69,6435.42,5712.15,91.56,89.39,95.92,0,7468.74,5988.45
2015-04-10,6960.56,7043.35,7069.13,6913.54,47.82,0.68,3706.78,7201.71,6498.77,5795.83,92.95,90.58,97.71,0,7545.54,6050.03
2015-04-13,7069.3,7060.79,7083.73,6986.67,17.44,0.25,3814.27,7230.61,6561.05,5891.48,93.74,91.63,97.95,0,7613.85,6104.8
2015-04-14,7053.49,7006.15,7075.03,6931.57,-54.64,-0.77,3655.77,7247.88,6613.89,5979.9,90.39,91.22,88.73,2,7652.32,6135.64
2015-04-15,6981.05,6783.28,6981.05,6783.28,-222.87,-3.18,3224.57,7234.71,6649.84,6064.97,70.92,84.45,43.86,2,7669.59,6149.5
2015-04-16,6724.21,6915.08,6941.46,6684.54,131.8,1.94,2867.9,7246.32,6684.14,6121.95,67.17,78.69,44.12,2,7688.63,6164.76
2015-04-17,6995.52,7064.18,7116.76,6975.33,149.1,2.16,4488.62,7268.51,6726.61,6184.71,74.06,77.14,67.88,2,7724.74,6193.71
2015-04-20,7053.02,6962.77,7179.82,6940.72,-101.41,-1.44,5628.99,7274.12,6759.53,6244.95,68.1,74.13,56.03,2,7743.92,6209.09
2015-04-21,6956.75,7248.56,7248.82,6956.75,285.79,4.1,4786.33,7331.71,6801.46,6271.21,78.72,75.66,84.83,2,7780.7,6238.58
2015-04-22,7288.03,7417.38,7426.57,7284.11,168.82,2.33,4333.78,7405.42,6855.41,6305.39,85.4,78.9,98.38,2,7825.17,6274.24
2015-04-23,7467.74,7378.52,7480.67,7331.25,-38.86,-0.52,3939.05,7445.76,6908.3,6370.84,85.99,81.27,95.43,2,7867.69,6308.33
2015-04-24,7298.64,7297.16,7368.91,7188.18,-81.36,-1.1,4021.32,7453.74,6955.58,6457.43,82.98,81.84,85.26,2,7895.86,6330.91
2015-04-27,7359.76,7420.43,7440.91,7306.53,123.27,1.69,3885.25,7483.71,7004.34,6524.97,86.13,83.27,91.85,2,7935.78,6362.92
2015-04-28,7504.62,7380.98,7520.06,7319.62,-39.45,-0.53,4078.14,7519.15,7040.41,6561.66,85.2,83.91,87.79,2,7977.39,6396.28
2015-04-29,7367.97,7411.75,7458.37,7291.13,30.77,0.42,3325.57,7544.96,7079.61,6614.26,83.9,83.91,83.89,2,8047.15,6452.22
2015-04-30,7401.44,7376.64,7450.45,7368.54,-35.11,-0.47,3334.6,7566.9,7111.27,6655.63,81.02,82.95,77.16,2,8098.38,6493.29
2015-05-04,7384.68,7364.11,7426.89,7303.03,-12.53,-0.17,2638.1,7576.98,7142.53,6708.07,78.12,81.34,71.68,2,8131.67,6519.99
2015-05-05,7352.46,7016.61,7352.46,6981.92,-347.5,-4.72,3104.66,7561.96,7153.86,6745.77,54.23,72.3,18.08,2,8137.65,6524.78
2015-05-06,7059.72,6893.7,7136.29,6839.17,-122.91,-1.75,2526.33,7563.63,7152.68,6741.74,38.82,61.14,-5.82,2,8098.26,6493.2
2015-05-07,6866.15,6889.04,6927.77,6832.91,-4.66,-0.07,2133.97,7569.28,7146.3,6723.32,28.6,50.29,-14.78,2,8039.61,6446.18
2015-05-08,6962.89,7014.51,7014.51,6875.0,125.47,1.82,2311.81,7568.96,7147.25,6725.54,27.88,42.82,-2.01,2,7999.21,6413.78
2015-05-11,7063.82,7198.84,7198.84,7006.32,184.33,2.63,2962.45,7574.51,7155.02,6735.54,36.34,40.66,27.69,2,7988.29,6405.03
2015-05-12,7199.18,7202.5,7219.68,7129.92,3.66,0.05,2818.88,7579.78,7162.11,6744.44,43.92,41.75,48.27,2,7964.1,6385.63
2015-05-13,7205.28,7239.56,7239.56,7120.82,37.06,0.51,3247.5,7586.38,7173.78,6761.18,51.23,44.91,63.88,2,7948.41,6373.05
2015-05-14,7263.74,7223.35,7336.2,7210.85,-16.21,-0.22,3907.38,7567.66,7195.78,6823.91,56.06,48.63,70.94,2,7927.49,6356.28
2015-05-15,7222.17,7047.75,7222.17,6998.24,-175.6,-2.43,3447.5,7558.42,7202.42,6846.41,51.16,49.47,54.54,2,7890.99,6327.01
2015-05-18,7006.01,7010.39,7052.92,6960.95,-37.36,-0.53,2717.56,7560.65,7199.73,6838.81,45.86,48.27,41.05,2,7851.72,6295.53
2015-05-19,7049.04,7312.61,7343.1,7049.04,302.22,4.31,3364.26,7564.15,7217.22,6870.29,61.92,52.82,80.11,2,7884.58,6321.87
2015-05-20,7346.63,7302.65,7446.82,7288.66,-9.96,-0.14,3984.74,7568.62,7219.92,6871.22,66.21,57.28,84.06,2,7929.97,6358.27
2015-05-21,7323.81,7514.08,7514.08,7298.87,211.43,2.9,3573.05,7586.71,7224.76,6862.81,77.47,64.01,104.39,2,7999.35,6413.9
2015-05-22,7584.33,7616.8,7625.1,7516.22,102.72,1.37,4241.37,7632.21,7236.67,6841.14,84.56,70.86,111.97,2,8066.21,6467.5
2015-05-25,7612.38,7820.84,7822.34,7594.81,204.04,2.68,4654.53,7733.2,7262.86,6792.51,89.65,77.12,114.7,2,8135.25,6522.86
2015-05-26,7863.5,8045.16,8048.58,7772.36,224.32,2.87,5654.38,7872.67,7294.09,6715.51,93.0,82.42,114.16,2,8228.78,6597.85
2015-05-27,8052.13,8006.05,8085.77,7914.73,-39.11,-0.49,5050.0,7981.64,7325.35,6669.06,92.97,85.93,107.04,2,8313.86,6666.07
2015-05-28,8005.14,7510.72,8111.32,7507.73,-495.33,-6.19,5968.19,7990.6,7330.3,6669.99,77.91,83.26,67.21,2,8345.76,6691.65
2015-05-29,7526.72,7566.72,7659.24,7224.03,56.0,0.75,4135.39,8007.92,7339.8,6671.68,68.18,78.23,48.08,2,8403.37,6737.84
2015-06-01,7609.27,7926.12,7936.43,7565.63,359.4,4.75,3433.18,8083.35,7367.9,6652.45,71.83,76.1,63.3,2,8505.01,6819.34
2015-06-02,7973.27,8055.95,8055.95,7882.54,129.83,1.64,3519.71,8175.55,7419.87,6664.18,79.14,77.11,83.2,2,8587.52,6885.49
2015-06-03,8112.48,8118.88,8154.01,7927.16,62.93,0.78,4801.0,8254.69,7481.13,6707.56,84.83,79.69,95.13,2,8678.13,6958.14
2015-06-04,8133.83,8127.87,8169.43,7596.74,8.99,0.11,4770.4,8315.47,7543.07,6770.67,88.42,82.6,100.07,2,8746.26,7012.76
2015-06-05,8243.79,8286.35,8345.2,8099.03,158.48,1.95,5601.93,8403.56,7606.66,6809.76,90.53,85.24,101.11,2,8820.58,7072.35
2015-06-08,8299.16,8439.18,8457.72,8215.37,152.83,1.84,4892.16,8520.15,7668.68,6817.2,93.19,87.89,103.78,2,8889.21,7127.39
2015-06-09,8454.08,8333.1,8454.08,8248.14,-106.08,-1.26,4591.87,8595.3,7725.21,6855.11,92.09,89.29,97.69,2,8921.17,7153.01
2015-06-10,8245.63,8348.41,8450.44,8177.96,15.31,0.18,4002.24,8661.14,7780.65,6900.15,91.77,90.12,95.08,2,8959.18,7183.48
2015-06-11,8324.52,8370.74,8394.89,8264.49,22.33,0.27,3487.67,8715.3,7838.02,6960.73,91.27,90.5,92.8,2,9054.64,7260.03
2015-06-12,8397.72,8453.22,8507.33,8397.72,82.48,0.99,3783.81,8745.35,7908.29,7071.23,92.2,91.07,94.46,0,9153.04,7338.92
2015-06-15,8507.82,8316.33,8523.19,8299.96,-136.89,-1.62,4107.34,8719.02,7973.59,7228.16,87.36,89.83,82.41,2,9196.35,7373.65
2015-06-16,8239.99,8068.64,8302.16,8005.77,-247.69,-2.98,3633.76,8692.84,8011.39,7329.94,75.22,84.96,55.73,2,9197.76,7374.78
2015-06-17,8081.03,8143.33,8169.25,7804.6,74.69,0.93,3020.15,8653.7,8053.42,7453.15,65.86,78.59,40.39,2,9200.48,7376.96
2015-06-18,8102.55,7884.62,8164.63,7880.99,-258.71,-3.18,2914.34,8625.55,8071.95,7518.35,47.62,68.27,6.32,2,9173.48,7355.31
2015-06-19,7755.44,7412.75,7864.46,7402.35,-471.87,-5.98,2755.27,8654.65,8061.75,7468.84,32.05,56.2,-16.23,2,9076.51,7277.56
2015-06-23,7431.58,7695.37,7697.47,7182.77,282.62,3.81,2927.26,8660.97,8055.48,7449.98,34.12,48.84,4.68,2,8993.94,7211.36
2015-06-24,7747.51,7851.02,7854.22,7639.98,155.65,2.02,3017.26,8657.8,8045.77,7433.74,39.36,45.68,26.73,2,8940.43,7168.45
2015-06-25,7924.07,7661.27,7998.57,7578.21,-189.75,-2.42,3378.82,8663.07,8028.53,7393.99,38.14,43.17,28.09,2,8864.16,7107.3
2015-06-26,7468.34,7085.01,7568.27,6963.02,-576.26,-7.52,3544.15,8731.99,8007.24,7282.5,28.03,38.12,7.86,1,8721.44,6992.87
2015-06-29,7320.7,6886.71,7337.4,6607.55,-198.3,-2.8,4450.93,8829.36,7973.24,7117.13,24.18,33.47,5.59,1,8547.56,6853.45
2015-06-30,6856.84,7348.57,7357.71,6599.83,461.86,6.71,4427.54,8842.81,7944.37,7045.92,32.02,32.99,30.09,1,8440.14,6767.32
2015-07-01,7265.37,6982.63,7434.39,6955.86,-365.94,-4.98,3927.72,8879.73,7890.7,6901.67,29.5,31.83,24.85,1,8319.59,6670.66
2015-07-02,7059.89,6714.04,7079.76,6514.68,-268.59,-3.85,4143.89,8927.22,7820.46,6713.69,24.15,29.27,13.91,1,8160.94,6543.46
2015-07-03,6483.79,6229.8,6689.56,6124.39,-484.24,-7.21,3907.37,9020.18,7725.55,6430.93,17.97,25.5,2.91,1,7977.26,6396.18
2015-07-06,6762.94,6380.85,6762.94,6028.45,151.05,2.42,5229.97,9022.57,7630.28,6237.99,17.94,22.98,7.87,1,7862.71,6304.34
2015-07-07,6180.5,6104.96,6282.85,5906.24,-275.89,-4.32,4999.36,9003.02,7513.57,6024.12,15.13,20.36,4.66,1,7686.18,6162.79
2015-07-08,5609.62,5643.04,5758.6,5564.23,-461.92,-7.57,6582.0,9025.74,7379.07,5732.39,11.4,17.38,-0.56,1,7441.09,5966.28
2015-07-09,5616.27,6118.09,6125.41,5504.32,475.05,8.42,4360.88,8938.44,7267.55,5596.66,18.2,17.65,19.29,1,7269.8,5828.94
2015-07-10,6196.88,6555.97,6622.38,6158.0,437.88,7.16,4630.46,8794.47,7176.81,5559.16,30.29,21.86,47.15,2,7211.08,5781.85
2015-07-13,6593.21,6808.7,6906.63,6490.44,252.73,3.85,5050.44,8608.2,7094.58,5580.97,42.72,28.82,70.54,2,7202.42,5774.91
2015-07-14,6712.34,6554.22,6852.48,6493.48,-254.48,-3.74,4203.12,8427.69,7006.48,5585.27,50.7,36.11,79.87,2,7114.25,5704.21
2015-07-15,6461.12,6217.74,6571.94,6141.4,-336.48,-5.13,3249.36,8286.66,6913.93,5541.21,50.76,40.99,70.28,2,7029.34,5636.14
2015-07-16,6215.62,6309.53,6434.57,6105.63,91.79,1.48,2554.59,8095.63,6822.24,5548.86,52.98,44.99,68.96,2,6984.44,5600.14
2015-07-17,6378.81,6585.77,6647.7,6357.67,276.24,4.38,2738.77,7936.33,6757.3,5578.28,61.02,50.33,82.41,2,7023.95,5631.82
2015-07-20,6603.38,6557.27,6681.37,6469.04,-28.5,-0.43,3036.78,7856.83,6714.53,5572.22,65.71,55.46,86.22,2,7043.54,5647.52
2015-07-21,6450.49,6519.34,6587.92,6386.93,-37.93,-0.58,2515.05,7707.51,6655.73,5603.95,67.94,59.62,84.57,2,7089.53,5684.4
2015-07-22,6502.11,6503.21,6531.9,6378.52,-16.13,-0.25,2720.1,7486.66,6588.34,5690.01,61.84,60.36,64.79,2,7185.01,5760.96
2015-07-23,6494.6,6651.71,6669.14,6481.07,148.5,2.28,3376.26,7291.09,6537.86,5784.63,63.95,61.55,68.74,2,7244.24,5808.45
2015-07-24,6666.58,6537.8,6746.29,6500.41,-113.91,-1.71,3717.42,7220.77,6510.5,5800.22,61.92,61.68,62.41,2,7242.23,5806.83
