time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-25,2910.18,2907.12,2923.02,2886.69,6.83,0.24,3625.88,3457.59,3087.92,2718.24,23.19,19.39,30.78,2,3262.27,2615.69
2016-01-26,2881.57,2747.63,2886.77,2740.86,-159.49,-5.49,6155.4,3429.02,3056.35,2683.68,16.32,18.36,12.22,2,3234.56,2593.48
2016-01-27,2761.93,2743.1,2771.83,2675.43,-4.53,-0.17,6443.01,3382.21,3023.0,2663.78,17.84,18.19,17.15,2,3211.01,2574.59
2016-01-28,2728.1,2685.33,2753.99,2671.43,-57.77,-2.11,4749.38,3328.1,2986.73,2645.36,13.31,16.56,6.8,2,3176.3,2546.76
2016-01-29,2688.16,2767.02,2784.36,2687.78,81.7,3.04,5921.72,3255.76,2955.66,2655.57,18.59,17.24,21.29,2,3160.45,2534.05
2016-02-01,2760.94,2722.1,2764.09,2696.43,-44.92,-1.62,4298.1,3231.43,2932.92,2634.42,17.7,17.39,18.32,1,3139.49,2517.25
2016-02-02,2719.75,2768.01,2779.27,2719.67,45.91,1.69,4226.87,3190.79,2911.22,2631.64,22.51,19.1,29.34,2,3114.54,2497.24
2016-02-03,2741.97,2751.47,2755.83,2720.83,-16.54,-0.6,3729.53,3127.14,2886.34,2645.55,25.61,21.27,34.3,2,3093.09,2480.05
2016-02-04,2763.88,2781.47,2794.87,2763.36,30.0,1.09,4280.64,3104.86,2872.75,2640.65,31.65,24.73,45.5,2,3082.86,2471.85
2016-02-05,2777.6,2767.55,2785.54,2764.4,-13.91,-0.5,3501.41,3062.59,2855.3,2648.01,35.98,28.48,50.98,2,3068.13,2460.03
2016-02-15,2702.23,2744.67,2757.89,2699.55,-22.88,-0.83,3439.53,3047.41,2843.41,2639.41,43.77,33.58,64.14,2,3050.1,2445.57
2016-02-16,2759.02,2820.29,2825.33,2758.53,75.62,2.76,5350.57,3026.08,2834.56,2643.04,61.42,42.86,98.54,2,3058.16,2452.04
2016-02-17,2817.23,2839.65,2845.51,2812.43,19.35,0.69,6442.2,3012.17,2828.78,2645.38,73.04,52.92,113.29,2,3068.88,2460.63
2016-02-18,2852.44,2829.4,2864.75,2826.87,-10.25,-0.36,5610.19,2986.55,2820.35,2654.15,75.03,60.29,104.5,2,3084.87,2473.46
2016-02-19,2824.69,2823.2,2835.89,2809.31,-6.2,-0.22,3889.83,2977.09,2816.02,2654.94,74.97,65.18,94.54,2,3091.11,2478.46
2016-02-22,2849.96,2885.03,2897.2,2838.76,61.83,2.19,6733.36,2973.12,2814.72,2656.32,81.26,70.54,102.7,2,3109.19,2492.96
2016-02-23,2882.81,2855.08,2882.81,2832.65,-29.95,-1.04,4881.84,2945.26,2807.84,2670.41,80.4,73.83,93.55,2,3118.86,2500.71
2016-02-24,2843.82,2874.52,2874.72,2830.35,19.44,0.68,5034.41,2930.74,2804.33,2677.91,83.11,76.92,95.49,2,3132.52,2511.66
2016-02-25,2869.52,2721.86,2869.54,2710.44,-152.66,-5.31,7249.03,2923.82,2796.74,2669.66,59.17,71.0,35.5,2,3125.9,2506.35
2016-02-26,2741.61,2750.96,2764.76,2715.34,29.1,1.07,4531.61,2908.44,2789.27,2670.1,46.68,62.9,14.24,2,3124.06,2504.87
2016-02-29,2746.76,2716.53,2747.84,2655.63,-34.43,-1.25,6160.01,2889.83,2779.74,2669.66,39.52,55.1,8.36,2,3120.93,2502.37
2016-03-01,2719.16,2758.92,2776.85,2702.35,42.39,1.56,5214.3,2889.85,2780.31,2670.77,40.6,50.27,21.26,2,3114.12,2496.91
2016-03-02,2766.04,2859.49,2862.57,2765.1,100.57,3.65,8418.06,2899.44,2786.13,2672.81,55.2,51.91,61.77,2,3116.32,2498.67
2016-03-03,2858.35,2868.96,2878.9,2846.15,9.47,0.33,7589.66,2904.14,2795.31,2686.48,66.23,56.69,85.33,2,3120.72,2502.19
2016-03-04,2859.33,2939.22,2947.36,2853.79,70.26,2.45,12485.97,2928.53,2803.92,2679.3,76.56,63.31,103.06,2,3133.59,2512.52
2016-03-07,2944.63,2930.03,2960.77,2915.98,-9.18,-0.31,6341.66,2944.46,2814.32,2684.17,81.02,69.21,104.62,2,3138.59,2516.53
2016-03-08,2924.96,2935.17,2937.71,2840.65,5.14,0.18,6281.37,2961.06,2822.67,2684.29,84.55,74.32,104.99,2,3147.48,2523.65
2016-03-09,2881.41,2919.56,2920.58,2857.72,-15.62,-0.53,5572.16,2971.55,2831.08,2690.61,85.2,77.95,99.69,2,3152.48,2527.66
2016-03-10,2897.57,2862.05,2914.14,2861.09,-57.51,-1.97,3451.79,2974.27,2835.11,2695.94,79.35,78.41,81.21,2,3168.04,2540.14
2016-03-11,2841.98,2872.23,2873.28,2835.7,10.18,0.36,3750.15,2976.8,2840.34,2703.89,74.81,77.21,70.01,2,3181.5,2550.93
2016-03-14,2886.4,2894.29,2939.42,2877.81,22.06,0.77,5651.73,2978.77,2847.82,2716.87,71.88,75.44,64.77,2,3201.23,2566.75
2016-03-15,2891.93,2915.76,2919.23,2863.24,21.47,0.74,4947.6,2986.12,2852.6,2719.07,69.26,73.38,61.02,2,3218.64,2580.71
2016-03-16,2902.22,2947.6,2954.56,2898.6,31.83,1.09,7819.47,2997.58,2857.99,2718.41,76.0,74.25,79.49,2,3228.42,2588.55
2016-03-17,2949.7,2955.74,2983.18,2925.33,8.15,0.28,5932.44,3009.47,2864.31,2719.15,77.8,75.43,82.52,2,3238.05,2596.28
2016-03-18,2966.59,2980.07,3007.69,2958.13,24.32,0.82,9708.11,3024.36,2872.15,2719.95,79.84,76.9,85.73,2,3242.59,2599.91
2016-03-21,3002.61,3047.72,3070.75,2999.77,67.66,2.27,11968.37,3050.68,2880.29,2709.89,83.3,79.03,91.82,2,3255.65,2610.39
2016-03-22,3032.67,3022.55,3048.68,3015.48,-25.18,-0.83,7725.88,3069.42,2888.66,2707.9,82.03,80.03,86.02,2,3265.35,2618.16
2016-03-23,3017.28,3027.86,3038.0,3004.89,5.32,0.18,5627.41,3086.79,2896.33,2705.87,81.94,80.67,84.48,2,3277.37,2627.8
2016-03-24,3008.04,2978.64,3008.8,2978.51,-49.23,-1.63,5484.13,3084.9,2909.17,2733.44,73.16,78.17,63.15,2,3290.31,2638.18
2016-03-25,2976.69,2994.73,3002.26,2976.51,16.09,0.54,4014.23,3084.9,2921.36,2757.81,69.9,75.41,58.87,2,3303.91,2649.08
2016-03-28,3001.03,2964.49,3019.78,2957.06,-30.24,-1.01,4374.21,3068.34,2933.75,2799.17,59.36,70.06,37.95,2,3311.7,2655.33
2016-03-29,2969.3,2940.81,2976.61,2931.79,-23.68,-0.8,4108.05,3050.91,2942.85,2834.78,43.12,61.08,7.2,2,3314.48,2657.56
2016-03-30,2962.86,3006.68,3009.14,2962.86,65.87,2.24,5382.9,3054.55,2950.21,2845.87,46.71,56.29,27.55,2,3321.04,2662.82
2016-03-31,3019.04,3007.84,3027.77,2999.06,1.16,0.04,5394.7,3057.34,2957.15,2856.96,49.38,53.99,40.17,2,3326.82,2667.45
2016-04-01,3006.42,3016.82,3017.16,2964.23,8.98,0.3,5428.01,3064.11,2961.03,2857.95,57.17,55.05,61.41,2,3330.9,2670.72
2016-04-05,3000.13,3039.17,3047.51,2995.25,22.34,0.74,6438.79,3073.89,2966.49,2859.09,69.04,59.71,87.71,2,3329.95,2669.96
2016-04-06,3024.04,3026.34,3035.4,3010.43,-12.83,-0.42,4681.13,3080.47,2971.05,2861.63,73.26,64.23,91.33,2,3330.38,2670.3
2016-04-07,3034.75,2986.46,3038.7,2985.85,-39.87,-1.32,4592.95,3081.37,2974.39,2867.41,64.59,64.35,65.07,2,3325.78,2666.62
2016-04-08,2968.55,2965.53,2977.03,2950.72,-20.93,-0.7,4195.47,3073.53,2979.57,2885.6,52.78,60.49,37.35,2,3324.32,2665.45
2016-04-11,2989.24,2999.93,3022.06,2989.24,34.4,1.16,5565.0,3066.23,2985.95,2905.67,54.81,58.6,47.24,2,3324.9,2665.91
2016-04-12,2998.76,2992.71,3002.11,2979.4,-7.22,-0.24,3644.88,3059.26,2990.87,2922.49,51.0,56.07,40.87,2,3328.03,2668.42
2016-04-13,3010.47,3029.42,3063.44,3010.47,36.72,1.23,8684.29,3057.52,2996.56,2935.59,57.28,56.47,58.89,2,3337.87,2676.31
2016-04-14,3044.52,3040.22,3053.93,3023.03,10.79,0.36,4523.62,3060.62,3001.19,2941.75,64.65,59.2,75.56,2,3341.59,2679.3
2016-04-15,3043.67,3040.5,3050.79,3030.22,0.29,0.01,4200.34,3063.36,3005.42,2947.49,69.65,62.68,83.59,2,3345.22,2682.2
2016-04-18,3021.73,3006.83,3021.75,3003.67,-33.67,-1.11,4265.05,3063.52,3006.76,2950.0,63.03,62.8,63.49,2,3344.11,2681.31
2016-04-19,3020.71,3013.38,3025.62,3002.55,6.55,0.22,3277.64,3058.74,3005.05,2951.35,60.55,62.05,57.55,2,3341.25,2679.02
2016-04-20,3017.17,2987.3,3021.21,2913.29,-26.09,-0.87,7834.65,3056.88,3003.28,2949.69,56.79,60.3,49.79,2,3336.91,2675.54
2016-04-21,2967.3,2975.61,3005.68,2958.09,-11.68,-0.39,4757.43,3054.31,3000.67,2947.03,51.7,57.43,40.23,2,3335.71,2674.58
2016-04-22,2959.73,2989.13,2991.07,2956.27,13.51,0.45,3440.11,3054.16,3001.2,2948.23,51.3,55.39,43.13,2,3338.33,2676.68
2016-04-25,2979.9,2980.16,2990.24,2957.24,-8.96,-0.3,2999.96,3054.17,3000.47,2946.77,49.05,53.27,40.59,2,3336.13,2674.92
2016-04-26,2977.96,2990.67,2998.4,2968.75,10.5,0.35,2544.92,3053.13,3001.78,2950.42,51.04,52.53,48.06,2,3335.91,2674.74
2016-04-27,2992.79,2977.45,2995.36,2975.17,-13.22,-0.44,2466.5,3048.32,3003.61,2958.9,49.58,51.55,45.65,2,3330.14,2670.11
2016-04-28,2980.58,2970.8,2987.03,2954.9,-6.65,-0.22,3012.2,3048.71,3001.81,2954.92,50.12,51.07,48.22,2,3322.43,2663.93
2016-04-29,2965.93,2967.89,2980.63,2963.39,-2.9,-0.1,2762.69,3048.87,2999.82,2950.76,49.61,50.58,47.67,2,3314.37,2657.47
2016-05-03,2969.42,3008.64,3017.33,2962.51,40.75,1.37,4569.41,3048.02,2999.41,2950.79,62.53,54.57,78.45,2,3314.57,2657.63
2016-05-04,2999.55,3000.81,3010.49,2992.76,-7.84,-0.26,3547.87,3042.58,2997.49,2952.4,66.2,58.44,81.71,2,3313.18,2656.51
2016-05-05,2996.08,3001.1,3003.95,2988.81,0.3,0.01,2933.31,3039.38,2996.23,2953.07,68.8,61.9,82.61,2,3314.71,2657.74
2016-05-06,2998.77,2934.57,3001.21,2934.19,-66.53,-2.22,4597.94,3044.4,2993.63,2942.87,46.02,56.6,24.85,2,3310.16,2654.09
2016-05-09,2923.49,2885.61,2923.49,2875.73,-48.96,-1.67,4269.52,3058.11,2989.64,2921.16,33.0,48.74,1.54,2,3298.66,2644.88
2016-05-10,2874.33,2888.84,2903.99,2874.33,3.23,0.11,3014.11,3065.18,2984.08,2902.99,25.39,40.95,-5.75,2,3288.53,2636.75
2016-05-11,2897.13,2900.42,2916.06,2886.23,11.58,0.4,3279.34,3068.21,2979.47,2890.72,23.01,34.97,-0.93,2,3278.51,2628.72
2016-05-12,2884.04,2909.97,2915.47,2866.0,9.55,0.33,3265.89,3064.05,2973.5,2882.94,25.02,31.65,11.76,2,3271.02,2622.71
2016-05-13,2901.87,2896.58,2918.09,2889.44,-13.39,-0.46,2590.16,3057.34,2966.31,2875.28,23.42,28.91,12.43,2,3262.78,2616.1
2016-05-16,2887.25,2909.02,2909.19,2879.79,12.45,0.43,2429.77,3047.31,2959.74,2872.16,25.54,27.78,21.04,2,3256.25,2610.86
2016-05-17,2907.78,2898.35,2911.94,2889.36,-10.67,-0.37,2561.15,3042.98,2954.32,2865.65,24.84,26.8,20.92,2,3244.0,2601.05
2016-05-18,2886.6,2895.23,2898.08,2864.84,-3.12,-0.11,3667.64,3036.29,2948.41,2860.53,23.99,25.87,20.24,2,3232.29,2591.65
2016-05-19,2886.7,2887.28,2903.61,2883.03,-7.95,-0.27,2518.23,3033.23,2943.41,2853.59,28.75,26.83,32.59,2,3219.65,2581.52
2016-05-20,2877.7,2900.18,2900.48,2873.5,12.9,0.45,2385.7,3030.06,2939.64,2849.21,41.29,31.65,60.57,2,3215.83,2578.46
2016-05-23,2900.2,2902.72,2915.83,2895.57,2.54,0.09,2499.83,3024.11,2935.31,2846.52,51.24,38.18,77.36,2,3217.73,2579.98
2016-05-24,2899.24,2882.19,2899.3,2875.55,-20.53,-0.71,2212.61,3019.59,2930.42,2841.25,45.02,40.46,54.14,2,3217.0,2579.39
2016-05-25,2897.78,2883.56,2904.06,2879.91,1.37,0.05,2054.17,3011.95,2925.06,2838.17,41.73,40.88,43.43,2,3215.12,2577.89
2016-05-26,2881.8,2887.67,2896.7,2865.21,4.1,0.14,2396.97,3005.42,2920.57,2835.72,42.74,41.5,45.23,2,3212.65,2575.91
2016-05-27,2885.45,2885.86,2893.76,2878.02,-1.81,-0.06,2281.09,2999.17,2916.32,2833.48,42.24,41.75,43.22,2,3211.46,2574.95
2016-05-30,2885.4,2899.81,2903.1,2870.24,13.95,0.48,2770.74,2992.55,2912.92,2833.29,51.02,44.84,63.38,2,3210.44,2574.13
2016-05-31,2900.19,2985.65,2988.12,2900.19,85.84,2.96,6558.57,2986.34,2911.77,2837.2,66.68,52.12,95.79,2,3220.13,2581.9
2016-06-01,2988.28,2970.37,2993.22,2969.79,-15.28,-0.51,4475.91,2978.46,2910.25,2842.04,71.83,58.69,98.12,2,3228.47,2588.59
2016-06-02,2968.4,2971.16,2975.79,2959.67,0.79,0.03,3117.69,2969.86,2908.75,2847.64,75.48,64.29,97.86,2,3237.78,2596.06
2016-06-03,2979.15,2993.09,3002.45,2969.81,21.93,0.74,4307.6,2982.32,2911.68,2841.04,81.38,69.98,104.17,2,3248.09,2604.33
2016-06-06,2992.06,2977.15,2995.17,2969.85,-15.94,-0.53,2990.4,2991.27,2916.26,2841.24,81.44,73.8,96.72,2,3256.35,2610.95
2016-06-07,2982.18,2977.59,2986.26,2971.16,0.44,0.01,2742.07,2999.12,2920.69,2842.27,81.59,76.4,91.97,2,3266.94,2619.44
2016-06-08,2974.36,2967.11,2975.47,2955.47,-10.49,-0.35,2935.6,3004.37,2924.03,2843.69,78.82,77.2,82.04,2,3276.22,2626.88
2016-06-13,2941.69,2894.32,2952.89,2893.42,-72.79,-2.45,3885.27,3004.42,2923.24,2842.07,58.62,71.01,33.83,2,3276.95,2627.47
2016-06-14,2888.71,2905.83,2908.57,2886.85,11.51,0.4,2769.84,3004.37,2923.71,2843.04,44.55,62.19,9.27,2,3279.17,2629.25
2016-06-15,2877.45,2929.33,2941.53,2876.55,23.5,0.81,3632.71,3005.13,2924.72,2844.31,43.67,56.02,18.99,2,3282.45,2631.87
2016-06-16,2915.86,2911.34,2924.63,2907.24,-17.99,-0.61,3598.18,3005.13,2925.37,2845.62,38.33,50.12,14.74,2,3274.2,2625.26
2016-06-17,2911.39,2926.46,2943.11,2911.39,15.12,0.52,3715.89,3005.48,2926.93,2848.39,38.77,46.34,23.63,2,3269.33,2621.35
2016-06-20,2933.71,2929.83,2936.41,2911.72,3.38,0.12,2623.52,3005.47,2929.06,2852.65,40.82,44.5,33.46,2,3264.74,2617.67
2016-06-21,2937.84,2925.89,2967.29,2919.66,-3.94,-0.13,3705.45,3005.63,2930.35,2855.06,42.2,43.73,39.14,2,3257.28,2611.69
2016-06-22,2920.11,2945.61,2945.84,2917.39,19.72,0.67,2717.74,3006.94,2932.49,2858.04,51.41,46.29,61.64,2,3253.78,2608.88
2016-06-23,2942.4,2929.05,2942.4,2918.23,-16.56,-0.56,2842.41,3005.67,2934.83,2864.0,53.56,48.71,63.25,2,3248.39,2604.56
2016-06-24,2922.01,2891.5,2939.83,2858.16,-37.55,-1.28,4721.1,3004.99,2935.23,2865.47,45.89,47.77,42.12,2,3240.0,2597.84
2016-06-27,2882.83,2923.53,2923.63,2882.58,32.03,1.11,3423.54,3003.57,2937.02,2870.48,50.56,48.7,54.28,2,3243.24,2600.43
2016-06-28,2912.79,2934.8,2937.9,2906.24,11.27,0.39,3754.19,3001.78,2939.47,2877.16,57.12,51.5,68.34,2,3246.45,2603.01
2016-06-29,2938.97,2954.68,2957.2,2936.13,19.88,0.68,4878.08,3002.08,2942.21,2882.35,67.56,56.86,88.96,2,3249.27,2605.27
2016-06-30,2956.16,2959.8,2969.03,2954.36,5.12,0.17,3709.2,2998.03,2940.92,2883.81,75.6,63.1,100.59,2,3254.65,2609.58
2016-07-01,2962.2,2963.83,2975.51,2958.72,4.02,0.14,3236.09,2997.1,2940.6,2884.09,80.41,68.87,103.49,2,3258.8,2612.91
2016-07-04,2945.62,3002.36,3010.81,2943.76,38.53,1.3,6128.18,3003.47,2942.16,2880.84,85.1,74.28,106.73,2,3266.85,2619.36
2016-07-05,2991.55,2997.97,3005.58,2989.71,-4.39,-0.15,5709.08,3004.55,2942.4,2880.25,87.26,78.61,104.57,2,3274.85,2625.78
2016-07-06,2987.66,3003.39,3005.95,2974.63,5.42,0.18,6153.88,3009.73,2943.71,2877.69,89.89,82.37,104.93,2,3281.26,2630.92
2016-07-07,2990.22,2994.48,3003.67,2978.28,-8.92,-0.3,4952.39,3012.69,2944.56,2876.43,89.01,84.58,97.87,2,3288.52,2636.74
2016-07-08,2981.84,2974.1,2984.46,2967.43,-20.37,-0.68,3738.98,3013.56,2944.91,2876.25,80.97,83.38,76.16,2,3297.69,2644.1
2016-07-11,2978.29,2985.54,3012.49,2976.69,11.44,0.38,6600.59,3016.17,2949.47,2882.76,75.55,80.77,65.11,2,3304.58,2649.61
2016-07-12,2984.92,3049.27,3049.75,2984.84,63.73,2.13,8122.97,3033.16,2956.64,2880.12,83.55,81.7,87.26,2,3317.28,2659.8
2016-07-13,3045.13,3048.23,3074.44,3039.74,-1.03,-0.03,8130.63,3047.68,2962.58,2877.48,82.35,81.91,83.22,2,3327.67,2668.13
2016-07-14,3043.95,3040.39,3047.6,3025.32,-7.85,-0.26,4565.36,3057.13,2969.04,2880.94,79.55,81.12,76.39,2,3336.61,2675.3
2016-07-15,3041.73,3039.9,3048.42,3030.01,-0.48,-0.02,4440.42,3065.67,2974.71,2883.74,75.61,79.28,68.25,2,3345.05,2682.07
2016-07-18,3034.58,3028.39,3049.31,3020.61,-11.51,-0.38,5054.34,3071.02,2979.64,2888.25,69.39,75.99,56.2,2,3347.94,2684.39
2016-07-19,3027.63,3008.24,3032.46,2992.34,-20.15,-0.67,4002.47,3072.46,2983.75,2895.05,58.97,70.32,36.29,2,3349.08,2685.3
2016-07-20,3005.81,2998.22,3013.05,2993.26,-10.02,-0.33,2980.65,3073.52,2986.38,2899.25,48.91,63.18,20.36,2,3348.51,2684.84
2016-07-21,2999.03,3011.73,3026.57,2999.0,13.5,0.45,3542.93,3074.15,2990.52,2906.88,44.55,56.97,19.72,2,3350.43,2686.38
2016-07-22,3010.58,2984.06,3012.5,2979.88,-27.67,-0.92,3590.2,3065.55,2995.15,2924.74,31.18,48.37,-3.22,2,3351.53,2687.26
2016-07-25,2979.2,2985.96,2997.79,2976.22,1.9,0.06,2923.29,3060.79,2998.27,2935.75,24.09,40.28,-8.29,2,3351.58,2687.3
2016-07-26,2982.36,3020.09,3020.45,2982.19,34.13,1.14,3514.19,3058.44,3002.53,2946.62,36.07,38.87,30.45,2,3348.34,2684.7
2016-07-27,3021.43,2995.51,3026.39,2934.45,-24.58,-0.81,6952.74,3056.16,3004.57,2952.99,41.76,39.84,45.62,2,3342.49,2680.01
2016-07-28,2980.72,2995.06,3007.42,2972.41,-0.46,-0.02,4899.62,3053.93,3006.34,2958.74,45.43,41.7,52.89,2,3337.45,2675.98
2016-07-29,2990.56,2982.38,2998.34,2977.45,-12.68,-0.42,3710.78,3052.16,3007.26,2962.37,46.59,43.33,53.11,2,3331.07,2670.86
2016-08-01,2976.27,2967.61,2982.2,2951.13,-14.77,-0.5,3789.87,3053.62,3005.53,2957.43,43.06,43.24,42.69,2,3324.32,2665.45
2016-08-02,2964.14,2971.92,2973.03,2955.04,4.32,0.15,2474.09,3054.43,3004.22,2954.02,42.26,42.92,40.96,2,3320.29,2662.22
2016-08-03,2962.08,2972.8,2977.73,2957.14,0.87,0.03,2974.9,3054.74,3002.69,2950.65,42.08,42.64,40.97,2,3317.47,2659.95
2016-08-04,2971.23,2977.78,2978.06,2949.34,4.98,0.17,3145.87,3054.93,3001.86,2948.79,43.76,43.01,45.26,2,3313.7,2656.93
2016-08-05,2979.09,2987.97,3005.73,2970.81,10.2,0.34,3309.63,3054.51,3002.55,2950.6,48.58,44.87,56.0,2,3314.14,2657.28
2016-08-08,2984.43,3009.72,3010.01,2973.17,21.75,0.73,3781.39,3055.2,3003.76,2952.32,59.68,49.8,79.42,2,3316.77,2659.39
2016-08-09,3010.14,3029.14,3030.92,3006.2,19.42,0.65,4006.13,3051.3,3002.76,2954.21,72.39,57.33,102.5,2,3317.78,2660.2
2016-08-10,3027.14,3015.37,3032.09,3014.66,-13.77,-0.45,3470.47,3045.43,3001.11,2956.8,74.86,63.17,98.23,2,3319.98,2661.97
2016-08-11,3013.13,3018.8,3054.29,3013.13,3.43,0.11,4476.96,3041.42,3000.03,2958.64,71.97,66.11,83.69,2,3322.62,2664.08
2016-08-12,3019.53,3083.37,3083.37,3018.14,64.57,2.14,5950.47,3054.79,3002.21,2949.62,81.31,71.17,101.59,2,3333.83,2673.07
2016-08-15,3092.37,3177.34,3205.45,3091.27,93.97,3.05,11168.25,3102.07,3009.65,2917.24,83.88,75.41,100.83,2,3357.11,2691.73
2016-08-16,3189.98,3156.21,3204.03,3149.97,-21.13,-0.67,10357.77,3129.38,3017.05,2904.73,82.85,77.89,92.76,2,3377.56,2708.14
2016-08-17,3157.02,3146.15,3173.54,3133.37,-10.06,-0.32,6222.41,3149.59,3024.45,2899.31,80.14,78.64,83.14,0,3396.81,2723.56
2016-08-18,3142.81,3132.46,3166.86,3116.41,-13.69,-0.44,6789.41,3163.96,3030.49,2897.01,76.29,77.85,73.15,0,3413.97,2737.33
2016-08-19,3126.25,3132.04,3140.57,3109.07,-0.42,-0.01,5808.08,3176.55,3037.88,2899.22,71.91,75.87,63.98,2,3429.97,2750.15
2016-08-22,3131.54,3110.61,3138.89,3108.81,-21.43,-0.68,5048.67,3184.09,3044.12,2904.15,64.83,72.19,50.12,2,3441.17,2759.13
2016-08-23,3107.68,3115.9,3136.2,3102.45,5.3,0.17,4443.1,3191.79,3048.91,2906.03,61.04,68.47,46.16,2,3450.8,2766.85
2016-08-24,3114.76,3101.32,3119.12,3095.72,-14.58,-0.47,4069.77,3196.61,3054.2,2911.78,55.49,64.15,38.18,2,3460.34,2774.5
2016-08-25,3088.49,3084.39,3090.0,3059.67,-16.93,-0.55,4519.15,3198.97,3058.66,2918.36,42.65,56.98,13.98,2,3467.62,2780.34
2016-08-26,3086.9,3079.51,3098.72,3074.81,-4.88,-0.16,3467.5,3199.59,3063.52,2927.45,33.01,48.99,1.06,2,3467.19,2780.0
2016-08-29,3078.66,3075.04,3080.17,3065.47,-4.47,-0.15,3559.94,3197.68,3068.89,2940.11,26.51,41.5,-3.47,2,3455.83,2770.89
2016-08-30,3077.17,3083.55,3093.55,3074.77,8.5,0.28,3454.66,3195.4,3074.47,2953.55,25.1,36.03,3.23,2,3447.77,2764.43
2016-08-31,3083.04,3104.51,3110.22,3080.2,20.97,0.68,3521.8,3193.14,3081.06,2968.98,35.21,35.76,34.11,2,3443.15,2760.72
2016-09-01,3103.75,3079.92,3104.89,3079.1,-24.59,-0.79,3899.53,3187.78,3086.17,2984.55,31.99,34.5,26.97,2,3437.31,2756.04
2016-09-02,3078.7,3096.0,3098.0,3078.2,16.08,0.52,3637.99,3182.67,3091.57,3000.47,37.15,35.39,40.69,2,3433.31,2752.84
2016-09-05,3102.61,3098.95,3115.22,3094.03,2.94,0.1,3203.19,3179.04,3096.03,3013.02,46.79,39.19,62.0,2,3432.02,2751.8
2016-09-06,3102.7,3111.02,3119.62,3083.9,12.07,0.39,4308.44,3177.41,3100.12,3022.83,59.75,46.04,87.16,2,3431.48,2751.36
2016-09-07,3112.41,3110.88,3124.09,3107.16,-0.14,0.0,4168.62,3171.75,3104.9,3038.05,65.65,52.58,91.8,2,3432.54,2752.22
2016-09-08,3108.42,3109.64,3113.65,3101.24,-1.24,-0.04,2884.97,3163.37,3109.44,3055.51,68.88,58.01,90.63,2,3435.34,2754.46
2016-09-09,3108.87,3093.34,3114.19,3092.89,-16.31,-0.52,3192.44,3163.08,3109.94,3056.8,58.47,58.17,59.09,2,3436.88,2755.69
2016-09-12,3054.12,3052.27,3057.07,3020.71,-41.07,-1.33,5981.07,3152.92,3103.69,3054.46,49.16,55.16,37.15,2,3434.35,2753.67
2016-09-13,3050.55,3044.33,3052.91,3032.9,-7.95,-0.26,2711.0,3147.6,3098.09,3048.58,40.39,50.24,20.69,2,3430.0,2750.18
2016-09-14,3031.54,3021.97,3037.17,3015.2,-22.36,-0.73,3206.5,3146.6,3091.88,3037.16,29.0,43.16,0.68,2,3420.83,2742.83
2016-09-19,3024.82,3043.7,3045.67,3024.82,21.74,0.72,2571.89,3142.67,3087.44,3032.22,28.06,38.12,7.92,2,3416.81,2739.61
2016-09-20,3044.35,3036.66,3044.88,3032.61,-7.05,-0.23,2200.35,3138.15,3082.68,3027.2,25.27,33.84,8.14,2,3410.23,2734.33
2016-09-21,3037.31,3044.24,3046.39,3032.72,7.58,0.25,2419.61,3135.68,3079.36,3023.03,25.74,31.14,14.94,2,3404.15,2729.46
2016-09-22,3056.96,3072.5,3082.87,3053.74,28.26,0.93,3633.31,3131.0,3077.19,3023.37,36.45,32.91,43.54,2,3399.88,2726.03
2016-09-23,3072.22,3057.9,3073.68,3056.77,-14.6,-0.48,2362.69,3128.26,3075.02,3021.77,38.68,34.83,46.37,2,3394.0,2721.31
2016-09-26,3049.48,3012.71,3049.48,3012.24,-45.2,-1.48,3122.92,3130.95,3071.43,3011.91,26.01,31.89,14.24,2,3383.24,2712.69
2016-09-27,3007.58,3029.25,3029.67,3006.8,16.55,0.55,2553.2,3131.05,3068.92,3006.79,27.18,30.32,20.89,2,3376.12,2706.98
2016-09-28,3030.18,3021.07,3032.93,3017.88,-8.18,-0.27,1979.37,3131.65,3066.22,3000.79,24.37,28.34,16.44,2,3372.66,2704.21
2016-09-29,3025.5,3034.55,3046.06,3025.39,13.47,0.45,2345.61,3130.09,3063.77,2997.45,28.41,28.36,28.5,2,3371.58,2703.33
2016-09-30,3030.23,3042.62,3051.05,3029.32,8.07,0.27,1935.99,3124.84,3060.68,2996.51,34.63,30.45,43.0,2,3373.87,2705.17
2016-10-10,3051.89,3074.78,3075.71,3045.92,32.16,1.06,3767.99,3124.32,3060.42,2996.52,52.88,37.93,82.78,2,3377.32,2707.94
2016-10-11,3077.26,3085.49,3090.11,3073.27,10.71,0.35,4406.76,3122.78,3059.89,2997.01,66.74,47.53,105.15,2,3382.74,2712.28
2016-10-12,3078.64,3077.95,3079.15,3068.28,-7.54,-0.24,2907.6,3119.75,3058.84,2997.93,72.96,56.01,106.86,2,3386.48,2715.28
2016-10-13,3077.41,3080.14,3083.89,3070.37,2.19,0.07,3858.16,3114.28,3057.3,3000.32,77.98,63.33,107.29,2,3387.33,2715.96
2016-10-14,3077.32,3087.72,3088.47,3069.68,7.58,0.25,3916.86,3109.55,3056.14,3002.74,84.37,70.34,112.41,2,3390.64,2718.62
