time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-19,1392.88,1382.29,1397.51,1373.17,-8.67,-0.62,2523.78,1387.42,1311.05,1234.69,83.35,69.62,110.8,2,1455.71,1167.19
2015-03-20,1386.27,1471.3,1509.87,1368.73,89.01,6.44,5548.18,1422.8,1319.56,1216.32,84.13,74.46,103.49,2,1475.96,1183.43
2015-03-23,1480.86,1500.24,1505.28,1459.47,28.94,1.97,3959.13,1458.84,1329.76,1200.67,88.15,79.02,106.41,2,1502.76,1204.92
2015-03-24,1501.18,1469.92,1508.96,1444.22,-30.32,-2.02,3480.3,1480.1,1337.84,1195.57,86.82,81.62,97.23,0,1526.18,1223.7
2015-03-25,1471.06,1454.38,1508.07,1451.1,-15.54,-1.06,3023.11,1494.8,1346.58,1198.37,83.05,82.1,84.96,0,1547.66,1240.92
2015-03-26,1439.98,1446.54,1478.55,1421.05,-7.85,-0.54,2309.45,1506.11,1351.64,1197.16,79.39,81.2,75.77,2,1564.89,1254.73
2015-03-27,1447.97,1457.54,1480.86,1442.81,11.01,0.76,1978.13,1518.7,1357.77,1196.83,76.58,79.66,70.43,2,1583.0,1269.25
2015-03-30,1462.31,1497.2,1509.13,1449.7,39.65,2.72,3080.3,1536.94,1364.96,1192.97,81.39,80.24,83.71,2,1602.24,1284.68
2015-03-31,1518.71,1500.84,1589.77,1494.65,3.64,0.24,4215.72,1553.84,1375.15,1196.46,74.19,78.22,66.12,2,1617.4,1296.84
2015-04-01,1508.31,1550.34,1558.04,1498.08,49.5,3.3,3459.1,1577.92,1388.0,1198.08,76.84,77.76,75.01,2,1635.1,1311.02
2015-04-02,1568.13,1530.6,1573.65,1508.28,-19.74,-1.27,2930.01,1594.46,1399.67,1204.88,72.87,76.13,66.36,2,1651.56,1324.22
2015-04-03,1529.22,1588.37,1590.58,1527.42,57.77,3.77,3946.41,1618.88,1414.65,1210.41,81.48,77.91,88.61,2,1664.55,1334.64
2015-04-07,1607.01,1610.59,1614.11,1575.16,22.22,1.4,3648.0,1640.31,1432.24,1224.16,87.05,80.96,99.22,2,1676.8,1344.46
2015-04-08,1617.25,1682.38,1711.76,1593.64,71.79,4.46,5239.49,1672.52,1453.41,1234.3,88.0,83.3,97.38,2,1700.38,1363.37
2015-04-09,1716.34,1676.92,1800.25,1673.84,-5.46,-0.32,5600.7,1695.24,1474.21,1253.18,80.5,82.37,76.75,2,1725.09,1383.18
2015-04-10,1667.5,1682.3,1690.39,1640.59,5.39,0.32,3365.56,1715.79,1493.76,1271.72,75.78,80.17,67.0,0,1751.26,1404.16
2015-04-13,1695.47,1668.34,1699.0,1643.15,-13.97,-0.83,3228.06,1727.03,1512.46,1297.88,69.47,76.6,55.19,0,1774.65,1422.92
2015-04-14,1665.5,1687.36,1702.9,1622.26,19.02,1.14,3483.83,1739.74,1530.63,1321.52,67.19,73.47,54.64,0,1795.76,1439.85
2015-04-15,1678.61,1625.91,1698.05,1625.08,-61.45,-3.64,2717.86,1742.01,1543.72,1345.42,58.22,68.39,37.9,2,1809.65,1450.98
2015-04-16,1601.18,1648.81,1666.2,1592.24,22.91,1.41,2412.93,1746.87,1556.61,1366.35,53.65,63.47,34.0,2,1820.58,1459.74
2015-04-17,1665.07,1658.86,1693.46,1637.37,10.05,0.61,3131.87,1747.77,1570.44,1393.1,48.16,58.37,27.74,2,1834.81,1471.16
2015-04-20,1657.81,1579.16,1657.81,1579.12,-79.7,-4.8,3571.25,1747.24,1575.83,1404.42,32.11,49.62,-2.9,2,1833.79,1470.34
2015-04-21,1574.83,1655.66,1676.54,1574.8,76.5,4.84,3638.61,1754.69,1583.6,1412.52,33.36,44.2,11.69,2,1838.79,1474.35
2015-04-22,1671.49,1764.91,1775.56,1659.51,109.26,6.6,4636.36,1778.32,1598.35,1418.38,53.81,47.4,66.62,2,1847.95,1481.69
2015-04-23,1777.21,1741.58,1810.6,1732.13,-23.33,-1.32,4428.43,1790.26,1612.71,1435.16,59.45,51.42,75.51,2,1855.13,1487.45
2015-04-24,1707.98,1684.64,1717.99,1660.32,-56.94,-3.27,3190.36,1787.31,1624.62,1461.93,55.16,52.66,60.15,2,1855.39,1487.66
2015-04-27,1692.38,1697.16,1726.56,1681.98,12.52,0.74,2538.78,1782.76,1636.6,1490.43,54.07,53.13,55.94,2,1858.59,1490.22
2015-04-28,1699.31,1686.9,1723.15,1677.84,-10.26,-0.6,2918.89,1778.83,1646.08,1513.33,51.89,52.72,50.24,2,1858.54,1490.18
2015-04-29,1678.61,1684.84,1702.44,1658.54,-2.06,-0.12,2416.31,1770.89,1655.28,1539.67,50.15,51.86,46.73,2,1865.08,1495.42
2015-04-30,1681.01,1642.64,1691.52,1642.53,-42.21,-2.5,2348.21,1765.3,1659.9,1554.49,43.02,48.92,31.24,2,1864.39,1494.88
2015-05-04,1640.45,1626.41,1644.68,1609.85,-16.23,-0.99,1527.08,1753.57,1664.69,1575.81,35.98,44.6,18.73,2,1860.79,1491.99
2015-05-05,1625.6,1584.2,1670.5,1576.73,-42.21,-2.6,2203.18,1754.09,1664.48,1574.87,25.05,38.09,-1.02,2,1861.35,1492.44
2015-05-06,1602.23,1591.46,1645.15,1572.07,7.25,0.46,2281.18,1755.78,1663.52,1571.26,19.41,31.86,-5.49,2,1854.23,1486.72
2015-05-07,1579.57,1607.36,1625.58,1575.0,15.9,1.0,1990.12,1754.72,1659.77,1564.82,20.55,28.09,5.48,2,1836.74,1472.7
2015-05-08,1627.85,1600.29,1632.87,1569.14,-7.07,-0.44,1997.16,1753.95,1655.94,1557.93,20.3,25.49,9.91,2,1821.05,1460.13
2015-05-11,1611.29,1634.89,1635.09,1592.78,34.6,2.16,2355.02,1751.2,1653.57,1555.93,27.76,26.25,30.79,2,1815.53,1455.7
2015-05-12,1634.32,1664.01,1697.45,1613.14,29.12,1.78,3303.19,1750.88,1653.35,1555.83,42.23,31.58,63.54,2,1811.85,1452.75
2015-05-13,1658.05,1623.93,1658.05,1614.17,-40.08,-2.41,2057.88,1747.2,1650.18,1553.16,42.39,35.18,56.8,2,1804.86,1447.14
2015-05-14,1628.05,1617.83,1645.07,1607.06,-6.09,-0.37,2048.72,1747.26,1649.78,1552.29,40.91,37.09,48.54,2,1797.43,1441.18
2015-05-15,1608.59,1565.86,1608.59,1554.98,-51.98,-3.21,2138.05,1749.76,1645.63,1541.5,29.82,34.67,20.12,2,1788.9,1434.35
2015-05-18,1539.2,1523.51,1557.08,1522.61,-42.34,-2.7,1877.28,1755.51,1638.86,1522.21,20.05,29.79,0.56,2,1777.48,1425.19
2015-05-19,1518.04,1632.28,1659.57,1518.04,108.77,7.14,3772.61,1754.98,1641.52,1528.05,34.59,31.39,40.99,2,1782.82,1429.47
2015-05-20,1637.58,1604.66,1637.58,1602.0,-27.62,-1.69,2828.23,1753.34,1638.97,1524.6,39.15,33.98,49.5,2,1784.28,1430.64
2015-05-21,1603.09,1601.81,1610.02,1582.24,-2.85,-0.18,1858.11,1730.4,1630.81,1531.22,41.67,36.54,51.92,2,1783.67,1430.15
2015-05-22,1619.44,1653.2,1681.65,1614.6,51.39,3.21,3418.17,1712.92,1626.39,1539.87,52.89,41.99,74.69,2,1789.54,1434.86
2015-05-25,1658.89,1700.7,1730.0,1658.89,47.5,2.87,3803.5,1716.13,1627.2,1538.26,63.99,49.32,93.31,2,1796.84,1440.71
2015-05-26,1710.75,1720.23,1735.71,1667.81,19.53,1.15,4057.75,1721.39,1628.35,1535.31,73.62,57.42,106.02,2,1803.09,1445.72
2015-05-27,1722.82,1716.63,1746.18,1705.79,-3.61,-0.21,3367.54,1727.41,1629.84,1532.26,78.1,64.31,105.66,2,1813.37,1453.97
2015-05-28,1713.73,1561.57,1717.02,1561.08,-155.05,-9.03,3846.43,1722.14,1623.67,1525.21,58.42,62.35,50.57,2,1807.13,1448.96
2015-05-29,1571.14,1544.43,1591.32,1516.4,-17.14,-1.1,2814.37,1722.6,1618.76,1514.92,43.02,55.91,17.24,2,1804.75,1447.05
2015-06-01,1545.85,1628.47,1650.87,1524.92,84.04,5.44,3083.11,1722.74,1618.87,1514.99,44.93,52.25,30.31,2,1816.4,1456.39
2015-06-02,1621.63,1622.8,1636.12,1595.51,-5.67,-0.35,2506.53,1723.45,1620.8,1518.14,45.39,49.96,36.25,2,1815.35,1455.55
2015-06-03,1627.73,1613.43,1653.87,1604.61,-9.37,-0.58,2415.14,1723.74,1621.89,1520.05,44.34,48.09,36.84,2,1816.32,1456.33
2015-06-04,1616.12,1645.17,1658.33,1539.24,31.74,1.97,3140.07,1725.88,1623.79,1521.69,48.24,48.14,48.44,2,1821.14,1460.19
2015-06-05,1679.26,1637.92,1687.32,1610.2,-7.25,-0.44,3208.13,1727.35,1625.67,1523.99,49.79,48.69,51.99,2,1819.44,1458.83
2015-06-08,1640.19,1717.1,1722.04,1626.97,79.18,4.83,4173.55,1738.99,1629.78,1520.57,62.31,53.23,80.46,2,1821.26,1460.29
2015-06-09,1730.3,1681.95,1734.67,1664.66,-35.15,-2.05,2873.39,1741.28,1630.67,1520.07,66.82,57.76,84.94,2,1817.01,1456.88
2015-06-10,1665.51,1662.42,1682.94,1651.48,-19.53,-1.16,2090.37,1744.0,1632.6,1521.19,66.85,60.79,78.96,2,1810.99,1452.06
2015-06-11,1658.97,1639.59,1661.39,1627.61,-22.83,-1.37,1853.82,1744.92,1633.69,1522.46,62.79,61.45,65.45,2,1819.65,1459.0
2015-06-12,1647.49,1639.83,1666.54,1632.67,0.24,0.01,1925.21,1744.18,1637.39,1530.59,59.02,60.64,55.76,2,1830.24,1467.49
2015-06-15,1667.83,1604.23,1673.87,1601.46,-35.6,-2.17,2802.08,1736.11,1641.42,1546.73,50.43,57.24,36.81,2,1827.55,1465.34
2015-06-16,1593.45,1583.84,1634.43,1566.35,-20.39,-1.27,2327.78,1736.92,1639.0,1541.07,41.23,51.9,19.88,2,1823.23,1461.87
2015-06-17,1587.13,1589.9,1596.17,1543.04,6.06,0.38,1991.54,1737.42,1638.26,1539.1,35.64,46.48,13.95,2,1820.62,1459.77
2015-06-18,1576.22,1508.4,1578.16,1508.29,-81.49,-5.13,1845.06,1746.96,1633.59,1520.22,23.77,38.91,-6.5,2,1805.43,1447.6
2015-06-19,1487.18,1434.46,1536.65,1434.16,-73.95,-4.9,2056.59,1764.88,1622.65,1480.43,15.88,31.23,-14.82,2,1782.85,1429.49
2015-06-23,1441.61,1489.43,1492.25,1396.08,54.97,3.83,2237.09,1760.8,1612.09,1463.38,21.44,27.97,8.37,2,1757.58,1409.23
2015-06-24,1496.18,1489.75,1496.18,1457.48,0.33,0.02,2101.68,1749.69,1600.57,1451.45,25.53,27.16,22.28,2,1736.25,1392.12
2015-06-25,1493.68,1446.64,1518.43,1439.33,-43.11,-2.89,2355.34,1740.53,1587.07,1433.6,23.09,25.8,17.66,1,1712.29,1372.92
2015-06-26,1414.17,1307.03,1470.29,1301.67,-139.61,-9.65,3141.87,1770.45,1574.34,1378.23,15.87,22.49,2.63,1,1675.38,1343.32
2015-06-29,1348.72,1214.23,1348.72,1177.96,-92.8,-7.1,3638.39,1809.08,1557.83,1306.58,13.23,19.4,0.88,1,1628.14,1305.44
2015-06-30,1214.13,1324.61,1325.17,1159.07,110.38,9.09,3557.37,1811.12,1542.64,1274.16,21.44,20.08,24.16,1,1597.1,1280.56
2015-07-01,1307.39,1240.97,1343.3,1234.46,-83.64,-6.31,2785.9,1819.42,1523.55,1227.67,20.81,20.33,21.78,1,1559.04,1250.04
2015-07-02,1288.11,1234.91,1302.78,1187.51,-6.06,-0.49,3361.22,1822.66,1504.62,1186.57,20.57,20.41,20.89,1,1519.64,1218.45
2015-07-03,1220.66,1185.35,1278.49,1138.51,-49.56,-4.01,2935.19,1821.44,1481.63,1141.81,17.82,19.55,14.38,1,1483.78,1189.7
2015-07-06,1299.33,1254.7,1299.33,1194.15,69.35,5.85,4055.56,1808.04,1462.47,1116.9,22.08,20.39,25.45,1,1463.83,1173.7
2015-07-07,1220.25,1188.12,1254.62,1136.22,-66.58,-5.31,4360.32,1780.56,1436.02,1091.48,19.24,20.01,17.72,1,1430.38,1146.88
2015-07-08,1093.9,1074.15,1124.14,1073.79,-113.97,-9.59,3342.27,1764.94,1405.63,1046.32,12.86,17.62,3.33,1,1384.25,1109.89
2015-07-09,1050.94,1176.8,1177.11,990.25,102.65,9.56,4489.1,1733.53,1381.35,1029.17,25.92,20.39,36.98,1,1354.3,1085.88
2015-07-10,1166.3,1278.44,1288.59,1157.25,101.64,8.64,4722.96,1697.22,1363.29,1029.36,44.49,28.42,76.62,2,1351.12,1083.33
2015-07-13,1261.44,1290.61,1335.68,1238.31,12.16,0.95,4543.42,1655.75,1345.83,1035.91,58.02,38.29,97.48,2,1359.6,1090.13
2015-07-14,1255.83,1209.87,1276.36,1197.48,-80.74,-6.26,3488.32,1617.38,1326.11,1034.84,59.87,45.48,88.65,2,1346.87,1079.92
2015-07-15,1183.72,1130.45,1221.47,1112.88,-79.42,-6.56,2917.34,1581.2,1303.44,1025.68,53.44,48.14,64.06,2,1334.6,1070.08
2015-07-16,1126.64,1134.46,1167.78,1099.58,4.01,0.36,1939.38,1534.4,1280.67,1026.94,49.54,48.61,51.42,2,1323.45,1061.14
2015-07-17,1145.68,1190.3,1205.15,1132.15,55.84,4.92,2253.09,1498.49,1264.76,1031.04,52.33,49.85,57.31,2,1324.0,1061.58
2015-07-20,1187.12,1163.93,1200.2,1153.97,-26.37,-2.22,2205.09,1475.22,1251.24,1027.25,51.65,50.45,54.05,2,1313.92,1053.5
2015-07-21,1148.09,1172.47,1199.93,1135.33,8.55,0.73,2503.51,1433.02,1235.39,1037.76,52.02,50.97,54.11,2,1312.18,1052.11
2015-07-22,1164.79,1152.06,1177.47,1141.92,-20.41,-1.74,1793.42,1380.88,1218.51,1056.13,42.09,48.01,30.24,2,1320.83,1059.05
2015-07-23,1155.49,1183.38,1189.32,1155.49,31.32,2.72,2404.46,1329.89,1205.34,1080.8,39.89,45.3,29.06,2,1321.56,1059.63
2015-07-24,1186.81,1146.14,1190.2,1143.62,-37.24,-3.15,2318.96,1315.13,1197.3,1079.46,35.37,41.99,22.13,2,1306.88,1047.86
2015-07-27,1125.56,1032.62,1128.19,1032.59,-113.53,-9.9,2448.14,1325.77,1188.22,1050.66,23.59,35.86,-0.95,2,1278.24,1024.9
2015-07-28,999.84,1088.0,1097.76,951.91,55.38,5.36,3993.2,1305.42,1176.39,1047.35,33.64,35.12,30.68,2,1264.71,1014.05
2015-07-29,1080.51,1090.36,1092.39,1052.7,2.36,0.22,1987.43,1299.51,1168.86,1038.21,40.65,36.96,48.02,2,1260.26,1010.48
2015-07-30,1082.9,1033.81,1100.56,1030.69,-56.55,-5.19,1634.13,1298.23,1158.8,1019.37,38.09,37.34,39.61,2,1249.09,1001.52
2015-07-31,1019.76,1038.32,1050.18,1019.76,4.5,0.44,1520.95,1299.73,1151.45,1003.17,37.01,37.23,36.57,2,1232.22,988.0
2015-08-03,1018.34,1044.09,1044.3,1016.05,5.77,0.56,1520.27,1288.28,1140.92,993.56,37.57,37.34,38.02,2,1218.92,977.33
2015-08-04,1044.82,1069.96,1071.82,1033.73,25.87,2.48,1523.27,1283.8,1135.01,986.23,41.56,38.75,47.18,2,1207.54,968.21
2015-08-05,1064.39,1037.21,1068.06,1036.28,-32.75,-3.06,1205.03,1285.79,1133.16,980.53,39.64,39.04,40.83,2,1194.79,957.99
2015-08-06,1017.96,1008.09,1031.94,1007.44,-29.12,-2.81,977.67,1285.22,1124.73,964.23,37.05,38.38,34.39,2,1175.33,942.39
2015-08-07,1013.14,1021.99,1036.43,1012.89,13.9,1.38,1165.16,1261.86,1111.91,961.95,40.41,39.06,43.13,2,1161.55,931.34
2015-08-10,1027.94,1095.74,1105.52,1019.13,73.76,7.22,2557.39,1227.75,1102.16,976.57,56.95,45.02,80.81,2,1168.56,936.95
2015-08-11,1084.78,1079.21,1100.37,1075.64,-16.53,-1.51,1774.46,1211.33,1095.63,979.93,62.36,50.8,85.48,2,1167.58,936.17
2015-08-12,1064.97,1075.14,1107.95,1062.58,-4.07,-0.38,1724.65,1207.75,1092.86,977.98,64.03,55.21,81.66,2,1165.9,934.82
2015-08-13,1074.17,1087.84,1092.54,1056.35,12.7,1.18,1421.11,1203.82,1090.53,977.24,69.35,59.92,88.2,2,1171.89,939.63
2015-08-14,1094.98,1098.71,1111.5,1084.77,10.87,1.0,1865.3,1189.75,1085.95,982.16,75.47,65.1,96.2,2,1178.6,945.0
2015-08-17,1091.78,1082.43,1093.66,1068.22,-16.27,-1.48,1313.6,1179.31,1081.88,984.44,74.33,68.18,86.64,2,1182.85,948.41
2015-08-18,1091.67,1007.75,1129.88,1006.28,-74.69,-6.9,2669.12,1166.81,1073.64,980.48,49.95,62.1,25.65,2,1175.95,942.88
2015-08-19,988.65,1021.68,1023.49,965.25,13.93,1.38,1760.85,1155.56,1067.12,978.69,44.73,56.31,21.56,2,1174.22,941.49
2015-08-20,1008.23,973.96,1012.89,973.88,-47.72,-4.67,1281.02,1136.74,1056.65,976.56,31.58,48.07,-1.39,2,1170.43,938.46
2015-08-21,959.97,900.93,977.88,898.77,-73.03,-7.5,1514.25,1139.58,1044.39,949.2,21.37,39.17,-14.24,2,1157.0,927.68
2015-08-24,860.74,811.94,868.55,811.94,-88.99,-9.88,1889.16,1172.47,1033.36,894.24,14.24,30.86,-18.99,2,1125.49,902.42
2015-08-25,744.97,731.89,778.77,731.8,-80.05,-9.86,2599.48,1204.4,1015.55,826.7,9.5,23.74,-18.97,2,1086.94,871.51
2015-08-26,730.06,704.66,770.17,690.24,-27.24,-3.72,2779.85,1225.15,996.27,767.38,7.43,18.3,-14.32,2,1045.82,838.54
2015-08-27,727.31,756.64,756.81,700.29,51.98,7.38,2608.55,1233.05,982.41,731.76,9.99,15.53,-1.1,2,1009.06,809.06
2015-08-28,763.45,792.57,794.31,751.29,35.94,4.75,2916.84,1232.42,970.12,707.82,14.42,15.16,12.93,1,975.07,781.82
2015-08-31,780.57,772.05,780.57,733.19,-20.52,-2.59,2755.65,1230.04,956.52,683.0,17.79,16.04,21.31,2,940.62,754.19
2015-09-01,754.85,787.65,793.72,723.99,15.6,2.02,3211.02,1220.16,942.4,664.65,21.93,18.0,29.78,2,916.19,734.6
2015-09-02,749.72,779.67,789.09,748.76,-7.99,-1.01,2747.52,1212.34,929.53,646.72,24.98,20.33,34.29,2,889.33,713.06
2015-09-07,777.74,765.87,804.64,764.76,-13.79,-1.77,1383.52,1206.41,917.42,628.42,30.79,23.82,44.75,2,866.23,694.54
2015-09-08,758.52,793.51,794.13,742.12,27.64,3.61,1258.92,1195.61,905.99,616.37,50.62,32.75,86.36,2,854.31,684.98
2015-09-09,796.93,818.29,828.63,791.1,24.78,3.12,1934.88,1170.41,892.12,613.83,64.59,43.36,107.04,2,855.01,685.55
2015-09-10,801.66,795.1,809.39,789.72,-23.19,-2.83,1104.8,1145.35,877.91,610.48,67.68,51.47,100.11,2,862.03,691.17
2015-09-11,794.26,790.66,805.86,784.9,-4.44,-0.56,804.36,1117.57,863.69,609.81,66.36,56.43,86.21,2,871.57,698.83
2015-09-14,789.89,750.87,791.24,716.55,-39.79,-5.03,1885.06,1083.1,846.84,610.59,54.45,55.77,51.8,2,870.93,698.32
2015-09-15,730.81,713.34,747.85,704.02,-37.53,-5.0,1063.83,1040.2,827.57,614.95,38.79,50.11,16.15,2,862.14,691.26
2015-09-16,712.67,766.81,777.87,705.75,53.48,7.5,1340.17,990.57,811.79,633.02,42.66,47.63,32.72,2,861.56,690.8
2015-09-17,758.09,742.18,777.07,742.02,-24.63,-3.21,1223.52,955.18,798.51,641.85,38.65,44.63,26.67,2,856.51,686.75
2015-09-18,750.6,746.61,756.59,740.56,4.42,0.6,744.8,904.62,784.76,664.9,37.16,42.14,27.19,2,852.84,683.81
2015-09-21,735.44,760.18,762.88,732.2,13.58,1.82,810.46,856.96,774.07,691.18,39.79,41.36,36.66,2,852.21,683.3
2015-09-22,760.98,788.63,809.64,759.74,28.45,3.74,1647.49,828.19,768.46,708.72,53.23,45.32,69.06,2,851.67,682.87
2015-09-23,772.02,758.7,779.67,758.59,-29.93,-3.8,1020.32,822.19,765.79,709.4,52.74,47.79,62.65,2,845.05,677.56
2015-09-24,764.62,765.37,771.89,758.19,6.68,0.88,715.23,821.68,767.47,713.25,54.53,50.04,63.5,2,841.75,674.92
2015-09-25,760.21,738.42,764.95,731.16,-26.96,-3.52,771.17,817.2,769.16,721.12,47.21,49.09,43.43,2,835.95,670.27
2015-09-28,737.16,747.95,748.68,729.94,9.53,1.29,499.72,817.36,768.72,720.08,45.01,47.73,39.57,2,835.63,670.01
2015-09-29,734.77,741.47,759.13,722.34,-6.48,-0.87,818.67,814.89,766.17,717.44,37.31,44.26,23.42,2,838.75,672.51
2015-09-30,739.31,744.03,763.11,739.31,2.56,0.35,861.43,814.34,764.77,715.19,33.16,40.56,18.35,2,836.22,670.49
2015-10-08,793.06,775.26,793.06,774.8,31.23,4.2,1382.34,812.86,764.15,715.43,42.31,41.14,44.65,2,839.89,673.43
2015-10-09,775.12,797.69,802.74,774.21,22.44,2.89,1340.67,815.51,765.05,714.58,56.98,46.42,78.09,2,845.56,677.98
2015-10-12,798.36,843.52,858.78,793.27,45.82,5.74,2154.5,829.91,768.93,707.95,67.59,53.48,95.82,2,854.82,685.39
2015-10-13,830.79,837.82,844.07,828.26,-5.7,-0.68,1104.49,838.43,771.15,703.86,73.27,60.08,99.67,2,860.28,689.77
2015-10-14,833.61,827.9,856.28,827.9,-9.92,-1.18,1426.74,840.37,771.63,702.88,74.64,64.93,94.05,2,867.96,695.93
2015-10-15,825.03,855.03,855.07,824.84,27.13,3.28,1434.72,851.89,774.62,697.35,82.18,70.68,105.17,2,877.91,703.91
2015-10-16,865.34,873.87,885.71,860.8,18.84,2.2,2093.63,867.21,778.78,690.35,85.7,75.69,105.73,2,892.94,715.96
2015-10-19,880.65,895.56,926.42,878.61,21.68,2.48,2336.03,886.92,786.02,685.11,84.97,78.78,97.35,2,909.33,729.1
2015-10-20,891.7,908.39,908.47,880.84,12.83,1.43,1580.2,904.12,795.77,687.42,86.03,81.2,95.7,0,927.86,743.96
2015-10-21,909.04,858.46,910.51,837.28,-49.93,-5.5,2081.41,911.14,800.35,689.56,75.8,79.4,68.61,0,940.56,754.14
2015-10-22,854.38,872.87,872.9,840.15,14.41,1.68,1314.3,918.6,806.89,695.18,70.46,76.42,58.55,2,951.39,762.83
2015-10-23,878.55,887.53,892.26,861.31,14.66,1.68,1400.32,927.31,813.93,700.56,67.55,73.46,55.72,2,961.37,770.82
2015-10-26,911.44,906.48,939.34,898.89,18.95,2.14,2224.94,938.62,821.25,703.88,68.8,71.91,62.58,2,968.35,776.43
2015-10-27,897.38,900.01,903.47,862.54,-6.47,-0.71,1320.62,947.97,826.82,705.66,67.75,70.52,62.2,2,975.26,781.96
2015-10-28,893.03,867.62,900.81,865.58,-32.39,-3.6,1107.51,950.44,832.26,714.09,55.08,65.37,34.48,2,979.67,785.5
2015-10-29,875.93,867.15,878.45,861.59,-0.47,-0.05,895.58,952.29,837.35,722.41,46.47,59.07,21.27,2,981.01,786.58
2015-10-30,866.02,888.57,912.54,853.34,21.42,2.47,2011.28,952.34,844.86,737.38,47.73,55.29,32.61,2,982.64,787.88
2015-11-02,868.31,861.5,891.32,860.48,-27.06,-3.05,1314.39,948.52,850.54,752.55,39.73,50.11,18.99,2,978.86,784.85
2015-11-03,864.24,864.59,875.18,856.89,3.09,0.36,1136.45,941.01,856.69,772.38,34.7,44.97,14.16,2,974.0,780.96
2015-11-04,870.14,950.95,950.95,869.31,86.36,9.99,3341.5,943.98,867.04,790.1,56.47,48.8,71.8,2,984.27,789.19
2015-11-05,979.68,1024.27,1046.19,979.34,73.32,7.71,6568.12,972.0,879.49,786.97,67.19,54.93,91.7,2,1001.07,802.66
2015-11-06,1015.0,1117.86,1125.88,1007.78,93.6,9.14,6237.73,1028.01,895.5,762.98,77.15,62.34,106.76,2,1026.64,823.16
2015-11-09,1130.44,1104.95,1172.72,1101.78,-12.91,-1.15,6711.76,1067.03,908.57,750.11,77.69,67.45,98.16,2,1048.67,840.82
2015-11-10,1084.77,1126.87,1185.9,1083.69,21.92,1.98,5660.3,1104.14,923.02,741.9,79.21,71.37,94.88,2,1073.85,861.02
2015-11-11,1114.11,1152.89,1172.67,1098.37,26.02,2.31,4383.21,1140.53,939.27,738.01,82.83,75.19,98.11,2,1105.52,886.4
2015-11-12,1148.67,1127.45,1159.49,1113.45,-25.43,-2.21,3939.21,1166.03,952.89,739.75,82.63,77.67,92.55,2,1134.41,909.57
2015-11-13,1108.91,1138.47,1167.05,1108.39,11.02,0.98,4021.24,1190.55,966.12,741.7,83.62,79.65,91.54,2,1162.15,931.81
2015-11-16,1101.71,1124.47,1125.67,1098.39,-14.01,-1.23,2709.27,1209.65,977.57,745.49,82.61,80.64,86.55,2,1191.34,955.22
2015-11-17,1144.65,1135.1,1210.02,1130.55,10.63,0.95,5539.64,1228.39,988.9,749.42,77.58,79.62,73.5,2,1221.36,979.29
2015-11-18,1132.15,1088.38,1160.69,1079.06,-46.72,-4.12,3874.35,1235.77,1000.4,765.02,65.0,74.75,45.52,2,1236.62,991.52
2015-11-19,1088.84,1115.22,1115.22,1075.6,26.84,2.47,2236.18,1245.32,1012.52,779.71,53.16,67.55,24.38,2,1246.71,999.62
2015-11-20,1111.88,1094.15,1111.88,1084.11,-21.07,-1.89,1994.69,1250.84,1022.85,794.86,40.04,58.38,3.36,2,1244.08,997.51
2015-11-23,1097.13,1079.6,1123.88,1074.68,-14.55,-1.33,2058.86,1254.25,1031.5,808.76,27.91,48.22,-12.73,2,1241.27,995.25
2015-11-24,1074.45,1104.1,1117.62,1071.95,24.5,2.27,2190.43,1258.03,1041.71,825.39,26.37,40.94,-2.78,2,1238.74,993.22
2015-11-25,1090.03,1109.3,1112.27,1086.87,5.2,0.47,1966.06,1256.43,1053.79,851.15,26.59,36.16,7.47,2,1233.9,989.35
2015-11-26,1121.24,1095.83,1141.27,1095.31,-13.48,-1.21,2240.95,1249.42,1065.23,881.03,23.49,31.94,6.61,2,1230.39,986.53
2015-11-27,1074.19,1002.45,1078.39,1001.88,-93.38,-8.52,2977.06,1239.28,1070.92,902.56,15.75,26.54,-5.82,2,1215.29,974.43
2015-11-30,986.03,989.36,1007.98,946.77,-13.09,-1.31,2549.81,1221.32,1077.31,933.3,17.14,23.41,4.6,2,1200.3,962.4
2015-12-01,982.71,986.67,997.41,971.51,-2.69,-0.27,1464.06,1198.24,1083.42,968.6,18.26,21.69,11.41,2,1183.82,949.19
2015-12-02,985.61,1047.31,1055.38,982.76,60.64,6.15,2650.27,1187.44,1088.24,989.03,29.41,24.26,39.69,2,1179.26,945.54
2015-12-03,1039.39,1048.06,1068.28,1030.93,0.75,0.07,2151.51,1186.07,1089.42,992.78,36.96,28.5,53.9,2,1171.81,939.56
2015-12-04,1035.05,1019.85,1038.89,1013.84,-28.21,-2.69,1550.84,1184.78,1084.52,984.27,37.17,31.39,48.73,2,1163.56,932.95
2015-12-07,1015.25,1007.5,1017.91,996.55,-12.36,-1.21,1173.03,1184.81,1079.65,974.49,35.19,32.65,40.25,2,1155.56,926.53
2015-12-08,999.54,990.62,1018.8,988.47,-16.88,-1.68,1203.79,1182.44,1072.84,963.24,30.97,32.09,28.73,2,1142.96,916.43
2015-12-09,985.82,993.19,1007.58,983.51,2.58,0.26,1031.54,1173.23,1064.85,956.48,32.4,32.2,32.82,2,1130.07,906.09
