time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-05,141.71,141.69,141.76,141.62,0.0,0.0,2.2,141.93,141.01,140.09,88.6,84.06,97.7,0,156.97,125.86
2015-08-06,141.71,141.81,141.82,141.68,0.12,0.08,1.96,142.01,141.08,140.16,91.93,86.68,102.42,0,157.04,125.91
2015-08-07,141.83,141.99,142.1,141.78,0.18,0.13,2.75,142.12,141.16,140.21,90.76,88.04,96.19,0,157.14,125.99
2015-08-10,142.05,142.04,142.07,141.99,0.05,0.04,0.9,142.2,141.24,140.29,91.54,89.21,96.21,0,157.21,126.05
2015-08-11,142.06,142.05,142.08,141.99,0.01,0.01,1.8,142.27,141.32,140.37,92.28,90.23,96.37,0,157.28,126.11
2015-08-12,142.07,142.04,142.07,142.01,-0.01,-0.01,0.76,142.32,141.4,140.48,92.07,90.84,94.53,0,157.37,126.18
2015-08-13,142.06,142.11,142.11,141.99,0.07,0.05,1.8,142.35,141.48,140.62,94.72,92.13,99.88,0,157.45,126.24
2015-08-14,142.13,142.21,142.21,142.07,0.1,0.07,0.5,142.38,141.56,140.74,96.48,93.58,102.27,0,157.53,126.31
2015-08-17,142.27,142.35,142.42,142.13,0.14,0.1,3.58,142.46,141.64,140.81,94.73,93.97,96.27,0,157.62,126.38
2015-08-18,142.37,142.44,142.47,142.34,0.09,0.06,1.71,142.55,141.71,140.87,95.22,94.39,96.9,0,157.7,126.44
2015-08-19,142.46,142.43,142.46,142.35,-0.01,-0.01,2.55,142.61,141.78,140.95,94.88,94.55,95.55,0,157.78,126.51
2015-08-20,142.45,142.42,142.46,142.31,-0.01,-0.01,1.08,142.67,141.84,141.01,93.12,94.07,91.2,0,157.85,126.57
2015-08-21,142.44,142.47,142.53,142.41,0.05,0.04,2.25,142.71,141.91,141.12,91.71,93.28,88.55,0,157.9,126.61
2015-08-24,142.53,142.55,142.59,142.45,0.08,0.06,2.29,142.77,141.97,141.17,92.25,92.94,90.87,0,157.96,126.65
2015-08-25,142.57,142.49,142.57,142.45,-0.06,-0.04,1.34,142.81,142.02,141.23,89.28,91.72,84.39,0,158.01,126.69
2015-08-26,142.51,142.52,142.6,142.36,0.03,0.02,1.72,142.82,142.09,141.35,87.82,90.42,82.62,0,158.06,126.74
2015-08-27,142.54,142.78,142.79,142.5,0.26,0.18,0.97,142.88,142.16,141.44,91.38,90.74,92.65,0,158.14,126.79
2015-08-28,142.8,142.55,142.84,142.55,-0.23,-0.16,0.16,142.87,142.21,141.55,76.01,85.83,56.38,2,158.17,126.82
2015-08-31,142.61,142.55,142.61,142.37,0.0,0.0,0.74,142.87,142.26,141.65,65.77,79.14,39.02,2,158.2,126.84
2015-09-01,142.57,142.58,142.59,142.44,0.03,0.02,1.5,142.87,142.3,141.74,60.83,73.04,36.41,2,158.21,126.86
2015-09-02,142.6,142.65,142.73,142.59,0.07,0.05,0.48,142.86,142.35,141.84,60.69,68.92,44.23,2,158.24,126.87
2015-09-07,142.75,142.78,142.81,142.67,0.13,0.09,1.69,142.88,142.4,141.92,69.63,69.16,70.57,2,158.28,126.91
2015-09-08,142.8,142.81,142.86,142.79,0.03,0.02,1.77,142.91,142.44,141.97,76.42,71.58,86.1,2,158.31,126.94
2015-09-09,142.83,142.97,142.99,142.8,0.16,0.11,2.56,142.98,142.49,142.0,83.22,75.46,98.74,2,158.36,126.97
2015-09-10,142.99,142.86,143.01,142.81,-0.11,-0.08,1.96,143.0,142.53,142.06,81.0,77.31,88.39,2,158.4,127.01
2015-09-11,142.88,142.9,142.94,142.82,0.04,0.03,1.36,143.01,142.57,142.13,81.6,78.74,87.34,2,158.44,127.04
2015-09-14,142.96,143.11,143.13,142.96,0.21,0.15,1.29,143.07,142.62,142.17,86.86,81.45,97.69,2,158.48,127.07
2015-09-15,143.13,143.08,143.24,143.08,-0.03,-0.02,0.9,143.11,142.66,142.22,84.57,82.49,88.74,2,158.54,127.12
2015-09-16,143.1,143.2,143.2,143.09,0.12,0.08,1.35,143.19,142.71,142.23,87.66,84.21,94.57,2,158.61,127.18
2015-09-17,143.22,143.25,143.36,143.2,0.05,0.03,0.49,143.27,142.75,142.23,86.46,84.96,89.46,0,158.69,127.24
2015-09-18,143.27,143.36,143.36,143.27,0.11,0.08,1.04,143.36,142.79,142.23,90.97,86.97,98.99,0,158.77,127.3
2015-09-21,143.43,143.45,143.46,143.4,0.09,0.06,0.46,143.45,142.85,142.24,93.48,89.14,102.16,0,158.84,127.36
2015-09-22,143.47,143.4,143.56,143.23,-0.05,-0.03,0.72,143.51,142.89,142.27,88.54,88.94,87.75,0,158.91,127.41
2015-09-23,143.42,143.45,143.45,143.41,0.05,0.03,1.06,143.58,142.94,142.29,87.41,88.43,85.36,0,158.96,127.45
2015-09-24,143.47,143.5,143.5,143.43,0.05,0.03,1.01,143.64,142.99,142.33,88.27,88.38,88.06,0,159.03,127.51
2015-09-25,143.52,143.52,143.52,143.45,0.02,0.01,1.02,143.7,143.04,142.38,89.4,88.72,90.77,0,159.1,127.57
2015-09-28,143.58,143.57,143.59,143.5,0.05,0.03,0.69,143.76,143.08,142.39,91.6,89.68,95.45,0,159.15,127.61
2015-09-29,143.59,143.54,143.59,143.51,-0.03,-0.02,0.87,143.8,143.13,142.46,90.13,89.83,90.73,0,159.2,127.65
2015-09-30,143.56,143.74,143.83,143.55,0.2,0.14,0.38,143.85,143.19,142.52,88.42,89.36,86.54,0,159.26,127.7
2015-10-08,143.9,143.74,143.97,143.62,0.0,0.0,0.65,143.89,143.24,142.6,81.92,86.88,72.0,0,159.31,127.74
2015-10-09,143.76,143.7,143.76,143.69,-0.04,-0.03,0.24,143.91,143.3,142.68,75.78,83.18,60.99,0,159.35,127.77
2015-10-12,143.76,143.72,143.78,143.63,0.02,0.01,1.64,143.94,143.34,142.75,68.97,78.45,50.03,0,159.38,127.79
2015-10-13,143.74,143.73,143.83,143.71,0.01,0.01,1.83,143.95,143.39,142.83,64.5,73.8,45.91,2,159.42,127.82
2015-10-14,143.75,143.77,143.77,143.74,0.04,0.03,3.14,143.98,143.43,142.88,63.51,70.37,49.8,2,159.45,127.85
2015-10-15,143.79,143.81,143.81,143.72,0.04,0.03,0.47,143.99,143.48,142.97,64.33,68.36,56.27,2,159.49,127.88
2015-10-16,143.83,143.81,143.83,143.78,0.0,0.0,2.22,143.98,143.52,143.07,64.62,67.11,59.65,2,159.52,127.9
2015-10-19,143.87,143.91,143.91,143.73,0.1,0.07,2.09,144.01,143.56,143.12,71.65,68.63,77.71,2,159.56,127.93
2015-10-20,143.93,143.94,143.94,143.85,0.03,0.02,1.36,144.02,143.61,143.19,78.25,71.83,91.07,2,159.6,127.97
2015-10-21,143.96,143.99,143.99,143.91,0.05,0.03,0.68,144.05,143.64,143.24,85.5,76.39,103.72,2,159.63,127.99
2015-10-22,144.01,143.97,144.01,143.89,-0.02,-0.01,1.61,144.06,143.68,143.3,86.82,79.87,100.74,2,159.66,128.01
2015-10-23,143.99,143.97,144.03,143.95,0.0,0.0,1.23,144.08,143.71,143.34,84.97,81.57,91.76,2,159.69,128.04
2015-10-26,144.03,144.07,144.09,144.03,0.1,0.07,2.02,144.13,143.74,143.36,88.17,83.77,96.99,0,159.73,128.07
2015-10-27,144.09,144.17,144.19,144.09,0.1,0.07,1.56,144.17,143.78,143.39,90.7,86.08,99.94,0,159.77,128.11
2015-10-28,144.19,144.2,144.26,144.11,0.03,0.02,0.56,144.22,143.82,143.42,90.03,87.39,95.29,0,159.82,128.15
2015-10-29,144.22,144.24,144.24,144.22,0.04,0.03,0.2,144.27,143.86,143.44,92.09,88.96,98.36,0,159.87,128.18
2015-10-30,144.26,144.22,144.26,144.19,-0.02,-0.01,0.81,144.3,143.89,143.48,91.48,89.8,94.83,0,159.92,128.22
2015-11-02,144.28,144.34,144.37,144.27,0.12,0.08,0.79,144.36,143.93,143.5,92.23,90.61,95.48,0,159.96,128.26
2015-11-03,144.36,144.35,144.37,144.33,0.01,0.01,1.18,144.4,143.97,143.54,93.43,91.55,97.2,0,160.01,128.3
2015-11-04,144.37,144.34,144.37,144.21,-0.01,-0.01,1.46,144.44,144.0,143.56,93.24,92.11,95.49,0,160.05,128.33
2015-11-05,144.36,144.45,144.45,144.31,0.11,0.08,1.94,144.5,144.04,143.57,95.49,93.24,100.0,0,160.1,128.37
2015-11-06,144.47,144.31,144.47,144.24,-0.14,-0.1,1.07,144.52,144.07,143.61,82.96,89.81,69.25,2,160.14,128.4
2015-11-09,144.37,144.25,144.43,144.2,-0.06,-0.04,0.41,144.52,144.09,143.66,68.27,82.63,39.54,2,160.16,128.42
2015-11-10,144.27,144.22,144.27,144.16,-0.03,-0.02,0.98,144.52,144.12,143.71,51.97,72.41,11.07,2,160.16,128.42
2015-11-11,144.24,144.25,144.3,144.19,0.03,0.02,1.98,144.51,144.14,143.77,44.32,63.05,6.87,2,160.17,128.42
2015-11-12,144.27,144.18,144.27,144.16,-0.07,-0.05,1.07,144.5,144.16,143.82,31.7,52.6,-10.1,2,160.16,128.42
2015-11-13,144.2,144.22,144.25,144.15,0.04,0.03,1.92,144.48,144.18,143.88,28.42,44.54,-3.81,2,160.16,128.42
2015-11-16,144.28,144.22,144.29,144.2,0.0,0.0,0.86,144.47,144.2,143.92,26.24,38.44,1.84,2,160.15,128.41
2015-11-17,144.24,144.31,144.34,144.19,0.09,0.06,1.82,144.47,144.21,143.96,34.16,37.01,28.45,2,160.15,128.4
2015-11-18,144.33,144.28,144.33,144.21,-0.03,-0.02,2.03,144.46,144.23,144.0,36.32,36.78,35.38,2,160.14,128.4
2015-11-19,144.3,144.24,144.31,144.23,-0.04,-0.03,4.64,144.44,144.24,144.04,34.92,36.16,32.45,2,160.12,128.38
2015-11-20,144.26,144.21,144.26,144.11,-0.03,-0.02,5.31,144.41,144.25,144.09,37.78,36.7,39.93,2,160.1,128.37
2015-11-23,144.27,144.18,144.42,144.06,-0.03,-0.02,2.42,144.4,144.26,144.12,36.29,36.56,35.75,2,160.1,128.37
2015-11-24,144.2,144.19,144.23,144.17,0.01,0.01,2.88,144.4,144.26,144.12,36.23,36.45,35.79,2,160.09,128.36
2015-11-25,144.21,144.17,144.22,144.01,-0.02,-0.01,3.41,144.4,144.26,144.12,37.16,36.69,38.11,2,160.08,128.36
2015-11-26,144.19,144.18,144.2,144.14,0.01,0.01,3.22,144.4,144.26,144.11,38.6,37.33,41.14,2,160.08,128.36
2015-11-27,144.2,144.18,144.22,144.15,0.0,0.0,1.04,144.4,144.25,144.11,39.55,38.07,42.52,2,160.08,128.35
2015-11-30,144.24,144.23,144.25,144.19,0.05,0.03,2.74,144.39,144.25,144.11,44.25,40.13,52.5,2,160.08,128.35
2015-12-01,144.25,144.29,144.29,144.21,0.06,0.04,3.42,144.38,144.24,144.11,52.27,44.18,68.45,2,160.08,128.35
2015-12-02,144.31,144.34,144.35,144.26,0.05,0.03,3.3,144.38,144.24,144.11,61.67,50.01,85.0,2,160.09,128.36
2015-12-03,144.36,144.35,144.42,144.35,0.01,0.01,4.21,144.35,144.24,144.13,68.76,56.26,93.76,2,160.1,128.37
2015-12-04,144.37,144.44,144.45,144.34,0.09,0.06,1.71,144.38,144.25,144.11,78.41,63.64,107.96,2,160.12,128.39
2015-12-07,144.5,144.58,144.6,144.46,0.14,0.1,1.73,144.46,144.26,144.06,84.48,70.59,112.26,2,160.17,128.42
2015-12-08,144.6,144.59,144.6,144.48,0.01,0.01,2.71,144.53,144.28,144.04,88.93,76.7,113.38,2,160.21,128.46
2015-12-09,144.61,144.63,144.63,144.6,0.04,0.03,1.33,144.59,144.3,144.01,92.62,82.01,113.84,2,160.26,128.5
2015-12-10,144.65,144.65,144.71,144.55,0.02,0.01,1.14,144.64,144.32,144.01,91.23,85.08,103.53,0,160.32,128.54
2015-12-11,144.67,144.66,144.68,144.63,0.01,0.01,2.57,144.69,144.35,144.0,90.82,87.0,98.47,0,160.37,128.58
2015-12-14,144.75,144.79,144.79,144.73,0.13,0.09,2.09,144.77,144.37,143.98,93.88,89.29,103.06,0,160.43,128.63
2015-12-15,144.81,144.75,144.81,144.73,-0.04,-0.03,2.57,144.82,144.4,143.97,91.67,90.08,94.83,0,160.48,128.67
2015-12-16,144.77,144.73,144.77,144.62,-0.02,-0.01,1.43,144.86,144.42,143.98,88.77,89.65,87.02,0,160.52,128.71
2015-12-17,144.75,144.8,144.8,144.7,0.07,0.05,2.78,144.91,144.45,143.98,91.56,90.28,94.12,0,160.57,128.75
2015-12-18,144.82,144.81,144.88,144.76,0.01,0.01,2.59,144.95,144.48,144.0,88.54,89.7,86.22,0,160.62,128.78
2015-12-21,144.87,145.02,145.26,144.87,0.21,0.15,1.8,145.03,144.52,144.01,81.09,86.83,69.61,0,160.66,128.82
2015-12-22,145.04,144.92,145.06,144.86,-0.1,-0.07,3.12,145.07,144.56,144.04,71.43,81.7,50.9,0,160.7,128.85
2015-12-23,144.93,144.98,144.98,144.8,0.06,0.04,2.06,145.11,144.6,144.08,66.37,76.59,45.94,0,160.74,128.88
2015-12-24,145.0,145.01,145.04,144.96,0.03,0.02,1.51,145.15,144.64,144.13,64.56,72.58,48.52,0,160.78,128.91
2015-12-25,145.03,145.0,145.09,144.97,-0.01,-0.01,2.25,145.17,144.68,144.19,62.83,69.33,49.83,2,160.82,128.94
2015-12-28,145.06,145.32,145.32,144.91,0.32,0.22,4.14,145.25,144.73,144.22,75.22,71.29,83.08,2,160.88,128.99
2015-12-29,145.34,145.26,145.35,145.25,-0.06,-0.04,1.39,145.3,144.78,144.26,78.87,73.82,88.96,2,160.93,129.04
2015-12-30,145.29,145.35,145.35,145.28,0.09,0.06,1.52,145.37,144.83,144.29,85.91,77.85,102.03,2,161.0,129.09
2015-12-31,145.37,145.35,145.43,145.22,0.0,0.0,4.16,145.42,144.88,144.35,86.37,80.69,97.74,2,161.06,129.14
2016-01-04,145.43,145.39,145.45,145.33,0.04,0.03,0.36,145.47,144.93,144.39,87.84,83.07,97.37,2,161.13,129.19
2016-01-05,145.41,145.4,145.41,145.38,0.01,0.01,0.73,145.52,144.97,144.42,89.33,85.16,97.67,2,161.17,129.23
2016-01-06,145.42,145.47,145.49,145.42,0.07,0.05,1.61,145.58,145.01,144.45,91.74,87.35,100.51,2,161.23,129.28
2016-01-07,145.49,145.52,145.54,145.48,0.05,0.03,3.32,145.63,145.06,144.48,93.43,89.38,101.54,2,161.29,129.32
2016-01-08,145.54,145.7,145.73,145.53,0.18,0.12,1.89,145.72,145.11,144.51,94.4,91.05,101.1,0,161.37,129.38
2016-01-11,145.76,145.75,145.84,145.64,0.05,0.03,1.0,145.8,145.17,144.54,91.43,91.18,91.93,0,161.45,129.45
2016-01-12,145.77,145.85,145.85,145.74,0.1,0.07,0.84,145.89,145.22,144.55,94.29,92.21,98.43,0,161.51,129.5
2016-01-13,145.87,145.87,145.89,145.85,0.02,0.01,0.97,145.97,145.28,144.58,95.2,93.21,99.17,0,161.58,129.55
2016-01-14,145.89,145.96,145.98,145.86,0.09,0.06,0.87,146.04,145.34,144.63,95.77,94.06,99.19,0,161.64,129.61
2016-01-15,145.98,146.06,146.07,145.97,0.1,0.07,5.06,146.13,145.4,144.67,96.7,94.94,100.21,0,161.72,129.67
2016-01-18,146.12,146.15,146.16,146.12,0.09,0.06,1.27,146.21,145.47,144.72,97.35,95.74,100.56,0,161.81,129.74
2016-01-19,146.17,146.19,146.19,146.16,0.04,0.03,1.14,146.3,145.53,144.75,98.23,96.57,101.55,0,161.9,129.81
2016-01-20,146.21,146.01,146.23,145.91,-0.18,-0.12,2.0,146.33,145.58,144.83,88.35,93.83,77.37,0,161.96,129.86
2016-01-21,146.03,146.0,146.07,145.89,-0.01,-0.01,2.09,146.35,145.63,144.91,79.24,88.97,59.78,2,162.01,129.9
2016-01-22,146.02,146.04,146.04,145.99,0.04,0.03,1.82,146.37,145.68,145.0,73.23,83.72,52.25,2,162.05,129.93
2016-01-25,146.1,146.21,146.21,146.07,0.17,0.12,0.81,146.39,145.74,145.1,80.4,82.61,75.97,2,162.1,129.97
2016-01-26,146.23,146.19,146.23,146.17,-0.02,-0.01,0.46,146.43,145.79,145.14,83.33,82.85,84.28,2,162.14,130.0
2016-01-27,146.21,146.25,146.27,146.21,0.06,0.04,1.07,146.46,145.84,145.21,87.13,84.28,92.84,2,162.18,130.03
2016-01-28,146.26,146.26,146.27,146.09,0.01,0.01,1.87,146.49,145.88,145.27,90.54,86.37,98.9,2,162.21,130.06
2016-01-29,146.28,146.33,146.37,146.16,0.07,0.05,2.45,146.52,145.93,145.34,90.92,87.88,96.99,2,162.24,130.09
2016-02-01,146.39,146.35,146.4,146.29,0.02,0.01,3.01,146.54,145.98,145.42,90.68,88.82,94.4,2,162.26,130.1
2016-02-02,146.37,146.3,146.37,146.2,-0.05,-0.03,0.47,146.53,146.02,145.52,87.25,88.29,85.16,2,162.28,130.11
2016-02-03,146.32,146.29,146.33,146.26,-0.01,-0.01,1.96,146.52,146.06,145.61,82.56,86.38,74.91,2,162.31,130.14
2016-02-04,146.31,146.3,146.31,146.26,0.01,0.01,1.42,146.49,146.1,145.72,78.27,83.68,67.45,2,162.34,130.16
2016-02-05,146.32,146.32,146.48,146.28,0.02,0.01,0.4,146.49,146.13,145.78,71.84,79.73,56.05,2,162.37,130.19
2016-02-15,146.52,146.54,146.54,146.44,0.22,0.15,1.36,146.52,146.17,145.83,81.23,80.23,83.22,2,162.41,130.22
2016-02-16,146.56,146.53,146.56,146.5,-0.01,-0.01,1.07,146.55,146.21,145.86,85.36,81.94,92.19,2,162.45,130.25
2016-02-17,146.55,146.56,146.58,146.44,0.03,0.02,3.83,146.59,146.24,145.9,88.65,84.18,97.6,2,162.48,130.28
2016-02-18,146.58,146.58,146.61,146.41,0.02,0.01,1.14,146.62,146.27,145.93,89.99,86.11,97.75,2,162.52,130.3
2016-02-19,146.6,146.5,146.65,146.5,-0.08,-0.05,1.94,146.64,146.3,145.95,82.22,84.82,77.02,2,162.53,130.32
2016-02-22,146.56,146.56,146.58,146.51,0.06,0.04,1.51,146.67,146.32,145.96,80.45,83.36,74.64,2,162.56,130.34
2016-02-23,146.58,146.6,146.61,146.55,0.04,0.03,2.02,146.71,146.34,145.96,82.7,83.14,81.81,2,162.59,130.37
2016-02-24,146.62,146.62,146.65,146.61,0.02,0.01,1.39,146.73,146.37,146.0,85.76,84.01,89.26,2,162.63,130.39
2016-02-25,146.64,146.63,146.66,146.5,0.01,0.01,2.24,146.74,146.4,146.06,86.51,84.84,89.83,2,162.66,130.42
2016-02-26,146.65,146.7,146.7,146.59,0.07,0.05,0.77,146.75,146.43,146.11,91.0,86.9,99.22,2,162.71,130.46
2016-02-29,146.74,146.67,146.74,146.6,-0.03,-0.02,2.13,146.77,146.45,146.14,86.93,86.91,86.98,2,162.72,130.47
2016-03-01,146.69,146.74,146.76,146.61,0.07,0.05,1.29,146.8,146.48,146.16,89.38,87.73,92.68,2,162.74,130.49
2016-03-02,146.76,146.72,146.76,146.59,-0.02,-0.01,1.04,146.82,146.51,146.19,87.79,87.75,87.87,2,162.76,130.5
2016-03-03,146.74,146.75,146.85,146.73,0.03,0.02,1.49,146.84,146.53,146.22,82.34,85.95,75.12,0,162.78,130.52
2016-03-04,146.77,146.83,146.83,146.77,0.08,0.05,1.13,146.88,146.55,146.23,86.32,86.07,86.82,0,162.82,130.55
2016-03-07,146.89,146.93,146.94,146.86,0.1,0.07,0.82,146.93,146.58,146.24,90.12,87.42,95.52,0,162.86,130.58
2016-03-08,146.95,146.94,146.95,146.9,0.01,0.01,1.37,146.97,146.62,146.26,92.67,89.17,99.68,0,162.9,130.61
2016-03-09,146.96,147.02,147.19,146.96,0.08,0.05,0.9,147.02,146.65,146.29,85.67,88.01,81.0,0,162.94,130.65
2016-03-10,147.04,147.1,147.1,147.04,0.08,0.05,1.03,147.07,146.69,146.32,85.45,87.15,82.04,0,162.99,130.69
2016-03-11,147.12,147.18,147.19,147.1,0.08,0.05,7.79,147.13,146.74,146.34,89.74,88.02,93.2,0,163.05,130.73
2016-03-14,147.23,147.31,147.31,147.19,0.13,0.09,3.88,147.23,146.77,146.32,93.16,89.73,100.02,0,163.12,130.79
2016-03-15,147.33,147.36,147.36,147.29,0.05,0.03,1.79,147.32,146.82,146.31,95.44,91.64,103.05,0,163.19,130.84
2016-03-16,147.38,147.39,147.41,147.38,0.03,0.02,0.45,147.41,146.86,146.31,95.92,93.06,101.63,0,163.26,130.9
2016-03-17,147.41,147.47,147.54,147.12,0.08,0.05,0.91,147.5,146.9,146.31,93.85,93.32,94.89,0,163.34,130.97
2016-03-18,147.49,147.52,147.53,147.47,0.05,0.03,1.53,147.58,146.95,146.33,94.86,93.84,96.9,0,163.42,131.03
2016-03-21,147.57,147.59,147.59,147.56,0.07,0.05,1.47,147.66,147.0,146.35,96.57,94.75,100.22,0,163.49,131.09
2016-03-22,147.61,147.62,147.62,147.5,0.03,0.02,0.9,147.73,147.05,146.37,97.71,95.74,101.67,0,163.57,131.15
2016-03-23,147.64,147.7,147.7,147.58,0.08,0.05,1.36,147.81,147.11,146.4,98.48,96.65,102.13,0,163.64,131.21
2016-03-24,147.72,147.71,147.83,147.53,0.01,0.01,1.14,147.88,147.16,146.45,93.35,95.55,88.95,0,163.71,131.26
2016-03-25,147.73,147.74,147.89,147.66,0.03,0.02,1.62,147.94,147.21,146.49,89.07,93.39,80.44,0,163.77,131.31
2016-03-28,147.8,147.73,147.81,147.71,-0.01,-0.01,1.21,147.98,147.27,146.56,85.79,90.86,75.65,0,163.82,131.35
2016-03-29,147.75,147.7,147.75,147.68,-0.03,-0.02,0.77,148.01,147.32,146.62,82.3,88.01,70.89,2,163.85,131.38
2016-03-30,147.72,147.69,147.73,147.69,-0.01,-0.01,1.54,148.02,147.36,146.71,72.33,82.78,51.42,2,163.89,131.41
2016-03-31,147.71,147.8,147.8,147.7,0.11,0.07,2.68,148.03,147.42,146.8,73.86,79.81,61.97,2,163.92,131.44
2016-04-01,147.82,147.82,147.82,147.8,0.02,0.01,2.34,148.04,147.47,146.89,76.59,78.73,72.3,2,163.96,131.46
2016-04-05,147.9,147.88,147.9,147.81,0.06,0.04,1.62,148.06,147.51,146.97,82.59,80.02,87.73,2,163.99,131.49
2016-04-06,147.89,147.95,147.97,147.89,0.07,0.05,1.74,148.08,147.56,147.05,86.88,82.31,96.03,2,164.03,131.52
2016-04-07,147.97,147.97,147.99,147.96,0.02,0.01,2.49,148.09,147.61,147.13,89.23,84.62,98.47,2,164.06,131.54
2016-04-08,147.99,148.01,148.02,147.96,0.04,0.03,1.93,148.1,147.66,147.21,91.84,87.02,101.48,2,164.09,131.57
2016-04-11,148.07,148.03,148.07,148.02,0.02,0.01,2.18,148.12,147.7,147.28,91.14,88.4,96.63,2,164.12,131.59
2016-04-12,148.05,147.86,148.05,147.84,-0.17,-0.11,1.76,148.11,147.73,147.35,75.67,84.16,58.71,2,164.14,131.61
2016-04-13,147.88,147.88,147.93,147.8,0.02,0.01,1.54,148.1,147.75,147.41,66.67,78.33,43.34,2,164.16,131.62
2016-04-14,147.89,147.8,147.9,147.79,-0.08,-0.05,0.28,148.08,147.77,147.47,45.63,67.43,2.05,2,164.17,131.63
2016-04-15,147.84,147.77,147.84,147.7,-0.03,-0.02,1.39,148.06,147.79,147.52,36.73,57.2,-4.2,2,164.17,131.63
2016-04-18,147.83,147.83,147.85,147.77,0.06,0.04,3.01,148.05,147.8,147.56,36.2,50.2,8.2,2,164.17,131.63
2016-04-19,147.85,147.89,147.89,147.79,0.06,0.04,1.03,148.04,147.82,147.6,41.25,47.21,29.32,2,164.17,131.63
2016-04-20,147.91,147.83,147.91,147.76,-0.06,-0.04,1.13,148.03,147.83,147.63,39.21,44.55,28.54,2,164.15,131.62
2016-04-21,147.85,147.72,147.85,147.7,-0.11,-0.07,1.63,148.03,147.83,147.63,27.94,39.01,5.8,2,164.13,131.6
2016-04-22,147.74,147.64,147.74,147.41,-0.08,-0.05,3.44,148.04,147.83,147.62,30.61,36.21,19.4,2,164.09,131.56
2016-04-25,147.7,147.73,147.78,147.64,0.09,0.06,2.8,148.04,147.83,147.61,40.92,37.78,47.19,2,164.05,131.54
2016-04-26,147.75,147.68,147.75,147.58,-0.05,-0.03,1.59,148.04,147.82,147.61,45.28,40.28,55.28,2,164.03,131.52
2016-04-27,147.7,147.65,147.72,147.62,-0.03,-0.02,2.72,148.05,147.82,147.6,46.19,42.25,54.06,2,164.01,131.5
2016-04-28,147.67,147.61,147.67,147.58,-0.04,-0.03,2.8,148.05,147.82,147.58,44.12,42.87,46.62,2,163.99,131.48
2016-04-29,147.63,147.62,147.65,147.56,0.01,0.01,1.66,148.06,147.81,147.56,43.42,43.05,44.14,2,163.97,131.47
2016-05-03,147.69,147.67,147.78,147.66,0.05,0.03,1.32,148.06,147.8,147.54,46.28,44.13,50.57,2,163.95,131.46
2016-05-04,147.69,147.68,147.71,147.63,0.01,0.01,5.19,148.05,147.79,147.53,51.31,46.52,60.88,2,163.93,131.44
2016-05-05,147.7,147.7,147.73,147.68,0.02,0.01,2.72,148.03,147.78,147.53,60.33,51.12,78.74,2,163.91,131.43
2016-05-06,147.72,147.76,147.99,147.72,0.06,0.04,2.37,148.01,147.77,147.53,55.72,52.66,61.86,2,163.92,131.43
2016-05-09,147.83,147.77,147.83,147.62,0.01,0.01,3.11,147.97,147.76,147.55,53.43,52.91,54.46,2,163.93,131.44
2016-05-10,147.79,147.79,147.83,147.75,0.02,0.01,1.47,147.91,147.74,147.57,53.45,53.09,54.16,2,163.94,131.45
2016-05-11,147.81,147.85,147.85,147.78,0.06,0.04,4.57,147.91,147.74,147.57,58.11,54.77,64.81,2,163.96,131.46
2016-05-12,147.87,147.94,147.94,147.86,0.09,0.06,6.57,147.93,147.75,147.57,68.2,59.24,86.11,2,163.99,131.49
2016-05-13,147.96,148.0,148.01,147.9,0.06,0.04,3.04,147.97,147.76,147.55,77.94,65.48,102.88,2,164.03,131.52
2016-05-16,148.06,148.01,148.07,147.86,0.01,0.01,3.86,148.01,147.77,147.53,80.85,70.6,101.35,0,164.08,131.56
2016-05-17,148.03,148.15,148.15,148.02,0.14,0.09,3.17,148.07,147.78,147.49,87.23,76.15,109.41,0,164.13,131.6
2016-05-18,148.17,148.11,148.17,148.09,-0.04,-0.03,1.38,148.12,147.8,147.48,87.85,80.05,103.46,0,164.18,131.64
2016-05-19,148.13,148.05,148.13,148.04,-0.06,-0.04,2.94,148.14,147.81,147.47,84.63,81.58,90.74,0,164.22,131.67
2016-05-20,148.07,148.14,148.14,148.06,0.09,0.06,3.02,148.19,147.83,147.46,87.37,83.51,95.1,0,164.26,131.7
2016-05-23,148.2,148.12,148.2,148.11,-0.02,-0.01,3.1,148.23,147.85,147.48,85.23,84.08,87.53,2,164.3,131.73
2016-05-24,148.14,148.14,148.15,148.11,0.02,0.01,3.93,148.26,147.87,147.48,84.27,84.15,84.53,2,164.34,131.77
2016-05-25,148.15,148.15,148.17,148.13,0.01,0.01,2.99,148.29,147.9,147.5,84.61,84.3,85.24,2,164.37,131.79
2016-05-26,148.17,148.18,148.19,148.16,0.03,0.02,2.52,148.32,147.92,147.52,87.78,85.46,92.42,2,164.4,131.81
2016-05-27,148.2,148.19,148.21,148.15,0.01,0.01,3.44,148.34,147.95,147.56,88.35,86.42,92.19,2,164.42,131.83
2016-05-30,148.24,148.22,148.24,148.19,0.03,0.02,4.64,148.36,147.98,147.61,88.9,87.25,92.2,2,164.44,131.85
2016-05-31,148.24,148.25,148.26,148.23,0.03,0.02,3.4,148.37,148.01,147.65,91.08,88.53,96.2,2,164.45,131.86
