time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-07,1664.25,1626.97,1674.27,1623.48,-42.37,-2.54,1871.15,1810.93,1677.37,1543.8,28.7,51.32,-16.54,2,1914.26,1534.86
2015-05-08,1643.45,1675.61,1675.89,1632.83,48.63,2.99,1791.85,1805.02,1683.28,1561.54,29.39,44.01,0.15,2,1905.2,1527.6
2015-05-11,1692.27,1755.0,1756.0,1682.27,79.39,4.74,2537.87,1809.0,1691.6,1574.19,47.4,45.14,51.92,2,1905.02,1527.45
2015-05-12,1766.69,1794.5,1798.66,1759.58,39.51,2.25,2806.01,1821.29,1700.16,1579.04,64.14,51.47,89.48,2,1907.19,1529.19
2015-05-13,1793.07,1787.26,1803.69,1771.07,-7.24,-0.4,2874.84,1830.65,1707.8,1584.95,73.06,58.67,101.83,2,1915.14,1535.56
2015-05-14,1790.33,1805.17,1816.84,1779.14,17.91,1.0,2439.13,1833.2,1719.27,1605.33,80.03,65.79,108.5,2,1923.38,1542.17
2015-05-15,1797.84,1769.1,1797.84,1754.87,-36.07,-2.0,2051.34,1834.03,1726.34,1618.65,78.45,70.01,95.34,2,1926.79,1544.91
2015-05-18,1769.44,1788.96,1805.86,1766.69,19.86,1.12,2181.22,1837.82,1733.49,1629.17,80.83,73.62,95.26,2,1927.68,1545.62
2015-05-19,1789.04,1843.85,1844.79,1781.05,54.89,3.07,2342.35,1848.73,1743.88,1639.03,87.08,78.1,105.03,2,1944.25,1558.9
2015-05-20,1851.15,1866.08,1902.59,1851.15,22.23,1.21,2860.95,1866.57,1753.07,1639.57,86.87,81.03,98.57,2,1966.09,1576.41
2015-05-21,1871.17,1927.29,1927.41,1870.26,61.21,3.28,2661.42,1898.79,1762.92,1627.05,91.23,84.43,104.84,2,1999.42,1603.14
2015-05-22,1950.03,1967.44,1967.91,1916.93,40.15,2.08,3239.47,1935.84,1773.43,1611.02,94.08,87.65,106.95,2,2031.82,1629.11
2015-05-25,1963.11,2018.37,2022.53,1954.12,50.94,2.59,3197.88,1980.52,1786.52,1592.52,95.54,90.28,106.06,2,2061.05,1652.55
2015-05-26,2032.92,2079.32,2092.0,2029.42,60.95,3.02,3398.3,2033.75,1801.74,1569.73,95.77,92.11,103.1,2,2092.67,1677.9
2015-05-27,2090.27,2073.14,2090.4,2036.19,-6.18,-0.3,3553.76,2076.13,1819.61,1563.1,95.32,93.18,99.59,2,2124.4,1703.35
2015-05-28,2074.6,1932.34,2095.37,1930.3,-140.81,-6.79,3786.89,2087.29,1829.68,1572.07,80.34,88.9,63.23,2,2138.51,1714.66
2015-05-29,1930.01,1942.58,1982.62,1855.13,10.24,0.53,2895.74,2098.4,1839.89,1581.39,70.69,82.83,46.42,2,2157.77,1730.1
2015-06-01,1957.2,2038.41,2039.4,1956.28,95.83,4.93,2752.39,2123.6,1852.77,1581.93,72.69,79.45,59.16,2,2185.46,1752.3
2015-06-02,2056.89,2094.99,2095.14,2036.47,56.58,2.78,2947.52,2152.93,1872.79,1592.65,81.74,80.21,84.79,2,2213.34,1774.66
2015-06-03,2109.67,2091.34,2111.85,2044.52,-3.65,-0.17,2734.18,2173.12,1893.89,1614.65,85.16,81.86,91.76,2,2238.34,1794.7
2015-06-04,2107.76,2110.98,2122.26,1969.99,19.64,0.94,3284.82,2184.18,1918.09,1651.99,88.7,84.14,97.82,2,2258.73,1811.05
2015-06-05,2148.39,2150.39,2176.36,2100.33,39.42,1.87,3877.2,2201.8,1941.83,1681.85,89.77,86.02,97.28,2,2279.04,1827.34
2015-06-08,2149.95,2122.74,2150.14,2081.04,-27.65,-1.29,3149.33,2216.73,1960.21,1703.7,87.62,86.55,89.75,2,2290.62,1836.62
2015-06-09,2126.94,2146.46,2153.88,2107.23,23.72,1.12,2887.48,2234.73,1977.81,1720.89,88.64,87.25,91.43,2,2298.07,1842.6
2015-06-10,2126.15,2141.4,2164.49,2110.17,-5.06,-0.24,2549.62,2246.2,1995.52,1744.83,88.8,87.77,90.87,2,2305.65,1848.68
2015-06-11,2138.25,2146.86,2147.02,2114.61,5.47,0.26,2725.94,2255.52,2012.6,1769.68,88.07,87.87,88.47,2,2329.46,1867.77
2015-06-12,2159.7,2167.13,2180.82,2148.64,20.26,0.94,2914.48,2256.87,2032.5,1808.13,89.88,88.54,92.56,2,2354.39,1887.75
2015-06-15,2178.29,2143.3,2186.57,2132.27,-23.83,-1.1,2671.81,2249.42,2050.22,1851.02,86.59,87.89,84.0,2,2366.03,1897.09
2015-06-16,2142.03,2069.86,2142.03,2049.09,-73.44,-3.43,2724.31,2236.81,2061.52,1886.23,73.1,82.96,53.38,2,2363.24,1894.85
2015-06-17,2066.99,2101.51,2107.81,2001.53,31.65,1.53,2431.99,2224.47,2073.29,1922.12,66.74,77.55,45.12,2,2364.37,1895.76
2015-06-18,2096.7,2013.72,2097.69,2011.01,-87.79,-4.18,2217.52,2216.27,2077.61,1938.96,46.69,67.27,5.54,2,2353.57,1887.1
2015-06-19,1975.56,1876.45,1989.8,1872.08,-137.27,-6.82,2014.12,2230.57,2073.06,1915.56,31.59,55.37,-15.98,2,2323.17,1862.72
2015-06-23,1875.08,1903.92,1904.29,1762.88,27.47,1.46,2169.01,2239.97,2067.34,1894.71,32.16,47.64,1.2,2,2298.88,1843.24
2015-06-24,1922.48,1947.16,1963.02,1900.83,43.24,2.27,2282.21,2240.97,2060.73,1880.49,35.94,43.74,20.34,2,2276.76,1825.51
2015-06-25,1956.61,1865.85,1958.7,1841.16,-81.31,-4.18,2244.37,2249.42,2050.37,1851.32,32.06,39.84,16.49,2,2246.17,1800.98
2015-06-26,1803.49,1703.84,1817.71,1702.36,-162.01,-8.68,2040.83,2284.57,2038.94,1793.32,21.47,33.72,-3.02,1,2196.99,1761.55
2015-06-29,1751.45,1589.75,1753.27,1559.0,-114.09,-6.7,2634.51,2333.69,2021.3,1708.92,16.07,27.84,-7.45,1,2132.9,1710.17
2015-06-30,1558.04,1682.84,1685.57,1483.77,93.09,5.86,2873.1,2348.74,2003.52,1658.31,21.35,25.68,12.7,1,2081.79,1669.19
2015-07-01,1671.38,1601.77,1735.55,1594.09,-81.07,-4.82,2638.96,2362.72,1978.86,1595.0,20.64,24.0,13.93,1,2029.84,1627.53
2015-07-02,1608.0,1499.7,1621.82,1483.27,-102.07,-6.37,2406.99,2381.99,1949.28,1516.57,14.84,20.94,2.63,1,1963.03,1573.96
2015-07-03,1467.26,1417.51,1541.04,1386.98,-82.19,-5.48,2516.39,2398.09,1914.61,1431.13,11.66,17.85,-0.72,1,1896.86,1520.9
2015-07-06,1526.09,1414.51,1526.09,1344.21,-3.0,-0.21,3250.19,2394.77,1877.81,1360.86,11.56,15.75,3.17,1,1845.58,1479.79
2015-07-07,1373.4,1324.88,1391.58,1315.73,-89.63,-6.34,2500.89,2394.72,1837.92,1281.12,8.18,13.23,-1.91,1,1781.31,1428.26
2015-07-08,1261.75,1277.42,1294.7,1261.27,-47.46,-3.58,2935.51,2382.91,1794.47,1206.03,6.42,10.96,-2.66,1,1706.97,1368.65
2015-07-09,1275.83,1327.86,1327.86,1271.58,50.43,3.95,1495.59,2353.06,1753.79,1154.53,8.79,10.24,5.9,1,1647.25,1320.77
2015-07-10,1366.91,1392.3,1392.3,1357.94,64.44,4.85,1202.65,2306.54,1716.06,1125.59,15.07,11.85,21.51,1,1612.67,1293.04
2015-07-13,1456.34,1480.33,1480.86,1440.76,88.03,6.32,2036.42,2242.41,1681.72,1121.04,25.44,16.38,43.57,2,1600.52,1283.3
2015-07-14,1517.16,1516.16,1559.94,1500.11,35.82,2.42,2640.61,2173.15,1650.37,1127.58,40.53,24.43,72.72,2,1582.02,1268.47
2015-07-15,1521.85,1432.55,1523.6,1428.8,-83.61,-5.51,2806.09,2112.0,1618.5,1125.01,46.13,31.66,75.07,2,1563.24,1253.41
2015-07-16,1422.57,1470.9,1495.77,1368.0,38.35,2.68,2368.49,2031.11,1586.97,1142.83,54.15,39.16,84.14,2,1560.04,1250.84
2015-07-17,1482.65,1547.93,1561.91,1480.75,77.03,5.24,2295.86,1962.39,1563.68,1164.97,67.88,48.73,106.18,2,1574.52,1262.45
2015-07-20,1559.83,1584.4,1606.05,1540.93,36.47,2.36,2653.07,1921.42,1549.08,1176.74,76.5,57.99,113.51,2,1593.38,1277.57
2015-07-21,1566.02,1600.47,1617.25,1551.04,16.07,1.01,2241.98,1870.15,1533.91,1197.66,82.71,66.23,115.68,2,1623.97,1302.1
2015-07-22,1601.16,1612.6,1621.42,1572.31,12.13,0.76,2576.5,1798.29,1517.18,1236.06,87.36,73.27,115.53,2,1661.17,1331.93
2015-07-23,1613.26,1652.18,1660.32,1601.92,39.57,2.45,3020.37,1747.12,1506.5,1265.87,90.64,79.06,113.81,0,1697.17,1360.79
2015-07-24,1656.38,1621.07,1673.12,1608.49,-31.11,-1.88,3144.71,1731.85,1502.36,1272.86,88.08,82.07,100.09,0,1722.56,1381.15
2015-07-27,1585.48,1492.1,1626.63,1491.21,-128.97,-7.96,2554.72,1723.45,1497.47,1271.5,72.28,78.8,59.22,2,1723.87,1382.2
2015-07-28,1433.44,1455.97,1505.86,1387.1,-36.13,-2.42,2739.93,1695.95,1486.13,1276.31,57.79,71.8,29.78,2,1717.19,1376.85
2015-07-29,1479.06,1532.43,1532.7,1438.5,76.45,5.25,2017.95,1686.94,1482.66,1278.38,55.47,66.36,33.69,2,1728.28,1385.73
2015-07-30,1530.87,1485.05,1556.29,1476.34,-47.38,-3.09,2146.01,1686.07,1481.93,1277.8,48.39,60.37,24.44,2,1729.85,1386.99
2015-07-31,1465.65,1488.23,1510.82,1462.97,3.18,0.21,1601.86,1687.45,1485.47,1283.48,44.05,54.93,22.29,2,1723.22,1381.68
2015-08-03,1470.19,1479.78,1500.11,1446.29,-8.45,-0.57,1812.8,1688.12,1488.73,1289.34,40.17,50.01,20.48,2,1711.61,1372.37
2015-08-04,1485.37,1555.07,1555.16,1474.38,75.29,5.09,1898.49,1686.62,1500.24,1313.86,46.35,48.79,41.48,2,1706.57,1368.33
2015-08-05,1548.57,1533.3,1574.9,1525.71,-21.77,-1.4,1842.27,1669.15,1513.03,1356.92,47.94,48.51,46.81,2,1697.76,1361.27
2015-08-06,1505.31,1548.37,1564.99,1499.23,15.07,0.98,1564.68,1655.5,1524.06,1392.62,54.4,50.47,62.26,2,1686.24,1352.03
2015-08-07,1566.6,1588.73,1595.74,1562.19,40.36,2.61,1987.58,1653.27,1533.88,1414.49,68.48,56.48,92.5,2,1682.65,1349.15
2015-08-10,1607.22,1656.37,1665.73,1596.43,67.64,4.26,2613.74,1670.64,1542.68,1414.73,77.61,63.52,105.8,2,1700.89,1363.77
2015-08-11,1652.77,1653.3,1681.97,1643.85,-3.07,-0.19,2704.53,1685.52,1549.54,1413.56,81.02,69.36,104.35,2,1722.79,1381.34
2015-08-12,1633.35,1618.27,1658.06,1617.91,-35.03,-2.12,1948.34,1686.71,1558.83,1430.95,78.34,72.35,90.32,2,1732.32,1388.98
2015-08-13,1612.58,1654.34,1654.39,1598.1,36.07,2.23,1834.62,1695.65,1568.0,1440.35,81.65,75.45,94.05,0,1751.11,1404.04
2015-08-14,1668.13,1662.96,1685.85,1650.82,8.62,0.52,2162.97,1707.49,1573.75,1440.01,84.16,78.35,95.77,0,1770.5,1419.59
2015-08-17,1663.52,1691.87,1693.32,1656.98,28.91,1.74,2132.83,1722.43,1579.12,1435.81,89.19,81.97,103.64,0,1794.05,1438.47
2015-08-18,1696.61,1558.79,1702.45,1553.89,-133.08,-7.87,2523.22,1720.26,1577.04,1433.82,69.23,77.72,52.25,2,1794.46,1438.8
2015-08-19,1508.32,1587.31,1598.77,1458.26,28.52,1.83,2136.37,1718.16,1575.77,1433.39,63.77,73.07,45.17,2,1800.45,1443.61
2015-08-20,1570.18,1524.28,1588.95,1524.28,-63.03,-3.97,1473.66,1708.93,1569.38,1429.83,51.52,65.89,22.8,2,1797.78,1441.46
2015-08-21,1500.34,1450.72,1522.42,1440.52,-73.56,-4.83,1975.11,1707.37,1560.86,1414.35,35.65,55.81,-4.67,2,1782.46,1429.18
2015-08-24,1387.32,1328.24,1396.54,1328.21,-122.49,-8.44,1755.24,1728.94,1552.67,1376.39,23.77,45.13,-18.95,2,1746.04,1399.98
2015-08-25,1229.16,1225.01,1275.32,1222.78,-103.23,-7.77,1911.8,1765.04,1541.12,1317.2,16.0,35.42,-22.84,2,1698.5,1361.86
2015-08-26,1234.64,1189.9,1274.42,1174.2,-35.11,-2.87,2119.2,1795.33,1523.99,1252.66,11.66,27.5,-20.02,2,1650.95,1323.73
2015-08-27,1218.84,1244.67,1245.21,1178.53,54.77,4.6,1792.93,1809.21,1511.98,1214.74,12.22,22.41,-8.15,2,1605.48,1287.27
2015-08-28,1265.23,1314.98,1316.63,1254.23,70.31,5.65,2050.73,1812.66,1503.31,1193.97,17.03,20.61,9.86,1,1566.85,1256.3
2015-08-31,1304.97,1304.38,1310.81,1271.28,-10.6,-0.81,1837.03,1815.78,1494.54,1173.31,21.57,20.93,22.85,2,1523.84,1221.82
2015-09-01,1285.06,1258.99,1285.18,1225.29,-45.39,-3.48,1746.0,1815.42,1479.74,1144.06,21.2,21.02,21.55,2,1490.56,1195.13
2015-09-02,1202.73,1255.98,1281.53,1199.65,-3.01,-0.24,1855.81,1814.23,1465.87,1117.52,21.96,21.33,23.21,2,1453.78,1165.65
2015-09-07,1268.31,1241.09,1306.42,1234.15,-14.89,-1.19,1359.44,1809.89,1450.51,1091.13,24.67,22.45,29.11,2,1422.35,1140.44
2015-09-08,1237.02,1288.7,1290.64,1220.09,47.61,3.84,1099.09,1795.6,1435.51,1075.42,43.24,29.38,70.97,2,1404.37,1126.02
2015-09-09,1299.18,1324.72,1337.88,1293.49,36.01,2.79,1881.14,1767.16,1418.93,1070.69,59.48,39.41,99.62,2,1403.97,1125.71
2015-09-10,1305.22,1302.09,1329.38,1299.19,-22.62,-1.71,1307.06,1735.69,1401.36,1067.04,65.5,48.11,100.29,2,1412.53,1132.57
2015-09-11,1300.92,1300.86,1317.25,1284.68,-1.23,-0.09,957.61,1707.02,1385.49,1063.97,68.07,54.76,94.69,2,1424.85,1142.44
2015-09-14,1313.46,1230.0,1318.54,1214.31,-70.86,-5.45,1407.67,1667.52,1364.28,1061.03,52.7,54.08,49.95,2,1423.22,1141.14
2015-09-15,1204.29,1164.71,1223.28,1159.05,-65.29,-5.31,1080.36,1621.5,1339.36,1057.23,36.19,48.11,12.34,2,1406.54,1127.77
2015-09-16,1169.21,1245.96,1252.15,1163.26,81.25,6.98,1294.52,1550.53,1317.07,1083.61,40.33,45.52,29.94,2,1400.05,1122.57
2015-09-17,1241.47,1218.47,1274.02,1218.47,-27.49,-2.21,1431.59,1508.87,1300.05,1091.24,37.96,43.0,27.88,2,1395.56,1118.96
2015-09-18,1228.36,1234.19,1243.24,1218.96,15.72,1.29,893.65,1445.86,1282.4,1118.93,39.31,41.77,34.4,2,1393.14,1117.02
2015-09-21,1222.55,1273.27,1274.84,1217.14,39.08,3.17,1071.95,1389.87,1269.85,1149.82,47.5,43.68,55.14,2,1396.71,1119.88
2015-09-22,1280.71,1277.54,1289.65,1264.89,4.27,0.33,1210.42,1348.22,1261.19,1174.15,54.85,47.4,69.75,2,1395.47,1118.89
2015-09-23,1258.87,1268.26,1287.28,1256.34,-9.27,-0.73,1075.47,1339.73,1258.19,1176.64,59.39,51.4,75.38,2,1389.2,1113.87
2015-09-24,1276.68,1279.2,1284.87,1263.94,10.93,0.86,900.64,1341.45,1260.9,1180.35,64.71,55.84,82.45,2,1386.66,1111.83
2015-09-25,1274.67,1253.33,1282.02,1239.15,-25.87,-2.02,1163.61,1337.9,1264.07,1190.23,67.2,59.62,82.36,2,1381.39,1107.6
2015-09-28,1254.77,1267.81,1268.03,1238.32,14.48,1.16,779.6,1338.53,1265.23,1191.92,72.37,63.87,89.37,2,1385.58,1110.96
2015-09-29,1250.13,1245.28,1262.76,1239.82,-22.53,-1.78,778.57,1331.81,1261.74,1191.67,61.19,62.98,57.6,2,1394.53,1118.13
2015-09-30,1254.34,1249.45,1259.5,1241.37,4.17,0.33,632.4,1326.42,1259.0,1191.57,55.64,60.53,45.86,2,1394.91,1118.45
2015-10-08,1287.06,1291.33,1301.6,1277.98,41.87,3.35,1087.53,1329.49,1260.61,1191.73,66.38,62.48,74.17,2,1403.0,1124.93
2015-10-09,1291.12,1314.25,1319.83,1289.12,22.93,1.78,1155.87,1336.2,1263.53,1190.85,75.3,66.75,92.4,2,1411.89,1132.06
2015-10-12,1320.2,1353.62,1367.35,1319.92,39.36,3.0,1763.56,1350.87,1269.15,1187.43,79.99,71.17,97.63,2,1420.81,1139.21
2015-10-13,1346.49,1373.56,1376.13,1341.8,19.94,1.47,1549.0,1366.72,1273.4,1180.07,86.04,76.12,105.87,2,1431.47,1147.75
2015-10-14,1371.4,1360.38,1383.05,1359.58,-13.18,-0.96,1544.53,1373.58,1275.18,1176.77,85.47,79.24,97.93,2,1441.69,1155.95
2015-10-15,1356.1,1390.69,1390.7,1356.1,30.32,2.23,1401.47,1389.74,1279.61,1169.48,90.31,82.93,105.07,2,1454.07,1165.87
2015-10-16,1403.52,1408.24,1414.66,1389.65,17.55,1.26,1754.76,1408.4,1284.98,1161.56,92.32,86.06,104.83,2,1471.26,1179.66
2015-10-19,1417.57,1415.5,1428.43,1401.08,7.26,0.52,1775.85,1427.26,1294.25,1161.24,92.57,88.23,101.26,2,1487.66,1192.8
2015-10-20,1417.47,1430.58,1430.6,1407.24,15.08,1.07,1484.4,1439.25,1307.55,1175.85,95.04,90.5,104.13,0,1508.22,1209.3
2015-10-21,1430.66,1355.83,1433.47,1345.94,-74.75,-5.23,1899.58,1443.16,1313.04,1182.92,78.77,86.59,63.12,2,1520.03,1218.76
2015-10-22,1355.72,1393.65,1393.85,1350.53,37.82,2.79,1405.07,1448.83,1321.8,1194.77,74.16,82.45,57.58,2,1531.39,1227.87
2015-10-23,1404.15,1425.01,1428.16,1393.13,31.36,2.25,1664.59,1459.27,1331.34,1203.4,79.69,81.53,76.03,2,1543.68,1237.73
2015-10-26,1440.94,1440.03,1444.79,1422.62,15.02,1.05,1889.6,1473.01,1339.68,1206.34,84.86,82.64,89.3,2,1553.28,1245.42
2015-10-27,1424.51,1427.78,1433.99,1382.11,-12.25,-0.85,1425.8,1482.59,1347.19,1211.79,84.17,83.15,86.21,2,1559.29,1250.24
2015-10-28,1421.3,1406.49,1443.26,1401.03,-21.3,-1.49,1579.62,1486.76,1354.1,1221.44,76.53,80.94,67.71,2,1564.41,1254.35
2015-10-29,1416.83,1410.91,1424.95,1396.17,4.43,0.31,1303.28,1490.87,1360.69,1230.5,72.93,78.27,62.24,2,1566.66,1256.15
2015-10-30,1405.49,1400.65,1417.94,1386.9,-10.27,-0.73,1254.48,1489.48,1368.05,1246.62,67.07,74.54,52.13,2,1565.81,1255.47
2015-11-02,1377.66,1373.52,1404.19,1369.61,-27.13,-1.94,1275.63,1485.72,1373.34,1260.95,54.01,67.7,26.65,2,1561.15,1251.74
2015-11-03,1374.93,1371.11,1382.01,1358.03,-2.41,-0.18,1148.41,1475.51,1379.63,1283.75,43.29,59.56,10.74,2,1554.55,1246.44
2015-11-04,1373.74,1426.37,1426.62,1373.71,55.26,4.03,1648.08,1465.47,1388.48,1311.48,55.11,58.08,49.19,2,1562.38,1252.72
2015-11-05,1424.55,1428.18,1442.21,1416.29,1.82,0.13,2168.48,1459.88,1395.32,1330.75,63.69,59.95,71.18,2,1566.22,1255.79
2015-11-06,1432.63,1456.23,1458.07,1432.63,28.05,1.96,1765.38,1460.68,1402.42,1344.15,75.18,65.03,95.49,2,1569.68,1258.57
2015-11-09,1452.9,1472.07,1481.63,1441.73,15.84,1.09,1992.26,1469.56,1408.34,1347.12,80.88,70.31,102.01,2,1573.24,1261.42
2015-11-10,1471.48,1471.91,1491.01,1459.3,-0.15,-0.01,1867.06,1478.2,1413.26,1348.31,82.46,74.36,98.67,2,1578.14,1265.35
2015-11-11,1477.65,1492.64,1492.71,1467.31,20.73,1.41,1679.88,1488.75,1419.87,1350.99,88.29,79.01,106.87,2,1587.7,1273.02
2015-11-12,1503.72,1501.48,1511.46,1477.18,8.84,0.59,2055.2,1501.46,1425.41,1349.36,90.03,82.68,104.72,2,1597.75,1281.08
2015-11-13,1489.49,1486.53,1507.29,1467.17,-14.95,-1.0,1900.23,1509.39,1429.32,1349.26,87.93,84.43,94.94,2,1607.28,1288.72
2015-11-16,1449.1,1501.47,1501.47,1448.52,14.94,1.01,2061.8,1519.29,1433.62,1347.95,89.54,86.13,96.35,0,1621.49,1300.11
2015-11-17,1514.95,1490.9,1525.53,1486.91,-10.57,-0.7,2357.9,1525.84,1436.64,1347.44,82.46,84.91,77.56,2,1634.78,1310.77
2015-11-18,1491.86,1458.91,1499.7,1454.11,-31.99,-2.15,1487.22,1523.3,1441.79,1360.28,64.4,78.07,37.06,2,1638.4,1313.67
2015-11-19,1465.61,1493.89,1493.95,1459.37,34.98,2.4,1299.73,1528.18,1446.8,1365.42,63.68,73.28,44.5,2,1645.69,1319.52
2015-11-20,1496.91,1498.24,1505.73,1483.09,4.35,0.29,1725.75,1534.15,1450.47,1366.78,63.98,70.18,51.58,2,1650.35,1323.26
2015-11-23,1495.98,1478.57,1506.64,1474.21,-19.67,-1.31,1448.27,1536.8,1452.39,1367.99,55.66,65.34,36.3,2,1651.07,1323.83
2015-11-24,1477.43,1490.19,1490.36,1464.84,11.62,0.79,1109.22,1540.66,1455.51,1370.36,55.14,61.94,41.55,2,1653.1,1325.46
2015-11-25,1490.52,1507.96,1508.63,1483.65,17.77,1.19,1458.31,1545.54,1460.59,1375.64,62.49,62.12,63.22,2,1654.8,1326.82
2015-11-26,1514.74,1491.23,1519.39,1490.83,-16.73,-1.11,1658.25,1547.35,1464.6,1381.86,60.15,61.46,57.51,2,1653.67,1325.91
2015-11-27,1485.68,1401.4,1490.5,1390.81,-89.83,-6.02,1717.88,1547.27,1464.64,1382.01,42.72,55.21,17.72,2,1644.22,1318.34
2015-11-30,1408.64,1429.79,1432.0,1360.56,28.39,2.03,1461.49,1540.79,1467.45,1394.12,43.01,51.15,26.73,2,1636.26,1311.96
2015-12-01,1431.36,1438.21,1450.48,1421.93,8.41,0.59,1379.32,1531.2,1470.81,1410.41,44.97,49.09,36.73,2,1630.41,1307.27
2015-12-02,1436.27,1443.19,1445.16,1406.37,4.98,0.35,1294.62,1529.98,1471.65,1413.32,47.32,48.5,44.96,2,1628.67,1305.87
2015-12-03,1445.32,1467.16,1467.73,1444.13,23.97,1.66,1172.89,1528.49,1473.6,1418.7,53.92,50.3,61.15,2,1625.7,1303.49
2015-12-04,1458.85,1447.1,1465.15,1438.57,-20.05,-1.37,1099.81,1528.75,1473.14,1417.53,54.11,51.57,59.18,2,1620.02,1298.94
2015-12-07,1457.23,1457.94,1465.82,1447.51,10.84,0.75,942.23,1528.44,1472.44,1416.43,56.51,53.22,63.09,2,1617.73,1297.1
2015-12-08,1460.2,1432.04,1462.14,1431.07,-25.9,-1.78,1021.49,1529.15,1470.44,1411.73,52.67,53.04,51.95,2,1611.28,1291.93
2015-12-09,1435.21,1427.05,1439.21,1415.97,-4.99,-0.35,1202.73,1527.84,1467.16,1406.48,52.17,52.75,51.02,2,1602.3,1284.72
2015-12-10,1427.58,1418.87,1435.0,1415.68,-8.18,-0.57,1046.81,1525.04,1463.03,1401.03,52.92,52.81,53.14,2,1594.27,1278.28
2015-12-11,1414.79,1405.27,1416.39,1398.89,-13.6,-0.96,865.84,1524.81,1458.97,1393.12,38.37,47.99,19.12,2,1594.69,1278.63
2015-12-14,1393.05,1435.02,1435.38,1390.45,29.75,2.12,1047.51,1519.25,1455.65,1392.05,44.8,46.93,40.55,2,1595.28,1279.09
2015-12-15,1439.32,1442.9,1448.39,1436.76,7.88,0.55,1015.86,1514.94,1453.25,1391.56,52.49,48.78,59.91,2,1595.8,1279.51
2015-12-16,1447.76,1451.75,1460.83,1445.18,8.85,0.61,1013.31,1514.53,1452.89,1391.25,62.11,53.22,79.87,2,1596.75,1280.27
2015-12-17,1466.2,1487.12,1487.17,1465.28,35.37,2.44,1659.08,1513.35,1452.55,1391.75,74.72,60.39,103.38,2,1598.96,1282.05
2015-12-18,1488.75,1480.39,1490.91,1473.21,-6.73,-0.45,1481.52,1510.23,1451.66,1393.08,79.66,66.81,105.34,2,1602.66,1285.01
2015-12-21,1479.6,1501.22,1505.35,1477.96,20.83,1.41,1453.18,1514.21,1452.79,1391.37,85.24,72.95,109.81,2,1607.46,1288.87
2015-12-22,1510.22,1514.76,1515.31,1495.42,13.54,0.9,1529.82,1519.25,1454.02,1388.79,90.01,78.64,112.76,2,1616.64,1296.23
2015-12-23,1516.74,1505.38,1526.48,1500.68,-9.38,-0.62,1716.33,1518.7,1453.89,1389.08,88.17,81.82,100.88,2,1625.34,1303.2
2015-12-24,1503.51,1494.82,1505.8,1478.04,-10.55,-0.7,1256.12,1519.31,1454.07,1388.83,84.36,82.66,87.74,0,1633.77,1309.96
2015-12-25,1496.79,1494.56,1502.05,1483.02,-0.26,-0.02,1057.99,1521.52,1458.73,1395.94,77.71,81.01,71.11,2,1643.68,1317.9
2015-12-28,1498.42,1454.69,1500.63,1454.43,-39.87,-2.67,1430.41,1521.39,1459.97,1398.55,55.71,72.58,21.97,2,1645.86,1319.66
2015-12-29,1452.15,1461.89,1461.99,1442.58,7.19,0.49,942.97,1521.76,1461.16,1400.55,44.81,63.32,7.79,2,1647.97,1321.35
2015-12-30,1469.56,1475.91,1476.49,1459.08,14.03,0.96,1135.85,1523.13,1462.79,1402.45,43.12,56.59,16.17,2,1650.65,1323.5
2015-12-31,1478.41,1466.13,1486.91,1463.11,-9.78,-0.66,1113.18,1523.07,1462.74,1402.41,38.1,50.42,13.45,2,1648.32,1321.63
2016-01-04,1464.52,1349.91,1467.81,1349.27,-116.22,-7.93,1013.59,1535.61,1457.88,1380.15,25.52,42.12,-7.68,2,1633.84,1310.02
2016-01-05,1307.76,1347.59,1366.7,1302.66,-2.31,-0.17,1563.25,1543.76,1452.36,1360.97,23.7,35.98,-0.85,2,1616.79,1296.34
2016-01-06,1350.1,1371.45,1372.05,1342.05,23.86,1.77,1207.33,1547.02,1449.33,1351.64,27.09,33.02,15.23,2,1600.88,1283.59
2016-01-07,1347.18,1261.14,1347.18,1258.25,-110.32,-8.04,332.76,1568.52,1441.04,1313.55,18.46,28.16,-0.96,1,1573.77,1261.85
2016-01-08,1294.72,1285.21,1307.29,1230.31,24.07,1.91,1415.88,1578.69,1434.36,1290.02,19.07,25.13,6.95,1,1550.5,1243.19
2016-01-11,1257.82,1201.68,1280.06,1201.62,-83.53,-6.5,1347.08,1600.46,1424.18,1247.89,12.72,21.0,-3.83,1,1517.99,1217.13
2016-01-12,1211.83,1217.58,1226.83,1190.58,15.9,1.32,1076.14,1611.08,1413.3,1215.53,11.52,17.84,-1.12,1,1491.67,1196.03
2016-01-13,1223.94,1175.93,1230.86,1175.93,-41.65,-3.42,977.57,1622.43,1399.96,1177.48,7.68,14.45,-5.87,1,1459.93,1170.58
2016-01-14,1144.83,1217.15,1219.84,1143.06,41.22,3.51,1017.6,1622.95,1388.23,1153.51,12.72,13.88,10.42,1,1431.21,1147.55
2016-01-15,1213.2,1179.5,1222.96,1171.69,-37.65,-3.09,975.21,1619.63,1372.84,1126.06,13.79,13.85,13.67,1,1399.39,1122.04
2016-01-18,1158.34,1188.83,1202.93,1158.16,9.33,0.79,823.06,1612.26,1358.27,1104.27,15.85,14.52,18.53,1,1381.51,1107.7
