time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-22,3186.63,3284.36,3285.44,3183.36,117.89,3.72,6533.18,3256.33,2930.61,2604.89,91.49,89.19,96.08,0,3399.23,2725.51
2015-04-23,3325.47,3308.88,3342.65,3282.15,24.52,0.75,6761.02,3308.31,2960.89,2613.47,91.52,89.97,94.63,0,3442.67,2760.34
2015-04-24,3285.0,3295.83,3336.15,3250.42,-13.04,-0.39,7750.34,3345.9,2990.56,2635.21,90.46,90.13,91.12,0,3478.56,2789.12
2015-04-27,3325.79,3370.79,3376.83,3316.49,74.96,2.27,7750.57,3390.14,3024.0,2657.86,93.18,91.15,97.24,0,3519.2,2821.7
2015-04-28,3361.54,3332.5,3405.29,3309.17,-38.3,-1.14,8594.44,3422.52,3052.01,2681.49,90.23,90.84,88.99,0,3553.77,2849.42
2015-04-29,3326.9,3354.28,3377.01,3297.39,21.78,0.65,5930.73,3447.09,3082.5,2717.9,88.17,89.95,84.6,0,3596.17,2883.41
2015-04-30,3355.51,3318.25,3372.76,3318.0,-36.02,-1.07,5707.42,3463.45,3108.03,2752.6,83.04,87.65,73.82,0,3624.41,2906.06
2015-05-04,3306.45,3341.89,3345.35,3261.11,23.64,0.71,5249.13,3476.38,3134.55,2792.72,81.75,85.68,73.89,2,3648.51,2925.38
2015-05-05,3327.24,3185.14,3327.24,3172.0,-156.75,-4.69,5689.0,3470.02,3150.41,2830.79,56.38,75.91,17.31,2,3658.38,2933.3
2015-05-06,3197.55,3161.93,3259.76,3123.26,-23.22,-0.73,5294.24,3464.52,3162.32,2860.12,42.15,64.66,-2.85,2,3657.88,2932.89
2015-05-07,3136.87,3100.41,3155.19,3096.39,-61.52,-1.95,4242.87,3458.01,3169.68,2881.36,28.54,52.62,-19.63,2,3637.46,2916.52
2015-05-08,3131.2,3124.62,3147.28,3056.06,24.21,0.78,4207.14,3445.35,3180.04,2914.72,25.57,43.6,-10.5,2,3617.01,2900.12
2015-05-11,3137.31,3207.33,3211.15,3094.4,82.71,2.65,4981.32,3439.52,3191.78,2944.04,31.48,39.56,15.33,2,3607.18,2892.25
2015-05-12,3215.6,3278.66,3287.68,3205.61,71.33,2.22,5787.86,3440.29,3205.47,2970.66,44.11,41.08,50.17,2,3596.96,2884.05
2015-05-13,3282.08,3246.18,3282.29,3222.27,-32.48,-0.99,5585.99,3436.18,3216.73,2997.28,49.42,43.86,60.53,2,3587.37,2876.36
2015-05-14,3242.62,3224.25,3255.22,3208.72,-21.92,-0.68,4648.54,3417.97,3229.33,3040.68,52.32,46.68,63.61,2,3572.94,2864.79
2015-05-15,3207.57,3164.66,3207.57,3128.12,-59.59,-1.85,4395.17,3409.99,3234.37,3058.75,48.23,47.2,50.3,2,3555.89,2851.12
2015-05-18,3141.83,3131.21,3177.47,3125.82,-33.45,-1.06,3965.98,3409.52,3234.69,3059.86,42.97,45.79,37.33,2,3532.51,2832.37
2015-05-19,3129.37,3241.25,3251.64,3128.33,110.04,3.51,4495.77,3404.83,3241.94,3079.06,55.3,48.96,67.98,2,3538.74,2837.36
2015-05-20,3256.68,3263.72,3319.49,3251.18,22.47,0.69,5310.16,3406.15,3246.81,3087.46,63.14,53.69,82.05,2,3550.03,2846.42
2015-05-21,3272.49,3322.11,3323.54,3253.79,58.39,1.79,4785.06,3410.65,3248.69,3086.74,75.22,60.86,103.93,2,3574.64,2866.16
2015-05-22,3362.32,3407.09,3408.14,3337.98,84.98,2.56,6634.0,3428.04,3253.61,3079.17,83.36,68.36,113.35,2,3606.0,2891.29
2015-05-25,3409.33,3513.17,3513.76,3406.7,106.08,3.11,6690.42,3472.01,3264.47,3056.93,88.85,75.19,116.18,2,3639.95,2918.51
2015-05-26,3531.04,3573.1,3573.72,3464.99,59.94,1.71,6476.91,3518.42,3274.59,3030.76,92.52,80.97,115.63,2,3672.63,2944.72
2015-05-27,3579.37,3563.15,3593.69,3525.95,-9.96,-0.28,5838.25,3559.8,3286.12,3012.44,92.84,84.93,108.67,2,3707.81,2972.93
2015-05-28,3561.88,3301.54,3576.94,3299.26,-261.61,-7.34,7500.28,3555.5,3283.48,3011.47,74.41,81.42,60.39,2,3716.39,2979.81
2015-05-29,3303.9,3299.65,3366.68,3181.55,-1.9,-0.06,5661.46,3554.22,3282.55,3010.89,61.88,74.91,35.82,2,3731.37,2991.82
2015-06-01,3308.89,3480.56,3482.41,3297.62,180.92,5.48,5940.53,3573.64,3289.49,3005.33,65.44,71.75,52.81,2,3770.15,3022.92
2015-06-02,3492.57,3546.76,3548.4,3464.28,66.2,1.9,5938.81,3608.4,3307.57,3006.74,73.16,72.22,75.04,2,3804.06,3050.11
2015-06-03,3547.34,3523.99,3552.24,3459.26,-22.77,-0.64,5846.9,3632.77,3325.67,3018.57,76.47,73.64,82.14,2,3832.95,3073.27
2015-06-04,3529.85,3550.88,3562.54,3318.83,26.89,0.76,6621.87,3651.97,3348.19,3044.42,80.85,76.04,90.47,2,3858.35,3093.63
2015-06-05,3612.28,3576.92,3640.87,3492.6,26.05,0.73,7153.84,3671.97,3370.81,3069.65,82.59,78.23,91.33,2,3877.2,3108.75
2015-06-08,3583.83,3669.37,3680.25,3561.14,92.45,2.58,7339.25,3711.79,3393.91,3076.03,87.67,81.37,100.26,2,3894.54,3122.65
2015-06-09,3697.81,3687.32,3712.87,3629.9,17.94,0.49,7459.41,3751.89,3414.34,3076.8,90.18,84.31,101.91,2,3907.22,3132.81
2015-06-10,3645.01,3697.31,3743.21,3618.74,9.99,0.27,5547.82,3786.56,3436.9,3087.24,90.73,86.45,99.29,2,3922.11,3144.75
2015-06-11,3696.23,3691.67,3706.86,3648.21,-5.64,-0.15,5289.67,3812.43,3460.27,3108.12,89.96,87.62,94.65,2,3965.41,3179.47
2015-06-12,3732.67,3720.53,3750.94,3680.99,28.87,0.78,5543.25,3830.11,3488.06,3146.02,90.96,88.73,95.42,2,4012.13,3216.93
2015-06-15,3732.95,3644.84,3735.26,3629.44,-75.7,-2.03,6044.05,3820.02,3513.75,3207.48,85.79,87.75,81.87,2,4030.36,3231.55
2015-06-16,3617.21,3548.31,3646.1,3512.68,-96.53,-2.65,5269.88,3808.83,3529.1,3249.37,74.9,83.47,57.75,2,4030.54,3231.69
2015-06-17,3552.97,3575.41,3593.6,3459.34,27.1,0.76,5884.55,3796.91,3544.68,3292.46,63.2,76.71,36.17,2,4036.24,3236.27
2015-06-18,3552.78,3434.79,3573.4,3433.91,-140.62,-3.93,4964.51,3786.96,3550.32,3313.67,42.22,65.22,-3.76,2,4023.36,3225.94
2015-06-19,3354.16,3196.97,3411.36,3196.0,-237.82,-6.92,4432.96,3816.27,3539.81,3263.36,28.21,52.88,-21.13,2,3981.18,3192.12
2015-06-23,3173.82,3256.32,3259.7,3027.16,59.35,1.86,4618.13,3829.79,3526.97,3224.15,29.36,45.04,-2.0,2,3935.34,3155.36
2015-06-24,3276.39,3334.59,3338.18,3218.74,78.27,2.4,5482.08,3828.26,3515.04,3201.83,33.73,41.27,18.65,2,3896.18,3123.97
2015-06-25,3354.87,3220.42,3373.22,3191.15,-114.16,-3.42,6209.35,3835.29,3497.91,3160.52,31.39,37.98,18.21,2,3843.25,3081.52
2015-06-26,3119.61,2958.52,3190.02,2918.75,-261.91,-8.13,6119.61,3884.65,3480.76,3076.87,22.55,32.83,1.98,1,3761.87,3016.27
2015-06-29,3043.43,2843.28,3047.29,2713.06,-115.24,-3.9,7305.27,3943.49,3457.94,2972.39,19.68,28.45,2.15,1,3664.49,2938.2
2015-06-30,2828.66,3047.6,3055.8,2725.12,204.32,7.19,7617.63,3953.45,3436.29,2919.13,25.79,27.56,22.24,1,3598.2,2885.04
2015-07-01,3005.8,2894.88,3084.28,2879.79,-152.73,-5.01,6943.07,3968.85,3403.7,2838.55,24.24,26.45,19.8,1,3525.67,2826.89
2015-07-02,2924.85,2788.28,2948.97,2723.48,-106.6,-3.68,6205.6,3988.87,3366.91,2744.95,19.75,24.22,10.81,1,3438.3,2756.83
2015-07-03,2742.18,2630.56,2837.24,2563.28,-157.72,-5.66,5905.89,4013.74,3320.89,2628.05,15.93,21.46,4.89,1,3349.03,2685.26
2015-07-06,2876.67,2735.84,2876.67,2614.88,105.28,4.0,8704.2,4005.69,3278.84,2551.99,17.72,20.21,12.75,1,3297.84,2644.22
2015-07-07,2655.5,2690.24,2731.12,2563.04,-45.59,-1.67,8031.5,3976.55,3229.88,2483.22,17.05,19.16,12.83,1,3235.01,2593.83
2015-07-08,2496.77,2468.51,2576.54,2449.78,-221.74,-8.24,7565.2,3954.28,3168.94,2383.61,12.21,16.84,2.95,1,3138.87,2516.75
2015-07-09,2414.4,2660.32,2685.39,2356.96,191.81,7.77,7764.6,3892.91,3117.09,2341.27,22.04,18.58,28.98,2,3076.7,2466.9
2015-07-10,2662.54,2823.84,2881.25,2649.42,163.52,6.15,7404.24,3812.31,3073.7,2335.1,36.09,24.41,59.45,2,3061.75,2454.92
2015-07-13,2837.56,2889.31,2946.99,2789.82,65.48,2.32,7460.68,3711.67,3032.14,2352.62,48.46,32.43,80.52,2,3066.86,2459.01
2015-07-14,2854.61,2810.8,2921.42,2766.79,-78.51,-2.72,6772.15,3614.55,2990.44,2366.33,57.86,40.91,91.77,2,3040.58,2437.94
2015-07-15,2767.26,2691.71,2807.83,2649.71,-119.09,-4.24,5497.4,3528.8,2947.61,2366.42,57.48,46.43,79.59,2,3018.02,2419.86
2015-07-16,2684.08,2725.05,2774.48,2623.17,33.34,1.24,4290.06,3416.59,2905.09,2393.59,59.12,50.66,76.03,2,3011.01,2414.23
2015-07-17,2744.73,2823.22,2853.15,2723.96,98.18,3.6,4460.78,3325.19,2874.51,2423.83,65.75,55.69,85.88,2,3032.39,2431.38
2015-07-20,2820.61,2828.08,2863.4,2782.12,4.86,0.17,4984.62,3281.97,2856.07,2430.17,70.45,60.61,90.13,2,3042.63,2439.59
2015-07-21,2792.98,2829.05,2854.29,2769.8,0.97,0.03,4746.12,3218.98,2834.71,2450.43,73.64,64.95,91.01,2,3058.04,2451.94
2015-07-22,2807.72,2811.51,2835.28,2765.38,-17.54,-0.62,4648.56,3116.87,2808.55,2500.23,68.48,66.13,73.18,2,3096.11,2482.47
2015-07-23,2819.34,2894.6,2906.75,2816.14,83.08,2.96,5358.26,3040.36,2792.26,2544.16,73.59,68.62,83.55,2,3122.12,2503.32
2015-07-24,2900.39,2832.84,2921.87,2817.77,-61.76,-2.13,5394.69,3023.04,2785.98,2548.91,72.46,69.9,77.58,2,3123.11,2504.12
2015-07-27,2778.52,2577.13,2819.95,2576.29,-255.71,-9.03,4905.9,3024.77,2772.67,2520.56,48.39,62.73,19.71,2,3088.46,2476.34
2015-07-28,2488.84,2586.33,2635.31,2436.59,9.21,0.36,5746.83,2980.38,2749.61,2518.83,42.54,56.0,15.63,2,3063.55,2456.36
2015-07-29,2607.18,2674.61,2678.71,2554.02,88.28,3.41,4180.46,2961.47,2738.59,2515.71,44.71,52.24,29.66,2,3061.65,2454.84
2015-07-30,2662.39,2586.97,2699.43,2572.31,-87.64,-3.28,4208.43,2959.55,2728.53,2497.5,40.14,48.2,24.0,2,3046.32,2442.55
2015-07-31,2554.47,2565.8,2608.57,2534.15,-21.18,-0.82,3269.22,2963.42,2725.29,2487.15,35.63,44.01,18.87,2,3017.75,2419.64
2015-08-03,2535.26,2564.36,2570.95,2504.63,-1.44,-0.06,3411.78,2964.85,2716.71,2468.58,32.53,40.19,17.22,2,2988.48,2396.16
2015-08-04,2569.07,2661.31,2661.76,2553.37,96.95,3.78,3228.43,2964.34,2715.27,2466.2,37.12,39.17,33.04,2,2969.86,2381.24
2015-08-05,2654.22,2603.38,2671.99,2587.51,-57.93,-2.18,3139.64,2950.44,2722.01,2493.58,36.21,38.18,32.26,2,2946.75,2362.71
2015-08-06,2553.45,2576.73,2620.31,2546.36,-26.65,-1.02,2454.99,2953.57,2717.83,2482.1,36.32,37.56,33.85,2,2911.47,2334.42
2015-08-07,2604.26,2635.11,2654.83,2601.34,58.38,2.27,3015.07,2941.49,2708.4,2475.3,49.39,41.5,65.17,2,2889.52,2316.82
2015-08-10,2672.52,2783.98,2796.16,2668.33,148.87,5.65,4233.4,2924.08,2703.13,2482.17,64.87,49.29,96.02,2,2912.48,2335.23
2015-08-11,2789.68,2766.32,2807.35,2752.19,-17.66,-0.63,5148.85,2918.35,2700.9,2483.46,72.06,56.88,102.42,2,2932.46,2351.25
2015-08-12,2726.59,2757.69,2797.68,2721.13,-8.64,-0.31,4359.5,2922.99,2704.2,2485.42,75.91,63.22,101.27,2,2941.68,2358.65
2015-08-13,2748.68,2822.41,2822.92,2745.1,64.73,2.35,4349.74,2933.75,2709.07,2484.4,83.88,70.11,111.43,2,2967.82,2379.6
2015-08-14,2844.72,2824.22,2852.8,2806.63,1.81,0.06,4496.59,2933.9,2709.12,2484.34,86.15,75.46,107.53,2,2996.5,2402.6
2015-08-17,2813.59,2853.13,2853.71,2777.56,28.91,1.02,4337.79,2938.05,2710.37,2482.7,90.7,80.54,111.03,0,3028.56,2428.3
2015-08-18,2853.7,2637.97,2858.14,2634.54,-215.16,-7.54,4799.46,2923.76,2700.82,2477.88,70.26,77.11,56.56,2,3025.96,2426.22
2015-08-19,2566.01,2682.09,2704.61,2511.52,44.12,1.67,4452.14,2911.5,2694.35,2477.2,63.24,72.49,44.75,2,3034.7,2433.23
2015-08-20,2646.32,2570.64,2668.84,2570.23,-111.45,-4.16,3736.43,2881.0,2678.15,2475.31,47.85,64.28,14.99,2,3034.03,2432.69
2015-08-21,2530.05,2444.25,2568.3,2430.17,-126.39,-4.92,3613.47,2872.71,2658.72,2444.73,33.0,53.85,-8.71,2,3012.84,2415.7
2015-08-24,2348.0,2215.56,2358.86,2209.15,-228.68,-9.36,3817.28,2927.75,2640.64,2353.53,22.33,43.34,-19.7,2,2949.75,2365.11
2015-08-25,2074.73,2045.53,2176.43,2030.57,-170.04,-7.67,4047.48,3000.58,2613.6,2226.63,15.49,34.06,-21.65,2,2869.74,2300.96
2015-08-26,2064.38,2030.29,2165.11,1982.06,-15.24,-0.74,4819.77,3042.8,2581.39,2119.97,12.16,26.76,-17.04,2,2789.0,2236.22
2015-08-27,2080.82,2176.27,2178.07,2033.67,145.98,7.19,3878.49,3054.85,2560.85,2066.85,15.5,23.0,0.48,2,2717.27,2178.72
2015-08-28,2212.01,2287.37,2291.32,2188.53,111.1,5.11,4319.02,3055.08,2546.93,2038.78,21.95,22.65,20.54,2,2657.68,2130.94
2015-08-31,2254.93,2287.28,2289.77,2182.75,-0.09,0.0,4047.13,3053.53,2533.08,2012.63,28.71,24.67,36.79,2,2594.87,2080.58
2015-09-01,2244.47,2272.74,2277.1,2155.68,-14.54,-0.64,4950.96,3042.44,2513.65,1984.85,33.25,27.53,44.69,2,2554.33,2048.07
2015-09-02,2170.74,2282.89,2299.64,2164.38,10.15,0.45,5095.79,3033.94,2497.62,1961.31,39.27,31.44,54.93,2,2510.02,2012.54
2015-09-07,2281.52,2218.32,2333.89,2201.25,-64.56,-2.83,3170.91,3028.07,2479.7,1931.34,47.08,36.66,67.93,2,2470.92,1981.18
2015-09-08,2202.54,2309.54,2316.05,2164.87,91.21,4.11,2642.04,3011.7,2463.42,1915.15,62.41,45.24,96.76,2,2455.96,1969.2
2015-09-09,2317.91,2350.14,2377.39,2310.1,40.6,1.76,3771.47,2971.58,2441.73,1911.89,72.65,54.38,109.18,2,2470.9,1981.17
2015-09-10,2309.75,2324.94,2350.51,2301.2,-25.2,-1.07,2325.01,2930.0,2419.66,1909.32,76.68,61.81,106.41,2,2501.92,2006.04
2015-09-11,2321.75,2358.0,2358.95,2312.23,33.06,1.42,2436.44,2886.26,2399.68,1913.1,81.54,68.39,107.84,2,2538.29,2035.21
2015-09-14,2373.58,2317.67,2375.72,2229.15,-40.33,-1.71,3791.43,2821.45,2374.44,1927.44,78.71,71.83,92.48,2,2553.99,2047.79
2015-09-15,2255.85,2221.58,2287.41,2203.54,-96.09,-4.15,2442.81,2744.8,2344.31,1943.82,62.38,68.68,49.79,2,2546.68,2041.94
2015-09-16,2215.46,2332.73,2364.9,2197.0,111.15,5.0,2605.17,2643.77,2318.29,1992.81,67.93,68.43,66.94,2,2551.73,2045.98
2015-09-17,2314.86,2271.07,2367.21,2270.65,-61.66,-2.64,2786.79,2590.8,2299.95,2009.09,61.95,66.27,53.3,2,2551.54,2045.83
2015-09-18,2288.73,2282.29,2307.3,2265.43,11.22,0.49,1751.56,2512.02,2279.96,2047.89,59.71,64.08,50.97,2,2551.48,2045.78
2015-09-21,2264.21,2324.14,2331.02,2255.66,41.85,1.83,1944.94,2459.29,2267.63,2075.97,63.3,63.82,62.26,2,2563.22,2055.2
2015-09-22,2326.18,2345.63,2370.23,2323.59,21.49,0.92,2220.28,2440.51,2262.7,2084.89,69.92,65.86,78.06,2,2567.23,2058.41
2015-09-23,2311.98,2296.44,2337.13,2284.37,-49.19,-2.1,1821.6,2443.76,2266.74,2089.73,65.16,65.63,64.24,2,2561.27,2053.63
2015-09-24,2306.89,2312.34,2318.53,2285.72,15.9,0.69,1462.84,2425.86,2280.08,2134.31,64.95,65.4,64.06,2,2559.87,2052.51
2015-09-25,2304.15,2284.71,2324.02,2260.39,-27.63,-1.19,1867.85,2382.96,2292.8,2202.65,60.18,63.66,53.22,2,2551.73,2045.99
2015-09-28,2283.87,2294.06,2295.1,2247.7,9.35,0.41,1202.96,2371.31,2298.69,2226.07,58.8,62.04,52.31,2,2549.11,2043.88
2015-09-29,2258.97,2251.93,2270.4,2232.9,-42.13,-1.84,1213.06,2372.24,2296.92,2221.6,43.82,55.97,19.52,2,2552.48,2046.59
2015-09-30,2265.45,2271.36,2284.26,2257.5,19.44,0.86,1192.92,2372.17,2296.13,2220.08,38.55,50.16,15.32,2,2545.67,2041.12
2015-10-08,2353.3,2319.4,2356.87,2318.46,48.04,2.11,1718.87,2374.35,2298.46,2222.57,46.69,49.0,42.07,2,2551.04,2045.42
2015-10-09,2326.98,2349.46,2358.41,2319.21,30.06,1.3,1571.93,2380.44,2301.79,2223.13,59.42,52.48,73.31,2,2558.49,2051.4
2015-10-12,2354.76,2410.07,2450.67,2353.34,60.61,2.58,2905.14,2393.66,2311.38,2229.09,66.73,57.23,85.74,2,2568.03,2059.05
2015-10-13,2395.05,2419.95,2426.25,2387.72,9.88,0.41,2065.95,2411.8,2316.9,2222.0,73.12,62.53,94.31,2,2576.28,2065.67
2015-10-14,2406.64,2385.65,2428.08,2385.48,-34.3,-1.42,1914.8,2417.25,2318.67,2220.09,72.13,65.73,84.93,2,2586.18,2073.6
2015-10-15,2385.44,2438.12,2438.43,2384.86,52.47,2.2,2149.94,2435.84,2324.33,2212.82,79.5,70.32,97.86,2,2600.14,2084.8
2015-10-16,2450.49,2495.53,2502.8,2447.05,57.41,2.35,3160.68,2464.93,2331.21,2197.48,85.43,75.36,105.59,2,2623.54,2103.56
2015-10-19,2502.01,2496.18,2528.84,2471.09,0.65,0.03,2865.77,2491.69,2340.13,2188.58,86.28,79.0,100.84,2,2645.98,2121.55
2015-10-20,2490.3,2514.9,2515.47,2476.53,18.72,0.75,2117.04,2514.19,2354.8,2195.4,88.64,82.21,101.5,0,2675.17,2144.96
2015-10-21,2518.2,2444.24,2526.7,2401.94,-70.66,-2.81,3174.97,2524.04,2360.37,2196.71,78.98,81.13,74.66,0,2694.36,2160.34
2015-10-22,2432.4,2474.87,2478.98,2424.3,30.63,1.25,2086.1,2536.08,2370.56,2205.04,75.73,79.33,68.53,2,2711.62,2174.18
2015-10-23,2479.44,2501.06,2509.45,2461.41,26.2,1.06,2322.28,2551.11,2381.5,2211.9,77.39,78.69,74.8,2,2728.44,2187.67
2015-10-26,2525.61,2511.13,2534.69,2494.49,10.07,0.4,2466.65,2567.26,2390.85,2214.45,79.69,79.02,81.02,2,2739.66,2196.67
2015-10-27,2500.9,2506.59,2511.04,2448.68,-4.54,-0.18,1897.64,2580.91,2398.9,2216.88,80.21,79.41,81.79,2,2749.28,2204.38
2015-10-28,2496.38,2459.92,2508.88,2454.76,-46.67,-1.86,1800.61,2584.58,2407.07,2229.57,68.03,75.62,52.85,2,2757.52,2210.99
2015-10-29,2471.16,2469.83,2486.14,2455.18,9.91,0.4,1389.68,2588.88,2414.95,2241.02,62.4,71.21,44.77,2,2761.04,2213.81
2015-10-30,2466.97,2469.51,2493.98,2448.15,-0.32,-0.01,1557.17,2588.85,2424.19,2259.53,58.57,67.0,41.7,2,2758.15,2211.49
2015-11-02,2443.62,2440.65,2482.38,2436.91,-28.86,-1.17,1367.24,2585.03,2431.52,2278.0,48.76,60.92,24.45,2,2751.99,2206.55
2015-11-03,2446.81,2438.47,2463.27,2428.81,-2.18,-0.09,1178.45,2570.37,2440.84,2311.32,36.79,52.88,4.61,2,2743.51,2199.75
2015-11-04,2441.21,2544.73,2545.21,2441.01,106.27,4.36,2398.03,2566.06,2454.51,2342.96,57.72,54.49,64.18,2,2754.66,2208.69
2015-11-05,2546.22,2606.22,2659.38,2542.62,61.49,2.42,4764.49,2580.98,2468.85,2356.72,64.13,57.7,76.98,2,2769.24,2220.38
2015-11-06,2604.72,2675.05,2684.13,2602.17,68.82,2.64,3468.55,2616.15,2485.13,2354.12,74.9,63.44,97.83,2,2788.55,2235.87
2015-11-09,2685.64,2708.73,2759.9,2684.88,33.68,1.26,4399.95,2658.64,2500.07,2341.49,78.12,68.33,97.69,2,2810.49,2253.45
2015-11-10,2681.91,2699.34,2746.45,2676.97,-9.39,-0.35,3647.77,2690.17,2514.04,2337.9,79.31,71.99,93.96,2,2831.88,2270.61
2015-11-11,2698.64,2694.67,2704.94,2654.65,-4.67,-0.17,2691.25,2711.96,2529.49,2347.01,79.64,74.54,89.84,2,2857.94,2291.5
2015-11-12,2700.01,2656.4,2700.89,2641.65,-38.27,-1.42,2439.92,2725.8,2540.4,2355.0,76.01,75.03,77.96,2,2878.65,2308.11
2015-11-13,2635.65,2655.91,2681.59,2631.91,-0.49,-0.02,2491.63,2739.16,2548.42,2357.68,73.54,74.53,71.54,2,2899.34,2324.7
2015-11-16,2613.11,2656.52,2656.96,2608.36,0.61,0.02,2179.69,2751.16,2556.44,2361.72,71.55,73.54,67.58,2,2923.3,2343.91
2015-11-17,2673.65,2657.0,2730.01,2653.36,0.48,0.02,2853.07,2762.01,2563.54,2365.07,65.25,70.77,54.19,2,2947.56,2363.36
2015-11-18,2659.55,2624.19,2669.53,2616.28,-32.81,-1.23,1992.04,2764.78,2572.54,2380.3,48.15,63.23,17.99,2,2956.38,2370.43
2015-11-19,2625.46,2666.77,2666.77,2619.96,42.57,1.62,1614.49,2773.07,2582.13,2391.2,44.95,57.14,20.57,2,2963.1,2375.82
2015-11-20,2668.58,2678.64,2687.8,2663.23,11.87,0.45,1948.89,2782.56,2591.01,2399.47,46.93,53.74,33.32,2,2963.5,2376.14
2015-11-23,2681.17,2671.97,2703.12,2665.94,-6.67,-0.25,1914.75,2790.01,2599.06,2408.1,48.72,52.06,42.02,2,2959.42,2372.87
2015-11-24,2662.67,2667.08,2669.03,2630.83,-4.89,-0.18,1465.89,2795.29,2607.08,2418.87,48.57,50.9,43.91,2,2955.84,2369.99
2015-11-25,2659.38,2693.36,2693.92,2647.37,26.28,0.99,1809.63,2797.74,2618.75,2439.77,55.67,52.49,62.03,2,2955.69,2369.88
2015-11-26,2699.75,2676.0,2709.59,2675.16,-17.36,-0.64,1977.66,2795.88,2629.06,2462.24,55.65,53.54,59.86,2,2957.87,2371.62
2015-11-27,2661.78,2541.55,2664.35,2523.28,-134.46,-5.02,2163.15,2788.29,2632.66,2477.04,40.04,49.04,22.05,2,2945.17,2361.44
2015-11-30,2517.31,2520.64,2535.13,2438.85,-20.91,-0.82,1947.72,2775.55,2636.66,2497.77,36.77,44.95,20.4,2,2930.09,2349.35
2015-12-01,2513.81,2531.83,2557.29,2497.75,11.19,0.44,1349.71,2757.71,2641.33,2524.95,35.96,41.95,23.97,2,2916.2,2338.21
2015-12-02,2526.54,2621.83,2627.08,2523.95,90.0,3.55,2005.08,2753.33,2645.19,2537.04,46.5,43.47,52.56,2,2915.93,2338.0
2015-12-03,2614.11,2633.96,2646.81,2602.79,12.12,0.46,1888.96,2753.39,2646.57,2539.76,55.02,47.32,70.43,2,2912.29,2335.08
2015-12-04,2617.03,2575.49,2618.91,2574.04,-58.47,-2.22,1461.53,2751.86,2641.59,2531.33,53.5,49.38,61.75,2,2900.84,2325.9
2015-12-07,2584.39,2601.01,2601.01,2573.36,25.52,0.99,1342.93,2743.31,2636.21,2529.11,55.63,51.47,63.97,2,2892.97,2319.58
2015-12-08,2594.96,2575.4,2601.39,2561.11,-25.61,-0.98,1615.47,2736.12,2630.01,2523.9,53.9,52.28,57.15,2,2882.79,2311.43
2015-12-09,2566.53,2564.21,2585.89,2553.48,-11.19,-0.43,1509.71,2728.93,2623.49,2518.04,54.47,53.01,57.38,2,2868.45,2299.93
2015-12-10,2565.86,2561.11,2598.83,2553.41,-3.1,-0.12,1537.43,2726.38,2618.72,2511.07,55.91,53.97,59.77,2,2855.7,2289.71
2015-12-11,2545.2,2544.21,2566.4,2530.01,-16.9,-0.66,1217.23,2724.04,2613.14,2502.24,47.66,51.87,39.24,2,2856.0,2289.94
2015-12-14,2513.92,2609.64,2612.46,2511.66,65.43,2.57,1836.62,2719.9,2610.79,2501.69,55.94,53.23,61.37,2,2865.87,2297.86
2015-12-15,2603.09,2582.51,2608.3,2574.07,-27.13,-1.04,1521.9,2714.68,2607.07,2499.46,54.77,53.74,56.82,2,2871.5,2302.37
2015-12-16,2589.56,2578.93,2602.41,2574.12,-3.58,-0.14,1403.4,2712.79,2604.81,2496.83,57.42,54.97,62.32,2,2866.74,2298.56
2015-12-17,2597.49,2622.18,2634.91,2593.27,43.25,1.68,2124.13,2707.14,2602.58,2498.02,68.17,59.37,85.77,2,2865.43,2297.51
2015-12-18,2618.51,2623.46,2664.64,2615.72,1.27,0.05,1897.74,2698.98,2599.82,2500.66,69.81,62.85,83.73,2,2870.76,2301.78
2015-12-21,2618.11,2673.69,2687.99,2615.66,50.23,1.91,2150.26,2699.31,2599.9,2500.5,77.17,67.62,96.26,2,2878.82,2308.25
2015-12-22,2673.86,2677.2,2680.69,2650.04,3.52,0.13,1764.46,2701.27,2600.41,2499.55,82.74,72.66,102.9,2,2890.12,2317.31
2015-12-23,2680.63,2688.19,2732.09,2675.49,10.99,0.41,2552.67,2700.08,2600.15,2500.22,81.85,75.72,94.11,2,2903.88,2328.34
2015-12-24,2682.12,2672.8,2692.17,2632.57,-15.39,-0.57,1660.58,2699.45,2599.99,2500.54,78.94,76.8,83.22,0,2916.28,2338.28
2015-12-25,2675.94,2689.97,2694.85,2667.48,17.17,0.64,1917.13,2710.4,2607.41,2504.42,77.07,76.89,77.44,0,2932.46,2351.25
2015-12-28,2699.94,2605.32,2704.43,2604.76,-84.66,-3.15,2315.7,2706.68,2611.65,2516.62,57.97,70.58,32.74,2,2931.98,2350.87
2015-12-29,2596.93,2622.25,2622.96,2585.55,16.93,0.65,1582.72,2703.9,2616.17,2528.44,46.99,62.72,15.54,2,2936.39,2354.41
2015-12-30,2623.21,2612.82,2625.67,2586.35,-9.43,-0.36,1351.15,2703.42,2615.72,2528.01,37.53,54.32,3.95,2,2940.15,2357.42
2015-12-31,2607.2,2588.88,2619.46,2588.17,-23.94,-0.92,1132.35,2701.49,2613.46,2525.43,25.78,44.81,-12.28,2,2936.46,2354.46
2016-01-04,2586.24,2405.24,2586.77,2405.24,-183.64,-7.09,1340.84,2730.82,2604.95,2479.08,17.19,35.6,-19.64,2,2912.24,2335.04
