time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-12,2938.65,2939.77,2955.12,2919.51,5.63,0.19,658.08,3113.11,2971.27,2829.43,39.51,55.46,7.61,2,3349.18,2685.38
2019-04-15,2982.72,2879.67,2990.33,2879.67,-60.1,-2.04,895.64,3114.57,2970.05,2825.53,26.34,45.76,-12.49,2,3338.61,2676.9
2019-04-16,2865.16,2937.23,2937.23,2844.61,57.56,2.0,982.01,3112.23,2967.36,2822.5,29.5,40.34,7.83,2,3321.8,2663.43
2019-04-17,2941.13,2967.65,2987.15,2939.1,30.42,1.04,973.87,3111.11,2966.48,2821.85,35.53,38.74,29.12,2,3310.21,2654.13
2019-04-18,2963.06,2943.32,2974.59,2939.08,-24.33,-0.82,673.63,3110.83,2965.94,2821.05,36.78,38.08,34.16,2,3294.62,2641.63
2019-04-19,2949.68,2964.5,2966.72,2925.68,21.18,0.72,722.63,3110.38,2965.52,2820.66,46.68,40.95,58.13,2,3282.91,2632.25
2019-04-22,2974.28,2932.44,2977.33,2919.84,-32.06,-1.08,828.19,3109.7,2964.13,2818.57,47.35,43.08,55.89,2,3275.01,2625.91
2019-04-23,2932.17,2912.92,2948.69,2903.04,-19.52,-0.67,679.1,3109.78,2963.88,2817.99,45.25,43.8,48.13,2,3264.86,2617.77
2019-04-24,2924.74,2966.98,2969.13,2892.51,54.06,1.86,732.37,3105.23,2970.01,2834.79,58.16,48.59,77.29,2,3261.03,2614.7
2019-04-25,2957.56,2900.29,2977.44,2896.95,-66.69,-2.25,815.32,3103.01,2971.45,2839.88,51.51,49.56,55.4,2,3257.27,2611.68
2019-04-26,2897.86,2904.87,2938.03,2883.76,4.58,0.16,781.1,3097.72,2974.13,2850.54,48.43,49.18,46.92,2,3253.4,2608.58
2019-04-29,2907.25,2859.76,2921.42,2851.43,-45.11,-1.55,989.03,3101.63,2968.37,2835.12,34.33,44.23,14.53,2,3251.19,2606.81
2019-04-30,2851.92,2856.41,2881.11,2833.54,-3.35,-0.12,648.44,3086.52,2956.77,2827.01,28.19,38.88,6.79,2,3242.21,2599.61
2019-05-06,2720.56,2635.02,2746.34,2624.32,-221.39,-7.75,1044.3,3116.48,2934.91,2753.34,19.8,32.52,-5.64,2,3205.29,2570.01
2019-05-07,2653.63,2675.64,2690.27,2623.7,40.62,1.54,855.28,3115.3,2914.51,2713.72,18.09,27.71,-1.14,2,3175.58,2546.19
2019-05-08,2614.71,2631.88,2692.47,2606.75,-43.76,-1.64,680.9,3115.17,2892.6,2670.03,14.32,23.25,-3.53,2,3138.66,2516.58
2019-05-09,2608.59,2607.69,2643.3,2604.12,-24.19,-0.92,589.82,3121.27,2872.8,2624.33,9.87,18.79,-7.98,2,3102.61,2487.68
2019-05-10,2641.92,2733.13,2735.22,2605.7,125.44,4.81,954.52,3107.12,2859.24,2611.36,18.1,18.56,17.18,2,3082.66,2471.68
2019-05-13,2695.44,2685.19,2711.43,2666.44,-47.94,-1.75,638.49,3093.33,2843.43,2593.52,20.16,19.09,22.29,2,3051.38,2446.6
2019-05-14,2667.16,2670.31,2708.51,2662.66,-14.88,-0.55,584.64,3087.34,2830.23,2573.12,20.39,19.53,22.13,2,3025.85,2426.13
2019-05-15,2694.76,2733.44,2741.77,2684.2,63.13,2.36,638.94,3075.17,2819.92,2564.66,29.16,22.74,42.0,2,3006.82,2410.87
2019-05-16,2736.15,2746.31,2748.99,2709.14,12.87,0.47,609.41,3068.88,2813.25,2557.62,52.15,32.54,91.38,2,2994.23,2400.78
2019-05-17,2751.35,2658.71,2751.35,2650.15,-87.6,-3.19,714.71,3056.76,2799.32,2541.89,47.13,37.4,66.58,2,2972.28,2383.18
2019-05-20,2657.64,2635.08,2661.13,2600.32,-23.63,-0.89,689.16,3037.44,2782.69,2527.95,39.09,37.97,41.34,2,2972.29,2383.19
2019-05-21,2634.42,2671.73,2691.43,2627.41,36.65,1.39,615.16,3017.02,2769.12,2521.21,41.82,39.25,46.96,2,2971.86,2382.84
2019-05-22,2669.06,2659.59,2684.98,2640.89,-12.14,-0.45,568.18,2989.02,2753.87,2518.72,40.96,39.82,43.24,2,2974.93,2385.31
2019-05-23,2654.77,2587.51,2654.77,2582.39,-72.08,-2.71,672.25,2967.41,2736.62,2505.84,28.32,35.99,12.98,2,2972.69,2383.51
2019-05-24,2586.98,2576.88,2610.47,2568.14,-10.63,-0.41,530.15,2945.7,2719.82,2493.95,20.47,30.81,-0.22,2,2955.35,2369.6
2019-05-27,2583.64,2658.51,2667.39,2577.56,81.63,3.17,764.13,2900.87,2704.4,2507.92,30.09,30.57,29.12,2,2952.39,2367.23
2019-05-28,2665.41,2684.79,2685.22,2647.17,26.28,0.99,698.14,2868.38,2693.62,2518.86,41.28,34.14,55.56,2,2953.99,2368.52
2019-05-29,2662.55,2672.37,2687.59,2655.17,-12.42,-0.46,498.06,2827.48,2682.0,2536.52,46.49,38.26,62.94,2,2947.21,2363.08
2019-05-30,2662.55,2659.03,2663.93,2629.93,-13.34,-0.5,526.28,2792.57,2671.96,2551.35,55.56,44.03,78.64,2,2937.53,2355.31
2019-05-31,2661.73,2649.79,2675.6,2641.67,-9.24,-0.35,466.2,2747.74,2661.63,2575.52,59.12,49.06,79.24,2,2936.54,2354.52
2019-06-03,2660.14,2626.57,2676.12,2621.44,-23.22,-0.88,587.95,2747.91,2661.21,2574.5,55.72,51.28,64.6,2,2935.59,2353.76
2019-06-04,2625.4,2604.23,2638.3,2591.54,-22.34,-0.85,520.85,2747.5,2657.64,2567.78,47.22,49.92,41.8,2,2928.1,2347.76
2019-06-05,2631.62,2585.56,2638.34,2580.78,-18.67,-0.72,596.4,2749.98,2655.32,2560.67,36.34,45.39,18.23,2,2919.88,2341.17
2019-06-06,2582.87,2537.32,2584.47,2529.86,-48.24,-1.87,568.08,2757.83,2651.8,2545.78,25.8,38.86,-0.32,2,2914.31,2336.7
2019-06-10,2542.8,2567.8,2584.49,2527.93,30.48,1.2,573.73,2748.69,2643.54,2538.39,25.53,34.42,7.74,2,2913.3,2335.89
2019-06-11,2569.46,2669.55,2672.08,2564.56,101.75,3.96,911.25,2746.88,2642.75,2538.63,46.58,38.47,62.81,2,2914.53,2336.87
2019-06-12,2657.67,2643.85,2666.61,2632.56,-25.7,-0.96,646.71,2744.79,2641.43,2538.07,57.13,44.69,82.01,2,2909.98,2333.23
2019-06-13,2640.21,2653.74,2664.01,2623.43,9.89,0.37,564.24,2732.09,2637.45,2542.8,66.39,51.92,95.31,2,2907.92,2331.57
2019-06-14,2650.24,2617.64,2667.66,2612.59,-36.1,-1.36,639.84,2711.63,2631.01,2550.39,64.44,56.09,81.12,2,2903.32,2327.89
2019-06-17,2611.72,2581.75,2624.57,2570.92,-35.89,-1.37,522.28,2709.46,2627.16,2544.87,55.4,55.86,54.48,2,2895.77,2321.83
2019-06-18,2586.32,2611.03,2619.39,2576.69,29.28,1.13,485.93,2708.46,2625.96,2543.46,56.15,55.96,56.53,2,2894.04,2320.45
2019-06-19,2691.26,2640.01,2699.01,2639.99,28.98,1.11,899.97,2704.48,2624.38,2544.27,59.27,57.06,63.69,2,2898.02,2323.63
2019-06-20,2639.31,2704.31,2715.02,2630.08,64.3,2.44,1048.0,2712.79,2626.61,2540.43,70.94,61.69,89.44,2,2911.2,2334.2
2019-06-21,2758.01,2743.86,2769.19,2730.62,39.55,1.46,1147.53,2732.54,2634.43,2536.32,76.5,66.63,96.25,2,2934.12,2352.59
2019-06-24,2746.56,2732.54,2746.66,2717.63,-11.32,-0.41,713.01,2745.39,2642.21,2539.03,78.17,70.47,93.57,2,2952.41,2367.25
2019-06-25,2725.84,2714.79,2726.34,2678.54,-17.75,-0.65,799.24,2752.8,2645.03,2537.25,76.3,72.42,84.07,2,2957.43,2371.27
2019-06-26,2707.0,2748.78,2755.51,2699.9,33.99,1.25,612.68,2764.03,2648.23,2532.42,80.77,75.2,91.91,2,2969.08,2380.61
2019-06-27,2759.42,2794.77,2801.22,2756.42,45.99,1.67,735.68,2786.4,2654.35,2522.29,86.25,78.88,100.97,2,2984.73,2393.16
2019-06-28,2790.26,2766.36,2790.52,2749.69,-28.41,-1.02,589.34,2800.53,2659.71,2518.9,85.66,81.14,94.69,2,3001.24,2406.4
2019-07-01,2826.61,2858.87,2860.28,2804.87,92.51,3.34,1042.91,2835.41,2670.17,2504.92,90.23,84.17,102.36,2,3032.0,2431.06
2019-07-02,2857.05,2878.26,2892.24,2847.9,19.39,0.68,719.2,2869.71,2682.75,2495.8,91.71,86.68,101.76,0,3061.66,2454.85
2019-07-03,2869.59,2820.08,2869.59,2809.08,-58.18,-2.02,701.81,2885.96,2693.54,2501.12,83.22,85.53,78.6,0,3081.65,2470.87
2019-07-04,2834.22,2789.84,2836.68,2778.24,-30.24,-1.07,575.65,2893.84,2703.76,2513.68,72.84,81.3,55.92,0,3091.14,2478.49
2019-07-05,2799.71,2828.49,2835.15,2796.18,38.65,1.39,574.47,2899.57,2718.32,2537.06,71.95,78.18,59.48,2,3100.54,2486.02
2019-07-08,2832.79,2765.0,2832.79,2742.74,-63.49,-2.24,714.62,2896.61,2728.18,2559.74,59.25,71.87,34.0,2,3104.14,2488.91
2019-07-09,2766.65,2788.88,2796.67,2760.66,23.88,0.86,563.25,2902.3,2734.14,2565.98,49.79,64.51,20.34,2,3112.37,2495.5
2019-07-10,2803.38,2779.24,2804.54,2769.63,-9.64,-0.35,493.99,2904.83,2740.91,2576.99,41.33,56.78,10.42,2,3115.75,2498.21
2019-07-11,2805.85,2786.93,2817.18,2770.89,7.69,0.28,512.85,2907.56,2747.57,2587.58,37.41,50.32,11.57,2,3114.88,2497.51
2019-07-12,2793.12,2794.24,2807.86,2776.55,7.31,0.26,557.77,2905.88,2756.4,2606.92,36.42,45.69,17.88,2,3117.97,2499.99
2019-07-15,2797.05,2853.79,2866.32,2764.57,59.55,2.13,980.18,2901.91,2770.0,2638.1,53.46,48.28,63.82,2,3117.41,2499.54
2019-07-16,2849.11,2845.05,2861.2,2831.15,-8.74,-0.31,717.98,2895.39,2781.7,2668.02,63.24,53.27,83.18,2,3113.72,2496.59
2019-07-17,2841.32,2847.45,2871.53,2833.99,2.4,0.08,894.72,2888.73,2792.08,2695.42,69.26,58.6,90.58,2,3116.76,2499.02
2019-07-18,2832.54,2800.32,2832.65,2800.32,-47.13,-1.66,698.34,2884.76,2796.88,2708.99,61.08,59.42,64.38,2,3117.92,2499.96
2019-07-19,2814.63,2831.89,2850.79,2814.63,31.57,1.13,686.75,2886.89,2801.28,2715.67,62.13,60.33,65.75,2,3118.3,2500.26
2019-07-22,2837.29,2790.64,2837.29,2777.75,-41.25,-1.46,737.29,2884.01,2804.18,2724.35,49.55,56.73,35.17,2,3121.15,2502.54
2019-07-23,2796.72,2818.52,2818.52,2789.95,27.88,1.0,606.5,2877.99,2809.37,2740.75,49.84,54.44,40.66,2,3124.44,2505.18
2019-07-24,2825.12,2843.8,2860.16,2822.15,25.28,0.9,742.85,2878.31,2814.12,2749.93,57.92,55.6,62.57,2,3131.6,2510.92
2019-07-25,2842.05,2860.96,2864.34,2835.61,17.16,0.6,577.01,2884.07,2817.43,2750.79,68.65,59.95,86.06,2,3139.82,2517.51
2019-07-26,2856.91,2859.51,2865.75,2840.42,-1.45,-0.05,519.49,2886.79,2822.09,2757.38,74.83,64.91,94.67,2,3147.06,2523.32
2019-07-29,2859.12,2858.59,2863.8,2845.35,-0.92,-0.03,521.62,2886.75,2822.07,2757.4,78.62,69.48,96.9,2,3147.6,2523.75
2019-07-30,2863.77,2885.07,2907.11,2860.82,26.48,0.93,718.53,2888.33,2822.41,2756.5,80.07,73.01,94.18,2,3152.04,2527.31
2019-07-31,2878.0,2868.54,2882.63,2861.52,-16.53,-0.57,585.89,2893.72,2824.84,2755.95,76.77,74.26,81.79,2,3154.38,2529.19
2019-08-01,2857.53,2870.59,2881.5,2854.08,2.05,0.07,616.36,2898.54,2828.88,2759.21,75.1,74.54,76.23,2,3162.18,2535.44
2019-08-02,2809.45,2848.44,2854.49,2802.79,-22.15,-0.77,723.9,2900.06,2829.87,2759.69,66.71,71.93,56.27,2,3164.02,2536.91
2019-08-05,2841.71,2808.3,2864.71,2808.3,-40.14,-1.41,703.97,2896.53,2832.04,2767.55,46.23,63.37,11.97,2,3165.98,2538.49
2019-08-06,2758.69,2779.73,2796.71,2726.92,-28.57,-1.02,820.71,2897.4,2831.58,2765.76,40.59,55.78,10.23,2,3161.67,2535.03
2019-08-07,2801.17,2771.66,2808.59,2771.51,-8.07,-0.29,579.01,2898.3,2831.2,2764.1,35.34,48.96,8.09,2,3153.66,2528.61
2019-08-08,2790.07,2832.75,2835.46,2790.07,61.09,2.2,589.2,2897.44,2833.49,2769.54,43.14,47.02,35.37,2,3150.53,2526.1
2019-08-09,2850.21,2801.49,2858.22,2795.11,-31.26,-1.1,595.8,2896.99,2833.85,2770.72,42.55,45.53,36.59,2,3144.09,2520.94
2019-08-12,2806.42,2853.55,2853.55,2802.31,52.06,1.86,609.81,2896.96,2833.84,2770.72,55.48,48.85,68.74,2,3143.53,2520.49
2019-08-13,2831.38,2828.09,2853.46,2818.91,-25.46,-0.89,499.78,2895.94,2832.99,2770.04,58.8,52.16,72.07,2,3137.21,2515.42
2019-08-14,2865.06,2859.1,2870.51,2852.31,31.01,1.1,644.8,2897.26,2833.58,2769.89,69.88,58.07,93.51,2,3136.16,2514.58
2019-08-15,2806.93,2873.39,2874.04,2803.31,14.29,0.5,648.53,2901.25,2837.23,2773.21,79.78,65.31,108.72,2,3136.47,2514.83
2019-08-16,2873.85,2915.58,2942.05,2872.65,42.19,1.47,939.22,2913.87,2841.42,2768.96,82.42,71.01,105.23,2,3143.92,2520.8
2019-08-19,2947.89,2997.11,2997.11,2928.09,81.53,2.8,1368.15,2947.43,2851.74,2756.05,88.28,76.77,111.3,2,3164.88,2537.61
2019-08-20,3000.04,2981.41,3012.13,2970.68,-15.7,-0.52,1110.79,2969.58,2859.88,2750.19,87.57,80.37,101.98,2,3187.27,2555.56
2019-08-21,2992.73,2973.53,2992.73,2962.15,-7.88,-0.26,721.81,2986.36,2866.37,2746.38,85.79,82.17,93.01,2,3209.68,2573.52
2019-08-22,2985.23,2988.05,2989.96,2962.08,14.52,0.49,710.07,3003.84,2872.72,2741.61,86.7,83.68,92.73,0,3226.91,2587.35
2019-08-23,2985.93,3007.97,3019.72,2979.49,19.92,0.67,841.86,3023.65,2880.15,2736.64,89.32,85.56,96.84,0,3249.83,2605.72
2019-08-26,2962.63,2993.69,3006.29,2960.32,-14.28,-0.47,825.56,3038.22,2886.9,2735.59,88.87,86.67,93.29,0,3265.39,2618.19
2019-08-27,3014.01,3041.13,3073.48,3009.29,47.44,1.58,1030.3,3060.26,2894.71,2729.15,88.59,87.31,91.16,0,3289.04,2637.16
2019-08-28,3046.32,3036.48,3048.88,3015.08,-4.65,-0.15,838.81,3079.2,2903.1,2727.0,86.25,86.96,84.85,0,3308.73,2652.94
2019-08-29,3041.4,3034.91,3051.13,3020.08,-1.57,-0.05,852.77,3095.72,2911.32,2726.92,81.99,85.3,75.37,0,3326.65,2667.32
2019-08-30,3051.66,3040.2,3071.87,3015.57,5.29,0.17,1004.64,3111.08,2920.91,2730.73,78.19,82.93,68.71,0,3340.49,2678.41
2019-09-02,3048.75,3131.04,3132.05,3048.75,90.84,2.99,1198.06,3140.56,2937.04,2733.52,85.26,83.71,88.38,0,3355.35,2690.33
2019-09-03,3138.84,3142.77,3145.18,3120.42,11.73,0.37,1056.39,3164.04,2955.2,2746.35,89.74,85.72,97.79,0,3373.26,2704.69
2019-09-04,3137.67,3152.31,3152.31,3111.54,9.54,0.3,1120.68,3182.08,2974.23,2766.37,93.16,88.2,103.08,0,3393.11,2720.6
2019-09-05,3176.76,3176.88,3206.1,3173.21,24.57,0.78,1530.95,3206.44,2991.43,2776.42,91.48,89.29,95.85,0,3414.07,2737.41
2019-09-06,3199.46,3180.48,3199.46,3150.59,3.6,0.11,1184.43,3221.87,3010.38,2798.9,89.98,89.52,90.89,0,3433.22,2752.76
2019-09-09,3199.02,3241.28,3241.28,3180.22,60.8,1.91,1414.72,3251.05,3029.77,2808.49,93.32,90.79,98.38,0,3460.7,2774.8
2019-09-10,3246.43,3230.96,3249.79,3220.8,-10.32,-0.32,1209.63,3267.4,3049.91,2832.42,92.87,91.48,95.64,0,3481.77,2791.69
2019-09-11,3246.18,3194.36,3256.92,3187.43,-36.6,-1.13,1014.79,3274.21,3066.68,2859.14,86.6,89.86,80.1,0,3499.3,2805.74
2019-09-12,3211.75,3190.78,3215.72,3159.07,-3.58,-0.11,865.72,3276.63,3082.55,2888.46,80.48,86.73,67.98,0,3516.6,2819.61
2019-09-16,3198.09,3190.37,3205.04,3167.58,-0.41,-0.01,1082.99,3279.77,3096.29,2912.81,71.73,81.73,51.72,2,3533.27,2832.98
2019-09-17,3183.12,3137.22,3185.98,3124.85,-53.15,-1.67,1007.21,3281.72,3103.29,2924.86,53.71,72.39,16.34,2,3533.95,2833.53
2019-09-18,3145.89,3139.19,3152.65,3115.23,1.97,0.06,859.48,3281.1,3111.18,2941.26,41.44,62.07,0.18,2,3533.56,2833.21
2019-09-19,3153.01,3190.13,3191.71,3139.9,50.94,1.62,844.31,3282.83,3122.01,2961.19,45.25,56.46,22.82,2,3537.75,2836.58
2019-09-20,3192.96,3195.65,3212.6,3182.06,5.52,0.17,924.99,3283.81,3132.39,2980.97,49.08,54.0,39.24,2,3539.84,2838.25
2019-09-23,3183.53,3140.47,3183.53,3113.96,-55.18,-1.73,907.3,3279.26,3139.02,2998.77,38.9,48.97,18.77,2,3535.4,2834.69
2019-09-24,3139.18,3171.08,3187.52,3134.08,30.61,0.97,1080.71,3271.72,3147.88,3024.05,39.25,45.73,26.3,2,3527.6,2828.44
2019-09-25,3154.81,3142.21,3165.74,3135.1,-28.87,-0.91,945.58,3266.78,3152.94,3039.09,35.42,42.3,21.68,2,3517.75,2820.54
2019-09-26,3153.44,3042.09,3158.23,3039.56,-100.12,-3.19,1079.28,3265.94,3153.22,3040.5,24.1,36.23,-0.15,2,3500.85,2806.99
2019-09-27,3050.1,3086.89,3096.17,3039.03,44.8,1.47,856.48,3259.54,3155.82,3052.09,25.26,32.57,10.63,2,3489.32,2797.74
2019-09-30,3091.17,3062.88,3105.51,3049.43,-24.01,-0.78,673.73,3255.98,3156.95,3057.92,21.42,28.86,6.55,2,3475.17,2786.4
2019-10-08,3071.74,3049.6,3084.91,3042.06,-13.28,-0.43,720.91,3262.02,3152.88,3043.74,16.31,24.67,-0.42,2,3465.44,2778.6
2019-10-09,3046.57,3058.61,3059.66,3018.03,9.01,0.3,677.3,3265.28,3148.67,3032.06,17.83,22.39,8.69,2,3456.5,2771.43
2019-10-10,3079.41,3164.68,3165.06,3069.94,106.07,3.47,938.48,3266.1,3149.29,3032.48,40.73,28.5,65.17,2,3453.67,2769.16
2019-10-11,3166.35,3161.13,3177.16,3136.9,-3.55,-0.11,982.78,3264.77,3148.5,3032.24,55.29,37.43,91.01,2,3449.84,2766.09
2019-10-14,3175.63,3173.11,3196.99,3155.96,11.98,0.38,1135.61,3264.04,3148.13,3032.23,65.75,46.87,103.5,2,3453.46,2768.99
2019-10-15,3171.46,3158.55,3175.39,3148.99,-14.56,-0.46,927.44,3251.94,3144.0,3036.05,70.01,54.58,100.85,2,3452.07,2767.88
2019-10-16,3153.92,3157.57,3181.01,3153.36,-0.98,-0.03,981.24,3240.94,3140.33,3039.72,72.66,60.61,96.77,2,3453.78,2769.24
2019-10-17,3160.71,3162.16,3174.52,3148.51,4.59,0.15,771.96,3236.82,3138.72,3040.62,75.29,65.5,94.86,2,3467.1,2779.93
2019-10-18,3169.93,3142.57,3195.31,3134.89,-19.59,-0.62,864.28,3231.5,3136.31,3041.12,73.39,68.13,83.9,2,3473.29,2784.89
2019-10-21,3146.46,3129.71,3156.08,3099.07,-12.86,-0.41,734.62,3225.19,3133.28,3041.36,69.73,68.66,71.86,2,3480.7,2790.83
2019-10-22,3141.63,3170.46,3171.65,3135.49,40.75,1.3,785.3,3228.27,3134.94,3041.6,72.86,70.06,78.45,2,3494.12,2801.59
2019-10-23,3177.17,3131.54,3186.99,3126.12,-38.92,-1.23,701.58,3227.88,3134.55,3041.23,59.62,66.58,45.71,2,3502.21,2808.08
2019-10-24,3135.77,3133.96,3145.14,3110.55,2.42,0.08,659.53,3221.52,3131.75,3041.97,51.63,61.6,31.69,2,3498.8,2805.35
2019-10-25,3141.45,3182.56,3186.54,3130.64,48.6,1.55,763.4,3219.17,3131.09,3043.01,63.34,62.18,65.65,2,3501.18,2807.25
2019-10-28,3199.54,3231.1,3235.42,3193.7,48.54,1.53,1303.37,3233.9,3135.62,3037.34,74.5,66.28,90.93,2,3507.62,2812.42
2019-10-29,3227.3,3208.29,3238.85,3208.29,-22.81,-0.71,1165.71,3239.71,3137.48,3035.26,75.71,69.43,88.28,2,3513.14,2816.84
2019-10-30,3211.14,3218.21,3228.7,3188.71,9.92,0.31,835.55,3249.41,3141.28,3033.16,78.89,72.58,91.5,2,3519.87,2822.24
2019-10-31,3232.1,3201.85,3239.64,3196.16,-16.36,-0.51,750.65,3250.27,3149.27,3048.27,76.96,74.04,82.81,2,3524.28,2825.77
2019-11-01,3193.35,3231.73,3232.64,3183.92,29.88,0.93,707.93,3259.34,3156.51,3053.69,82.6,76.89,94.01,2,3534.17,2833.71
2019-11-04,3233.88,3260.86,3274.35,3232.59,29.13,0.9,789.43,3269.39,3166.41,3063.43,85.65,79.81,97.34,2,3548.73,2845.38
2019-11-05,3271.83,3298.11,3306.02,3265.61,37.25,1.14,905.84,3282.41,3178.84,3075.26,89.09,82.91,101.45,2,3562.9,2856.74
2019-11-06,3316.39,3274.87,3317.37,3263.65,-23.24,-0.7,869.85,3285.64,3189.65,3093.67,85.14,83.65,88.12,0,3578.81,2869.5
2019-11-07,3268.06,3294.83,3315.49,3263.4,19.96,0.61,696.51,3301.67,3196.16,3090.65,84.46,83.92,85.55,0,3596.67,2883.81
2019-11-08,3315.68,3286.57,3321.56,3283.61,-8.26,-0.25,802.47,3313.62,3202.43,3091.24,81.17,83.0,77.5,0,3608.21,2893.07
2019-11-11,3264.0,3225.65,3277.66,3223.61,-60.92,-1.85,787.47,3315.84,3205.06,3094.28,64.22,76.74,39.17,2,3607.61,2892.59
2019-11-12,3232.67,3229.27,3241.01,3196.64,3.62,0.11,663.09,3317.71,3208.59,3099.48,53.79,69.09,23.2,2,3609.94,2894.45
2019-11-13,3234.78,3276.72,3277.77,3228.86,47.45,1.47,713.42,3324.88,3214.55,3104.22,58.34,65.51,44.0,2,3616.43,2899.66
2019-11-14,3280.41,3291.43,3299.62,3274.3,14.71,0.45,675.55,3333.43,3221.01,3108.59,64.18,65.07,62.42,2,3626.37,2907.63
2019-11-15,3292.02,3253.58,3297.63,3253.58,-37.85,-1.15,806.68,3333.79,3226.57,3119.34,57.98,62.71,48.54,2,3628.8,2909.58
2019-11-18,3250.19,3265.05,3265.94,3226.55,11.47,0.35,651.18,3331.99,3233.33,3134.67,56.91,60.77,49.18,2,3629.26,2909.95
2019-11-19,3270.54,3345.68,3346.19,3265.51,80.63,2.47,859.22,3347.73,3242.09,3136.45,71.16,64.24,85.01,2,3634.55,2914.18
2019-11-20,3343.22,3330.23,3373.0,3322.81,-15.45,-0.46,804.32,3351.4,3252.03,3152.66,72.69,67.05,83.96,2,3640.69,2919.11
2019-11-21,3320.56,3308.44,3340.57,3297.02,-21.79,-0.65,687.9,3346.88,3260.75,3174.62,69.59,67.9,72.97,2,3642.2,2920.32
2019-11-22,3326.91,3225.61,3349.71,3207.84,-82.83,-2.5,1004.91,3343.06,3262.9,3182.75,51.87,62.56,30.5,2,3635.43,2914.9
2019-11-25,3228.37,3182.97,3235.62,3159.2,-42.64,-1.32,837.91,3346.97,3260.5,3174.03,38.29,54.47,5.92,2,3630.7,2911.1
2019-11-26,3200.51,3233.68,3233.68,3182.17,50.71,1.59,838.01,3345.84,3261.77,3177.69,37.14,48.69,14.03,2,3631.19,2911.49
2019-11-27,3213.97,3213.38,3237.93,3185.15,-20.3,-0.63,759.9,3346.13,3261.53,3176.92,33.2,43.53,12.56,2,3624.16,2905.85
2019-11-28,3216.77,3215.42,3236.71,3203.63,2.04,0.06,618.44,3345.08,3262.2,3179.33,30.9,39.32,14.07,2,3615.72,2899.09
2019-11-29,3203.1,3181.83,3205.0,3145.5,-33.59,-1.04,688.76,3348.87,3259.71,3170.55,25.92,34.85,8.06,2,3607.75,2892.7
2019-12-02,3191.74,3185.43,3208.33,3175.95,3.6,0.11,704.69,3350.79,3255.94,3161.09,23.13,30.95,7.51,2,3598.92,2885.62
2019-12-03,3179.17,3198.49,3200.11,3141.87,13.06,0.41,687.83,3346.88,3250.96,3155.03,24.5,28.8,15.91,2,3582.58,2872.52
2019-12-04,3185.22,3196.3,3214.55,3180.81,-2.19,-0.07,679.02,3345.12,3247.03,3148.93,25.06,27.55,20.09,1,3567.71,2860.6
2019-12-05,3213.97,3269.15,3280.69,3212.07,72.85,2.28,960.6,3341.96,3245.74,3149.53,47.27,34.13,73.56,2,3563.35,2857.1
2019-12-06,3272.9,3301.05,3301.05,3266.11,31.9,0.98,886.59,3344.11,3246.47,3148.83,64.85,44.37,105.81,2,3571.72,2863.82
2019-12-09,3311.25,3275.32,3311.25,3259.61,-25.73,-0.78,850.71,3346.87,3248.95,3151.03,69.49,52.74,103.0,2,3581.98,2872.03
2019-12-10,3262.96,3283.7,3283.7,3253.37,8.38,0.26,792.6,3350.28,3251.67,3153.07,74.24,59.91,102.91,2,3587.53,2876.49
2019-12-11,3279.98,3257.45,3283.98,3244.63,-26.25,-0.8,780.74,3348.69,3250.71,3152.73,72.24,64.02,88.68,2,3592.42,2880.41
2019-12-12,3263.47,3258.11,3273.36,3254.65,0.66,0.02,667.32,3345.32,3249.04,3152.77,71.04,66.36,80.39,2,3597.16,2884.21
2019-12-13,3288.65,3345.08,3352.21,3284.83,86.97,2.67,1246.47,3358.62,3253.62,3148.62,79.56,70.76,97.16,2,3615.28,2898.74
2019-12-16,3355.26,3380.86,3380.86,3329.35,35.78,1.07,1345.8,3378.17,3259.41,3140.65,86.37,75.96,107.19,2,3636.97,2916.13
2019-12-17,3372.99,3400.86,3408.72,3360.98,20.0,0.59,1353.43,3390.95,3262.17,3133.38,89.58,80.5,107.74,2,3659.43,2934.14
2019-12-18,3390.12,3363.59,3398.75,3350.06,-37.27,-1.1,1137.68,3396.9,3263.84,3130.77,83.89,81.63,88.4,2,3678.0,2949.03
2019-12-19,3358.66,3349.83,3363.76,3336.07,-13.76,-0.41,926.54,3402.91,3265.91,3128.9,77.3,80.19,71.51,2,3686.96,2956.21
2019-12-20,3355.78,3317.72,3361.83,3317.65,-32.11,-0.96,938.69,3407.98,3270.51,3133.05,66.38,75.58,47.97,2,3688.81,2957.69
2019-12-23,3303.35,3254.95,3320.0,3250.65,-62.77,-1.89,865.03,3405.87,3274.11,3142.35,46.35,65.84,7.37,2,3686.55,2955.88
2019-12-24,3263.15,3296.65,3298.75,3253.34,41.7,1.28,668.08,3408.01,3277.26,3146.51,40.6,57.43,6.95,2,3687.99,2957.03
2019-12-25,3284.21,3310.45,3313.37,3276.37,13.8,0.42,789.6,3410.2,3282.11,3154.03,39.68,51.51,16.01,2,3693.87,2961.75
2019-12-26,3308.47,3323.14,3329.34,3301.37,12.69,0.38,795.6,3412.94,3287.5,3162.05,41.74,48.25,28.71,2,3701.09,2967.54
