time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-08,3027.35,3018.16,3047.2,3006.14,105.32,3.62,3441.1,3088.77,2976.76,2864.75,46.95,46.13,48.59,2,3292.02,2639.55
2015-10-09,3022.84,3054.03,3064.53,3014.49,35.87,1.19,3123.97,3093.55,2978.27,2863.0,62.69,51.65,84.77,2,3304.0,2649.15
2015-10-12,3062.41,3148.07,3182.47,3058.25,94.03,3.08,5485.95,3123.85,2989.06,2854.28,71.28,58.2,97.46,2,3319.22,2661.35
2015-10-13,3126.97,3159.55,3163.08,3118.86,11.48,0.36,3200.11,3149.81,2996.15,2842.48,78.29,64.89,105.09,2,3333.1,2672.49
2015-10-14,3143.59,3124.26,3166.35,3117.86,-35.29,-1.12,3485.92,3157.8,2998.31,2838.82,79.02,69.6,97.86,2,3350.75,2686.64
2015-10-15,3120.14,3203.31,3203.5,3119.19,79.06,2.53,4029.36,3189.15,3006.71,2824.26,85.99,75.07,107.85,2,3374.8,2705.92
2015-10-16,3225.56,3246.29,3249.03,3198.17,42.98,1.34,5007.15,3227.96,3017.71,2807.46,90.41,80.18,110.87,2,3409.19,2733.5
2015-10-19,3264.57,3252.07,3282.28,3220.36,5.78,0.18,4896.5,3264.06,3031.86,2799.66,90.97,83.78,105.35,2,3442.98,2760.59
2015-10-20,3251.72,3296.92,3297.11,3239.73,44.85,1.38,4251.49,3297.36,3054.4,2811.45,93.96,87.17,107.53,0,3487.12,2795.98
2015-10-21,3310.85,3193.06,3328.33,3147.08,-103.85,-3.15,8298.08,3312.83,3063.48,2814.13,81.6,85.31,74.18,2,3518.22,2820.92
2015-10-22,3176.89,3241.33,3248.3,3159.02,48.27,1.51,4715.44,3332.25,3078.84,2825.43,77.0,82.54,65.91,2,3543.0,2840.78
2015-10-23,3254.18,3285.84,3293.67,3230.48,44.51,1.37,4549.35,3356.8,3095.82,2834.84,77.94,81.01,71.79,2,3568.73,2861.41
2015-10-26,3325.9,3302.24,3328.76,3275.61,16.4,0.5,4694.53,3383.05,3110.39,2837.73,81.1,81.04,81.22,2,3585.84,2875.13
2015-10-27,3285.09,3298.62,3308.08,3204.93,-3.62,-0.11,3755.24,3405.69,3123.6,2841.5,82.61,81.56,84.7,2,3601.28,2887.51
2015-10-28,3279.97,3228.06,3300.45,3221.47,-70.56,-2.14,3412.4,3412.52,3136.73,2860.95,69.93,77.68,54.42,2,3612.8,2896.75
2015-10-29,3246.76,3235.74,3258.92,3211.03,7.67,0.24,2556.44,3419.17,3149.19,2879.2,62.89,72.75,43.16,2,3616.4,2899.64
2015-10-30,3239.26,3233.0,3266.51,3205.23,-2.74,-0.08,3268.69,3417.72,3164.02,2910.31,57.69,67.73,37.6,2,3614.92,2898.45
2015-11-02,3199.25,3192.43,3252.99,3189.37,-40.57,-1.25,2907.81,3409.85,3176.25,2942.66,46.78,60.75,18.84,2,3608.3,2893.14
2015-11-03,3209.61,3180.99,3219.84,3168.98,-11.44,-0.36,2439.68,3386.39,3190.34,2994.29,35.5,52.33,1.84,2,3595.44,2882.83
2015-11-04,3193.93,3326.39,3326.39,3193.93,145.4,4.57,5267.79,3369.21,3211.02,3052.83,56.51,53.72,62.07,2,3610.24,2894.69
2015-11-05,3329.61,3389.13,3453.48,3325.53,62.74,1.89,11755.32,3379.75,3229.57,3079.39,63.46,56.97,76.45,2,3626.64,2907.85
2015-11-06,3392.74,3457.64,3463.13,3387.94,68.51,2.02,8205.91,3408.39,3249.75,3091.11,75.02,62.99,99.09,2,3645.71,2923.14
2015-11-09,3455.34,3495.03,3518.94,3454.71,37.38,1.08,9804.46,3451.29,3267.1,3082.9,81.07,69.01,105.18,2,3667.11,2940.3
2015-11-10,3469.9,3475.97,3509.92,3456.1,-19.06,-0.55,6765.07,3481.26,3282.92,3084.58,83.29,73.77,102.32,2,3686.8,2956.08
2015-11-11,3475.52,3495.24,3497.63,3455.17,19.27,0.55,5222.97,3506.27,3301.47,3096.66,86.6,78.05,103.71,2,3716.45,2979.86
2015-11-12,3509.3,3480.55,3509.92,3451.02,-14.69,-0.42,4595.89,3529.02,3315.33,3101.64,87.41,81.17,99.89,2,3743.63,3001.65
2015-11-13,3456.89,3451.92,3495.62,3432.15,-28.64,-0.82,4672.67,3544.74,3325.61,3106.48,85.22,82.52,90.63,2,3767.93,3021.13
2015-11-16,3400.26,3475.06,3476.18,3394.89,23.14,0.67,4552.78,3562.38,3336.76,3111.13,85.65,83.56,89.82,2,3799.3,3046.28
2015-11-17,3495.67,3473.25,3545.6,3464.97,-1.81,-0.05,5881.94,3577.96,3345.57,3113.18,79.47,82.2,74.02,2,3831.74,3072.3
2015-11-18,3473.67,3441.56,3501.75,3430.98,-31.69,-0.91,5076.71,3582.89,3358.0,3133.1,64.32,76.24,40.48,2,3844.52,3082.55
2015-11-19,3444.32,3499.85,3500.84,3434.32,58.3,1.69,3855.35,3597.23,3370.93,3144.63,66.09,72.86,52.57,2,3856.81,3092.4
2015-11-20,3502.18,3499.38,3520.21,3481.48,-0.47,-0.01,4134.86,3610.97,3381.6,3152.24,67.17,70.96,59.59,2,3861.45,3096.12
2015-11-23,3498.74,3472.87,3518.28,3462.46,-26.52,-0.76,3957.31,3619.75,3390.13,3160.52,62.03,67.99,50.12,2,3858.99,3094.14
2015-11-24,3467.64,3481.83,3482.39,3429.54,8.96,0.26,3438.43,3628.19,3399.29,3170.4,60.58,65.52,50.71,2,3859.64,3094.66
2015-11-25,3478.62,3516.96,3517.44,3468.39,35.13,1.01,3644.71,3633.89,3413.74,3193.59,67.39,66.14,69.88,2,3862.05,3096.6
2015-11-26,3528.94,3500.78,3537.75,3494.14,-16.18,-0.46,3851.48,3634.21,3426.99,3219.77,68.34,66.88,71.28,2,3864.29,3098.4
2015-11-27,3480.62,3306.41,3487.29,3279.35,-194.37,-5.55,4836.21,3626.28,3430.66,3235.04,48.95,60.9,25.05,2,3848.14,3085.45
2015-11-30,3305.4,3320.32,3341.84,3206.37,13.91,0.42,4487.75,3607.9,3437.06,3266.21,44.1,55.3,21.69,2,3830.97,3071.68
2015-12-01,3315.93,3352.25,3376.14,3292.61,31.93,0.96,3759.87,3576.84,3445.62,3314.4,44.07,51.56,29.1,2,3817.54,3060.91
2015-12-02,3347.37,3432.24,3436.06,3331.36,79.99,2.39,6432.52,3570.49,3450.91,3331.33,52.1,51.74,52.83,2,3816.5,3060.08
2015-12-03,3427.8,3469.59,3470.89,3413.67,37.34,1.09,6583.66,3571.3,3454.94,3338.57,61.21,54.9,73.84,2,3813.14,3057.38
2015-12-04,3443.26,3404.36,3453.9,3392.22,-65.23,-1.88,4145.03,3570.69,3452.27,3333.85,60.72,56.84,68.49,2,3802.59,3048.93
2015-12-07,3407.75,3411.94,3429.7,3384.53,7.59,0.22,2771.47,3566.07,3448.12,3330.16,61.16,58.28,66.92,2,3795.83,3043.5
2015-12-08,3393.1,3343.96,3393.1,3340.44,-67.98,-1.99,2872.95,3567.03,3441.52,3316.0,54.61,57.06,49.73,2,3780.53,3031.23
2015-12-09,3339.46,3353.58,3376.92,3339.05,9.62,0.29,2550.16,3562.97,3434.43,3305.89,53.88,56.0,49.64,2,3762.39,3016.69
2015-12-10,3354.21,3350.45,3387.69,3341.77,-3.14,-0.09,2668.86,3559.61,3427.93,3296.25,54.07,55.36,51.51,2,3745.71,3003.31
2015-12-11,3334.1,3328.49,3348.38,3309.04,-21.95,-0.66,2562.54,3559.77,3421.76,3283.74,42.76,51.16,25.96,2,3748.16,3005.28
2015-12-14,3304.35,3406.93,3407.88,3300.68,78.44,2.36,3774.14,3554.28,3418.35,3282.42,49.31,50.54,46.85,2,3757.77,3012.99
2015-12-15,3406.98,3409.12,3430.15,3392.73,2.19,0.06,2966.29,3548.75,3415.14,3281.53,54.11,51.73,58.87,2,3764.08,3018.05
2015-12-16,3418.57,3401.26,3429.62,3397.13,-7.86,-0.23,2673.7,3546.3,3413.13,3279.96,57.96,53.81,66.25,2,3760.64,3015.29
2015-12-17,3422.92,3475.52,3480.02,3422.92,74.26,2.18,4126.66,3542.31,3411.91,3281.52,71.13,59.58,94.24,2,3761.3,3015.82
2015-12-18,3472.55,3462.06,3496.45,3447.45,-13.45,-0.39,4154.73,3536.38,3410.05,3283.71,74.9,64.69,95.32,2,3767.71,3020.95
2015-12-21,3459.41,3554.56,3564.84,3458.27,92.5,2.67,5465.13,3552.99,3414.13,3275.27,81.97,70.45,105.01,2,3783.54,3033.65
2015-12-22,3563.56,3565.27,3571.1,3527.88,10.71,0.3,4491.61,3569.51,3418.3,3267.09,87.26,76.05,109.68,2,3808.1,3053.34
2015-12-23,3564.95,3549.35,3593.36,3545.16,-15.92,-0.45,5499.62,3575.94,3419.92,3263.9,86.5,79.53,100.42,2,3829.83,3070.77
2015-12-24,3540.67,3515.15,3547.51,3474.62,-34.2,-0.96,3945.02,3578.27,3420.64,3263.01,82.09,80.39,85.5,0,3848.12,3085.43
2015-12-25,3520.05,3527.69,3532.71,3502.16,12.54,0.36,2554.25,3586.75,3431.7,3276.66,77.15,79.31,72.83,2,3870.23,3103.15
2015-12-28,3535.5,3424.3,3541.38,3424.3,-103.39,-2.93,4129.25,3583.4,3436.9,3290.41,56.05,71.55,25.04,2,3872.16,3104.7
2015-12-29,3423.0,3448.14,3448.96,3403.95,23.83,0.7,2385.83,3582.98,3441.7,3300.42,45.14,62.75,9.93,2,3876.49,3108.17
2015-12-30,3454.38,3465.71,3467.31,3434.82,17.58,0.51,2548.51,3584.96,3443.37,3301.79,40.96,55.49,11.92,2,3883.64,3113.91
2015-12-31,3462.08,3421.14,3467.31,3420.25,-44.58,-1.29,2286.37,3582.32,3440.95,3299.58,30.33,47.1,-3.2,2,3877.6,3109.07
2016-01-04,3418.68,3175.24,3421.55,3174.59,-245.89,-7.19,2997.17,3612.01,3429.49,3246.98,20.27,38.16,-15.5,2,3845.77,3083.54
2016-01-05,3090.9,3191.25,3226.47,3084.44,16.0,0.5,4152.51,3628.49,3418.46,3208.42,20.51,32.28,-3.02,2,3805.44,3051.21
2016-01-06,3196.19,3257.6,3258.43,3189.27,66.35,2.08,3572.59,3633.47,3414.14,3194.81,26.14,30.23,17.96,2,3771.29,3023.83
2016-01-07,3206.28,3018.44,3206.28,3009.37,-239.16,-7.34,1025.63,3675.89,3397.38,3118.88,17.99,26.15,1.68,1,3712.36,2976.57
2016-01-08,3097.61,3097.45,3142.51,2969.92,79.01,2.62,4588.63,3692.1,3384.73,3077.36,19.44,23.91,10.48,1,3665.99,2939.4
2016-01-11,3042.15,2926.69,3078.13,2924.86,-170.76,-5.51,4269.82,3730.96,3364.64,2998.32,13.07,20.3,-1.39,1,3599.28,2885.91
2016-01-12,2940.25,2932.93,2962.21,2898.81,6.24,0.21,3057.11,3751.87,3340.94,2930.02,10.71,17.1,-2.07,1,3544.74,2842.18
2016-01-13,2957.58,2871.6,2978.29,2871.35,-61.34,-2.09,2801.87,3771.34,3314.07,2856.79,7.16,13.79,-6.11,1,3480.74,2790.87
2016-01-14,2801.02,2934.19,2941.5,2790.88,62.59,2.18,3454.36,3774.72,3290.71,2806.71,12.35,13.31,10.42,1,3421.74,2743.56
2016-01-15,2914.43,2830.42,2928.21,2813.79,-103.77,-3.54,3161.02,3773.86,3258.46,2743.06,11.05,12.55,8.04,1,3356.17,2690.99
2016-01-18,2780.2,2844.19,2879.46,2776.12,13.78,0.49,2499.34,3764.09,3227.57,2691.04,12.07,12.39,11.43,1,3319.43,2661.52
2016-01-19,2845.61,2937.9,2943.09,2838.32,93.71,3.29,3245.39,3725.36,3196.73,2668.1,20.58,15.12,31.5,2,3291.31,2638.98
2016-01-20,2920.01,2885.5,2938.89,2869.35,-52.4,-1.78,3379.99,3679.5,3162.74,2645.99,23.67,17.97,35.07,2,3250.0,2605.86
2016-01-21,2847.93,2797.69,2904.59,2796.6,-87.82,-3.04,2833.28,3633.24,3125.16,2617.08,18.16,18.04,18.42,2,3225.5,2586.21
2016-01-22,2830.38,2830.04,2842.91,2765.34,32.35,1.16,2291.78,3581.27,3090.91,2600.54,22.24,19.44,27.84,2,3195.82,2562.41
2016-01-25,2848.76,2852.01,2873.06,2827.07,21.97,0.78,2030.27,3514.45,3057.12,2599.8,28.39,22.42,40.33,2,3187.53,2555.77
2016-01-26,2823.86,2665.33,2825.75,2659.08,-186.68,-6.55,3298.35,3474.28,3019.17,2564.07,19.66,21.5,15.98,2,3157.82,2531.95
2016-01-27,2673.8,2641.77,2686.77,2550.97,-23.56,-0.88,3410.91,3417.38,2978.85,2540.33,20.83,21.28,19.93,2,3132.31,2511.49
2016-01-28,2619.67,2570.95,2653.56,2565.51,-70.82,-2.68,2464.91,3346.63,2934.12,2521.6,15.58,19.38,7.99,2,3091.99,2479.17
2016-01-29,2567.69,2655.01,2672.23,2567.54,84.06,3.27,2939.45,3259.74,2895.81,2531.88,19.23,19.33,19.04,2,3072.52,2463.55
2016-02-01,2649.04,2611.93,2655.31,2583.97,-43.08,-1.62,2149.15,3227.88,2867.64,2507.41,18.06,18.91,16.37,1,3046.74,2442.88
2016-02-02,2610.19,2668.29,2676.74,2610.19,56.36,2.16,2264.68,3179.19,2841.5,2503.8,23.1,20.3,28.69,2,3016.82,2418.89
2016-02-03,2642.59,2658.72,2663.53,2620.48,-9.57,-0.36,1915.36,3098.79,2811.55,2524.31,26.55,22.39,34.88,2,2991.64,2398.7
2016-02-04,2669.66,2693.96,2708.53,2669.66,35.25,1.33,2143.5,3070.39,2795.33,2520.27,32.5,25.76,45.98,2,2980.13,2389.47
2016-02-05,2696.38,2673.32,2701.69,2672.54,-20.65,-0.77,1772.23,3016.16,2774.12,2532.09,36.51,29.34,50.84,2,2962.73,2375.52
2016-02-15,2603.93,2659.86,2673.54,2598.49,-13.46,-0.5,1915.09,2997.05,2760.78,2524.51,47.38,35.35,71.42,2,2941.4,2358.42
2016-02-16,2671.47,2745.52,2749.82,2671.36,85.66,3.22,2848.96,2974.11,2751.41,2528.71,64.14,44.95,102.52,2,2950.31,2365.56
2016-02-17,2741.32,2768.44,2769.24,2728.75,22.91,0.83,2989.11,2962.25,2746.25,2530.25,75.96,55.29,117.31,2,2964.37,2376.83
2016-02-18,2785.04,2755.78,2791.94,2751.88,-12.65,-0.46,2718.21,2935.55,2737.33,2539.11,78.18,62.92,108.7,2,2984.88,2393.28
2016-02-19,2751.79,2756.16,2769.37,2739.08,0.38,0.01,2013.61,2927.46,2733.62,2539.78,79.29,68.37,101.11,2,2996.11,2402.29
2016-02-22,2787.58,2821.38,2825.83,2778.03,65.22,2.37,3267.62,2923.96,2732.48,2541.0,85.54,74.09,108.43,2,3019.36,2420.93
2016-02-23,2819.98,2789.49,2820.87,2763.96,-31.9,-1.13,2351.13,2894.33,2725.06,2555.78,85.03,77.74,99.61,2,3032.81,2431.71
2016-02-24,2780.07,2815.92,2816.08,2760.45,26.43,0.95,2578.2,2880.04,2721.58,2563.12,88.57,81.35,103.0,2,3050.26,2445.7
2016-02-25,2807.32,2622.32,2807.37,2608.29,-193.6,-6.88,3728.11,2872.85,2712.81,2552.77,62.54,75.08,37.46,2,3042.31,2439.33
2016-02-26,2644.57,2650.3,2664.22,2605.7,27.97,1.07,2270.51,2856.54,2703.82,2551.1,48.45,66.2,12.94,2,3039.75,2437.28
2016-02-29,2646.15,2583.61,2647.0,2530.21,-66.68,-2.52,3320.17,2835.67,2690.4,2545.14,38.32,56.91,1.14,2,3031.29,2430.49
2016-03-01,2588.71,2630.98,2643.35,2566.1,47.36,1.83,2774.47,2835.89,2688.69,2541.48,36.91,50.24,10.24,2,3018.58,2420.3
2016-03-02,2635.66,2741.84,2745.99,2632.28,110.86,4.21,4490.88,2840.98,2693.69,2546.4,48.47,49.65,46.11,2,3015.62,2417.93
2016-03-03,2740.41,2752.47,2766.08,2732.17,10.63,0.39,4251.98,2840.76,2702.77,2564.77,57.37,52.22,67.67,2,3015.26,2417.64
2016-03-04,2743.32,2775.86,2784.1,2706.0,23.39,0.85,6501.48,2848.48,2708.81,2569.13,66.42,56.96,85.35,2,3017.44,2419.39
2016-03-07,2787.29,2796.06,2815.83,2772.1,20.21,0.73,3240.57,2855.19,2718.01,2580.84,75.28,63.06,99.71,2,3014.63,2417.14
2016-03-08,2793.15,2791.84,2793.15,2698.53,-4.23,-0.15,3203.23,2862.97,2724.19,2585.41,80.72,68.95,104.26,2,3014.89,2417.35
2016-03-09,2739.79,2768.14,2768.58,2713.11,-23.7,-0.85,3048.79,2866.29,2729.66,2593.03,81.58,73.16,98.42,2,3009.59,2413.09
2016-03-10,2751.69,2714.31,2765.85,2713.42,-53.83,-1.94,1854.56,2866.53,2730.68,2594.83,75.87,74.06,79.49,2,3019.8,2421.28
2016-03-11,2696.19,2722.35,2729.26,2687.33,8.04,0.3,2043.19,2866.5,2733.13,2599.76,71.44,73.19,67.94,2,3027.8,2427.69
2016-03-14,2741.16,2773.6,2806.19,2739.76,51.25,1.88,3110.5,2868.87,2738.82,2608.77,73.29,73.22,73.42,2,3048.89,2444.6
2016-03-15,2769.09,2784.84,2786.85,2737.37,11.25,0.41,2854.44,2872.36,2740.78,2609.21,74.15,73.53,75.4,2,3065.97,2458.3
2016-03-16,2779.78,2796.69,2806.65,2775.63,11.85,0.43,4427.57,2875.52,2742.2,2608.87,77.8,74.96,83.5,2,3072.05,2463.18
2016-03-17,2802.9,2835.0,2851.08,2788.32,38.31,1.37,3054.76,2885.44,2746.16,2606.88,81.93,77.28,91.23,2,3081.21,2470.52
2016-03-18,2846.75,2872.6,2901.22,2841.94,37.6,1.33,4924.79,2901.78,2751.98,2602.18,83.49,79.35,91.78,2,3091.95,2479.13
2016-03-21,2897.42,2930.44,2945.81,2892.62,57.84,2.01,5985.24,2923.95,2757.43,2590.92,87.01,81.91,97.23,2,3106.87,2491.09
2016-03-22,2914.6,2910.58,2929.91,2901.69,-19.86,-0.68,3509.67,2942.56,2763.49,2584.42,86.8,83.54,93.32,2,3120.05,2501.66
2016-03-23,2903.49,2914.5,2923.7,2887.61,3.92,0.13,2663.16,2958.1,2768.42,2578.73,87.16,84.74,91.99,2,3136.3,2514.69
2016-03-24,2894.77,2872.99,2908.72,2871.12,-41.51,-1.42,3186.75,2963.35,2780.95,2598.55,79.8,83.1,73.2,2,3153.91,2528.81
2016-03-25,2870.87,2891.3,2895.31,2862.91,18.31,0.64,2288.95,2971.08,2793.0,2614.92,77.81,81.33,70.77,2,3172.66,2543.85
2016-03-28,2901.06,2871.57,2919.09,2863.02,-19.73,-0.68,2368.27,2960.2,2807.4,2654.6,70.67,77.78,56.44,2,3183.54,2552.57
2016-03-29,2871.82,2831.03,2872.79,2817.91,-40.54,-1.41,2180.1,2947.15,2817.4,2687.65,56.15,70.57,27.31,2,3188.66,2556.68
2016-03-30,2852.36,2903.15,2904.48,2852.35,72.12,2.55,2973.56,2955.48,2825.47,2695.45,59.65,66.93,45.09,2,3200.48,2566.15
2016-03-31,2913.24,2909.94,2930.18,2902.78,6.79,0.23,2673.76,2963.79,2833.34,2702.89,63.75,65.87,59.51,2,3208.8,2572.82
2016-04-01,2905.43,2914.37,2916.1,2862.62,4.43,0.15,2820.7,2972.47,2840.27,2708.06,71.14,67.63,78.17,2,3213.44,2576.54
2016-04-05,2902.35,2951.05,2957.79,2899.37,36.68,1.26,3201.98,2986.94,2848.01,2709.09,79.15,71.47,94.52,2,3215.72,2578.37
2016-04-06,2941.59,2952.4,2959.27,2929.86,1.35,0.05,2765.61,2999.54,2856.04,2712.55,84.48,75.81,101.83,2,3220.37,2582.09
2016-04-07,2957.99,2907.72,2961.42,2906.09,-44.68,-1.51,2399.9,3002.25,2863.02,2723.79,77.18,76.27,79.02,2,3219.61,2581.49
2016-04-08,2889.04,2886.73,2899.29,2866.75,-20.99,-0.72,2141.03,2993.2,2871.64,2750.08,67.44,73.32,55.67,2,3221.14,2582.71
2016-04-11,2905.62,2928.82,2944.05,2905.62,42.09,1.46,2698.11,2984.67,2881.97,2779.27,70.72,72.46,67.25,2,3225.3,2586.05
2016-04-12,2924.65,2918.41,2928.78,2899.07,-10.41,-0.36,1941.05,2980.06,2889.21,2798.35,67.34,70.75,60.51,2,3230.5,2590.22
2016-04-13,2935.45,2953.78,2982.97,2935.45,35.37,1.21,3999.38,2979.04,2897.65,2816.26,70.14,70.55,69.33,2,3244.13,2601.15
2016-04-14,2968.08,2966.49,2973.7,2944.12,12.71,0.43,2136.27,2978.57,2906.14,2833.72,75.53,72.21,82.17,2,3251.16,2606.78
2016-04-15,2973.84,2960.51,2974.06,2948.72,-5.98,-0.2,2085.46,2980.73,2912.42,2844.11,77.24,73.89,83.96,2,3256.77,2611.28
2016-04-18,2942.38,2907.14,2942.38,2899.66,-53.38,-1.8,2041.64,2980.05,2914.15,2848.24,63.08,70.28,48.67,2,3255.97,2610.64
2016-04-19,2920.85,2915.97,2928.66,2900.17,8.84,0.3,1495.45,2978.91,2913.42,2847.94,56.17,65.58,37.35,2,3252.07,2607.52
2016-04-20,2925.95,2863.36,2931.1,2793.12,-52.62,-1.8,3794.12,2980.1,2911.06,2842.03,49.78,60.31,28.71,2,3242.19,2599.59
2016-04-21,2843.59,2834.52,2864.86,2830.47,-28.84,-1.01,2048.91,2983.69,2907.06,2830.44,40.46,53.69,13.98,2,3234.07,2593.08
2016-04-22,2819.97,2847.22,2847.84,2815.28,12.7,0.45,1623.69,2985.45,2905.77,2826.1,36.47,47.95,13.5,2,3229.68,2589.56
2016-04-25,2841.57,2833.01,2842.83,2808.91,-14.21,-0.5,1407.41,2988.48,2902.86,2817.23,31.32,42.41,9.14,2,3219.05,2581.04
2016-04-26,2832.28,2852.65,2853.47,2822.41,19.64,0.69,1337.04,2989.3,2901.91,2814.53,31.84,38.89,17.76,2,3211.75,2575.18
2016-04-27,2852.85,2841.19,2862.35,2838.51,-11.46,-0.4,1384.55,2988.26,2902.42,2816.58,30.09,35.95,18.35,2,3199.25,2565.16
2016-04-28,2844.12,2838.32,2848.75,2811.0,-2.87,-0.1,1589.04,2989.44,2899.18,2808.92,30.15,34.02,22.42,2,3185.02,2553.76
2016-04-29,2830.48,2840.03,2852.21,2825.39,1.72,0.06,1555.79,2989.36,2895.68,2802.01,31.43,33.16,27.99,2,3171.65,2543.03
2016-05-03,2844.74,2894.04,2900.08,2834.05,54.01,1.9,2505.69,2987.95,2894.67,2801.38,45.34,37.22,61.57,2,3170.19,2541.87
2016-05-04,2885.75,2897.69,2911.11,2882.31,3.65,0.13,2026.88,2981.66,2892.0,2802.34,59.18,44.54,88.47,2,3168.17,2540.24
2016-05-05,2892.4,2900.38,2903.31,2884.6,2.69,0.09,1597.48,2974.82,2889.4,2803.98,69.29,52.79,102.29,2,3172.27,2543.54
2016-05-06,2902.64,2819.89,2908.52,2819.52,-80.49,-2.78,2364.44,2975.11,2885.01,2794.9,49.77,51.78,45.75,2,3170.65,2542.23
2016-05-09,2804.76,2755.26,2804.76,2745.13,-64.63,-2.29,2244.56,2984.79,2878.43,2772.07,35.22,46.26,13.13,2,3160.44,2534.05
2016-05-10,2743.53,2754.01,2769.66,2743.47,-1.25,-0.05,1630.59,2986.29,2869.69,2753.09,25.57,39.36,-2.01,2,3151.67,2527.02
2016-05-11,2761.63,2774.9,2793.62,2751.49,20.89,0.76,1969.52,2983.81,2862.52,2741.23,23.3,34.01,1.88,2,3143.04,2520.1
2016-05-12,2748.8,2780.91,2785.32,2721.8,6.01,0.22,1953.86,2972.53,2853.87,2735.22,25.94,31.32,15.18,2,3136.35,2514.73
2016-05-13,2772.39,2765.25,2795.55,2752.52,-15.65,-0.56,1556.17,2956.55,2843.81,2731.08,24.94,29.19,16.44,2,3128.24,2508.23
2016-05-16,2751.8,2784.29,2784.78,2740.03,19.04,0.69,1413.43,2936.9,2835.0,2733.1,27.63,28.67,25.55,2,3122.05,2503.27
2016-05-17,2783.32,2767.97,2785.81,2754.96,-16.33,-0.59,1335.87,2928.28,2828.04,2727.81,26.66,28.0,23.98,2,3108.06,2492.05
2016-05-18,2751.26,2731.88,2752.95,2703.76,-36.08,-1.3,1929.08,2918.9,2818.84,2718.78,22.35,26.12,14.82,2,3089.66,2477.29
2016-05-19,2727.05,2726.21,2755.94,2721.75,-5.68,-0.21,1330.82,2917.54,2811.98,2706.42,22.31,24.85,17.23,2,3070.32,2461.79
2016-05-20,2710.2,2743.76,2744.05,2704.0,17.55,0.64,1201.49,2916.48,2807.44,2698.4,29.4,26.37,35.47,2,3061.87,2455.02
2016-05-23,2745.37,2765.34,2769.56,2745.25,21.58,0.79,1359.6,2912.26,2803.35,2694.44,41.96,31.57,62.76,2,3062.99,2455.91
2016-05-24,2761.58,2747.29,2761.58,2729.36,-18.05,-0.65,1124.08,2909.7,2799.06,2688.43,43.78,35.64,60.07,2,3062.25,2455.31
2016-05-25,2762.4,2736.4,2772.45,2731.05,-10.88,-0.4,1122.8,2904.23,2793.25,2682.27,41.04,37.44,48.25,2,3057.97,2451.89
2016-05-26,2735.07,2735.59,2747.99,2696.27,-0.81,-0.03,1290.97,2899.37,2787.97,2676.57,42.0,38.96,48.08,2,3052.94,2447.85
2016-05-27,2731.75,2736.6,2747.64,2725.53,1.01,0.04,1077.71,2893.91,2782.88,2671.86,43.01,40.31,48.42,2,3049.76,2445.3
2016-05-30,2730.69,2738.73,2749.5,2712.82,2.12,0.08,1495.4,2887.19,2777.82,2668.45,47.25,42.63,56.51,2,3044.7,2441.25
2016-05-31,2739.25,2833.06,2834.7,2738.98,94.33,3.44,3206.95,2873.93,2774.77,2675.61,64.44,49.9,93.53,2,3051.93,2447.04
2016-06-01,2832.0,2824.08,2840.9,2819.26,-8.98,-0.32,2133.64,2856.2,2771.09,2685.98,72.42,57.4,102.44,2,3062.16,2455.25
2016-06-02,2823.13,2833.27,2833.65,2816.44,9.19,0.33,1557.14,2835.76,2767.73,2699.7,79.85,64.89,109.79,2,3074.05,2464.78
2016-06-03,2835.83,2854.99,2865.16,2826.78,21.72,0.77,1963.71,2844.29,2769.49,2694.69,84.56,71.45,110.79,2,3086.39,2474.68
2016-06-06,2861.43,2850.53,2865.59,2839.42,-4.46,-0.16,1513.46,2856.57,2774.25,2691.93,86.74,76.54,107.14,2,3095.85,2482.26
2016-06-07,2853.06,2852.29,2855.29,2840.2,1.76,0.06,1322.85,2867.58,2779.17,2690.76,88.54,80.54,104.54,2,3107.5,2491.6
2016-06-08,2846.09,2839.02,2849.66,2825.19,-13.28,-0.47,1571.37,2874.5,2782.37,2690.24,86.57,82.55,94.59,2,3118.9,2500.74
2016-06-13,2812.75,2743.32,2823.89,2741.49,-95.7,-3.37,2310.14,2874.19,2780.49,2686.8,64.36,76.49,40.12,2,3119.75,2501.42
2016-06-14,2737.2,2748.37,2753.79,2726.48,5.05,0.18,1515.68,2874.18,2779.65,2685.12,48.16,67.04,10.38,2,3121.06,2502.47
2016-06-15,2722.19,2801.15,2808.54,2717.77,52.78,1.92,2118.39,2875.47,2780.49,2685.52,50.91,61.66,29.39,2,3127.99,2508.03
2016-06-16,2794.02,2781.49,2799.12,2774.56,-19.66,-0.7,2388.47,2875.97,2781.17,2686.37,48.31,57.21,30.49,2,3122.26,2503.44
2016-06-17,2784.78,2801.24,2820.57,2784.78,19.76,0.71,2255.94,2877.02,2784.64,2692.26,51.03,55.15,42.78,2,3119.73,2501.4
2016-06-20,2806.42,2803.88,2807.87,2780.45,2.64,0.09,1540.52,2877.21,2788.52,2699.83,53.44,54.58,51.15,2,3116.47,2498.79
2016-06-21,2814.56,2790.7,2835.71,2781.0,-13.18,-0.47,2131.3,2877.14,2790.87,2704.59,53.3,54.15,51.6,2,3109.33,2493.07
