time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-25,3895.47,3713.88,3895.52,3699.12,-186.54,-4.78,15225.32,3959.75,3803.18,3646.62,61.16,72.59,38.29,2,4250.29,3407.89
2016-02-26,3736.26,3753.3,3769.87,3708.34,39.42,1.06,10204.17,3942.21,3794.63,3647.05,48.71,64.63,16.87,2,4248.73,3406.64
2016-02-29,3747.15,3716.83,3750.1,3639.29,-36.47,-0.97,12328.3,3919.0,3783.54,3648.08,41.47,56.91,10.59,2,4246.08,3404.51
2016-03-01,3718.98,3762.06,3780.37,3696.96,45.23,1.22,10836.67,3919.08,3784.41,3649.74,41.89,51.9,21.87,2,4238.26,3398.25
2016-03-02,3770.7,3891.0,3893.71,3767.96,128.94,3.43,17299.25,3932.63,3791.95,3651.28,57.13,53.65,64.11,2,4242.05,3401.29
2016-03-03,3892.64,3905.24,3919.49,3874.46,14.23,0.37,17681.21,3940.96,3803.71,3666.46,68.95,58.75,89.35,2,4248.26,3406.26
2016-03-04,3891.79,3999.66,4011.57,3885.94,94.43,2.42,21424.07,3975.66,3815.4,3655.14,78.23,65.24,104.21,2,4266.37,3420.78
2016-03-07,4003.8,3988.57,4022.66,3971.04,-11.09,-0.28,12865.26,3998.51,3829.43,3660.34,82.52,71.0,105.57,2,4274.6,3427.38
2016-03-08,3982.22,3993.53,3998.31,3867.47,4.96,0.12,13171.19,4021.42,3840.93,3660.43,85.82,75.94,105.57,2,4287.32,3437.58
2016-03-09,3922.24,3972.16,3973.02,3889.83,-21.37,-0.54,10453.53,4035.37,3852.57,3669.76,86.15,79.35,99.77,2,4295.28,3443.96
2016-03-10,3943.08,3896.0,3963.74,3894.18,-76.16,-1.92,7238.65,4038.86,3858.46,3678.07,79.76,79.48,80.3,2,4315.5,3460.17
2016-03-11,3863.95,3896.14,3896.33,3846.43,0.14,0.0,6920.51,4040.98,3864.9,3688.83,73.56,77.51,65.65,2,4331.35,3472.89
2016-03-14,3914.08,3921.5,3981.22,3903.68,25.35,0.65,11011.69,4041.97,3873.94,3705.92,69.13,74.71,57.96,2,4354.07,3491.1
2016-03-15,3921.6,3947.34,3952.32,3883.42,25.85,0.66,9194.54,4049.49,3879.68,3709.88,65.17,71.53,52.45,2,4374.64,3507.59
2016-03-16,3931.43,3999.44,4006.28,3927.88,52.09,1.32,11924.59,4064.0,3886.81,3709.63,72.39,71.82,73.53,2,4386.67,3517.24
2016-03-17,3999.92,3998.34,4038.32,3964.18,-1.09,-0.03,11247.37,4076.96,3894.27,3711.57,74.65,72.76,78.42,2,4397.01,3525.53
2016-03-18,4009.55,4024.77,4054.95,3998.8,26.43,0.66,18296.43,4092.79,3903.68,3714.56,78.27,74.6,85.62,2,4399.79,3527.76
2016-03-21,4046.03,4086.7,4113.19,4041.48,61.93,1.54,21787.65,4117.58,3912.29,3707.0,82.21,77.14,92.35,2,4410.69,3536.5
2016-03-22,4074.01,4060.83,4097.99,4052.76,-25.87,-0.63,14343.78,4135.87,3921.39,3706.9,81.59,78.62,87.54,2,4418.16,3542.49
2016-03-23,4055.04,4060.8,4078.13,4039.19,-0.03,0.0,10987.78,4151.99,3929.4,3706.82,81.18,79.48,84.6,2,4428.0,3550.38
2016-03-24,4041.16,4006.94,4041.16,4006.47,-53.86,-1.33,11305.12,4145.55,3944.06,3742.57,72.04,77.0,62.13,2,4440.31,3560.25
2016-03-25,4005.28,4025.6,4033.49,4005.09,18.66,0.47,8332.04,4141.82,3957.67,3773.53,68.65,74.22,57.53,2,4454.68,3571.77
2016-03-28,4032.91,3988.02,4055.43,3978.12,-37.57,-0.93,9685.67,4118.74,3971.23,3823.73,56.59,68.34,33.08,2,4462.06,3577.69
2016-03-29,3993.23,3957.28,4001.63,3946.04,-30.74,-0.77,8907.97,4093.53,3980.99,3868.46,39.97,58.88,2.13,2,4463.17,3578.58
2016-03-30,3985.04,4046.37,4049.2,3985.04,89.09,2.25,10632.13,4096.74,3988.76,3880.79,46.65,54.81,30.35,2,4468.38,3582.75
2016-03-31,4060.81,4046.5,4063.88,4034.19,0.13,0.0,11154.43,4099.41,3995.82,3892.24,51.14,53.58,46.24,2,4473.72,3587.04
2016-04-01,4045.9,4066.77,4067.26,3992.01,20.28,0.5,11319.25,4107.3,3999.18,3891.06,60.57,55.91,69.9,2,4478.38,3590.78
2016-04-05,4044.85,4095.88,4103.66,4035.08,29.1,0.72,13809.66,4120.4,4004.55,3888.69,72.07,61.3,93.62,2,4479.4,3591.59
2016-04-06,4075.23,4077.63,4092.02,4057.79,-18.24,-0.45,10707.94,4128.73,4008.75,3888.77,75.88,66.16,95.31,2,4481.27,3593.09
2016-04-07,4087.54,4030.67,4091.1,4029.19,-46.97,-1.15,10506.64,4130.79,4011.68,3892.56,68.48,66.93,71.58,2,4477.92,3590.41
2016-04-08,4008.88,4010.61,4024.98,3993.06,-20.05,-0.5,9292.02,4124.09,4017.41,3910.72,59.31,64.39,49.15,2,4478.33,3590.73
2016-04-11,4029.42,4053.57,4077.02,4029.42,42.96,1.07,11722.25,4117.23,4025.28,3933.33,62.28,63.69,59.46,2,4481.44,3593.22
2016-04-12,4053.41,4044.83,4055.36,4029.21,-8.74,-0.22,8660.69,4110.34,4031.44,3952.55,58.32,61.9,51.17,2,4487.74,3598.28
2016-04-13,4065.47,4088.9,4127.43,4065.47,44.06,1.09,18195.99,4111.12,4038.52,3965.93,62.73,62.18,63.84,2,4502.35,3609.99
2016-04-14,4109.22,4101.88,4119.42,4081.56,12.99,0.32,10672.72,4118.89,4043.64,3968.4,68.86,64.41,77.78,2,4508.51,3614.93
2016-04-15,4109.16,4108.78,4123.62,4093.92,6.9,0.17,9567.93,4126.49,4049.17,3971.85,74.62,67.81,88.23,2,4515.43,3620.48
2016-04-18,4085.65,4068.97,4086.16,4064.62,-39.82,-0.97,9181.57,4128.31,4051.38,3974.45,68.58,68.06,69.6,2,4515.67,3620.67
2016-04-19,4086.46,4076.41,4092.82,4062.06,7.44,0.18,7263.82,4126.97,4050.86,3974.75,66.39,67.51,64.17,2,4513.51,3618.94
2016-04-20,4082.41,4038.83,4087.63,3947.29,-37.57,-0.92,14863.99,4125.9,4049.76,3973.62,61.2,65.41,52.79,2,4509.2,3615.49
2016-04-21,4015.71,4028.08,4068.78,4002.22,-10.75,-0.27,9363.63,4124.65,4048.13,3971.6,55.75,62.19,42.88,2,4508.92,3615.26
2016-04-22,4009.04,4049.77,4054.21,4005.54,21.69,0.54,6884.09,4124.42,4050.27,3976.11,56.13,60.17,48.05,2,4513.26,3618.74
2016-04-25,4035.32,4037.4,4049.06,4005.3,-12.37,-0.31,6363.18,4124.4,4050.86,3977.31,54.09,58.14,46.0,2,4511.47,3617.3
2016-04-26,4033.48,4052.41,4060.48,4023.58,15.01,0.37,5450.03,4121.74,4054.08,3986.41,55.93,57.41,52.99,2,4512.31,3617.98
2016-04-27,4056.44,4039.7,4062.36,4036.0,-12.71,-0.31,5658.55,4109.94,4058.2,4006.45,54.76,56.52,51.23,2,4506.85,3613.6
2016-04-28,4045.98,4036.79,4057.0,4014.29,-2.91,-0.07,6530.19,4110.07,4057.72,4005.37,57.01,56.68,57.65,2,4499.62,3607.81
2016-04-29,4029.04,4027.83,4047.06,4024.15,-8.96,-0.22,5610.04,4110.55,4056.79,4003.02,56.45,56.61,56.14,2,4490.64,3600.6
2016-05-03,4031.75,4079.18,4089.78,4022.23,51.35,1.27,9242.49,4111.9,4057.41,4002.91,68.49,60.57,84.33,2,4491.77,3601.51
2016-05-04,4067.57,4074.17,4085.78,4062.55,-5.01,-0.12,8651.32,4108.52,4056.32,4004.12,73.05,64.73,89.69,2,4491.52,3601.31
2016-05-05,4068.09,4073.92,4078.4,4057.55,-0.25,-0.01,7020.84,4108.06,4056.14,4004.21,75.77,68.41,90.5,2,4495.42,3604.43
2016-05-06,4072.87,3991.07,4074.41,3990.62,-82.85,-2.03,10312.19,4112.44,4054.16,3995.87,50.67,62.5,27.01,2,4491.31,3601.14
2016-05-09,3979.85,3928.35,3979.85,3914.07,-62.71,-1.57,9482.38,4128.24,4050.04,3971.84,36.49,53.83,1.81,2,4477.83,3590.33
2016-05-10,3912.61,3929.54,3948.47,3912.59,1.19,0.03,6411.88,4137.99,4043.84,3949.69,27.51,45.06,-7.57,2,4465.86,3580.73
2016-05-11,3940.98,3950.63,3968.98,3928.32,21.09,0.54,7803.91,4141.66,4039.13,3936.6,25.5,38.54,-0.58,2,4454.56,3571.68
2016-05-12,3928.86,3958.82,3966.02,3906.65,8.2,0.21,7549.73,4138.16,4032.63,3927.09,26.5,34.52,10.44,2,4445.58,3564.48
2016-05-13,3948.42,3942.09,3968.07,3933.59,-16.74,-0.42,6045.72,4132.17,4024.64,3917.11,24.11,31.05,10.24,2,4435.07,3556.05
2016-05-16,3929.69,3955.57,3955.61,3920.19,13.49,0.34,5626.75,4121.21,4016.98,3912.74,25.18,29.1,17.35,2,4427.05,3549.62
2016-05-17,3954.5,3936.67,3955.14,3927.66,-18.91,-0.48,5793.08,4117.32,4010.36,3903.4,22.61,26.93,13.97,2,4411.23,3536.93
2016-05-18,3924.81,3934.6,3939.14,3893.24,-2.06,-0.05,7551.28,4110.57,4003.27,3895.97,22.68,25.52,17.02,2,4395.74,3524.51
2016-05-19,3923.2,3919.23,3944.54,3915.33,-15.37,-0.39,5405.38,4109.23,3997.29,3885.35,25.13,25.39,24.6,2,4378.57,3510.74
2016-05-20,3907.32,3933.34,3933.9,3901.92,14.1,0.36,4881.82,4106.88,3992.55,3878.23,34.4,28.39,46.41,2,4372.16,3505.61
2016-05-23,3934.41,3935.12,3952.81,3927.53,1.79,0.05,5364.4,4100.59,3986.82,3873.05,41.36,32.72,58.66,2,4372.91,3506.21
2016-05-24,3932.61,3906.16,3932.62,3898.07,-28.97,-0.74,5317.58,4096.71,3980.26,3863.81,33.33,32.92,34.15,2,4370.32,3504.13
2016-05-25,3926.56,3914.0,3933.42,3907.27,7.84,0.2,5024.05,4088.25,3973.34,3858.42,31.47,32.44,29.53,2,4366.25,3500.87
2016-05-26,3910.99,3918.29,3930.86,3890.73,4.29,0.11,5456.07,4080.33,3967.27,3854.2,35.14,33.34,38.74,2,4361.75,3497.26
2016-05-27,3914.29,3919.62,3929.34,3906.27,1.34,0.03,5330.39,4071.56,3961.41,3851.26,38.38,35.02,45.1,1,4359.26,3495.26
2016-05-30,3918.93,3934.55,3937.75,3898.34,14.92,0.38,5762.95,4063.09,3956.75,3850.4,49.11,39.72,67.91,2,4356.93,3493.39
2016-05-31,3935.21,4034.83,4037.51,3935.21,100.28,2.55,12477.09,4052.05,3954.53,3857.01,65.47,48.3,99.8,2,4367.82,3502.13
2016-06-01,4038.69,4016.26,4042.96,4015.36,-18.56,-0.46,9594.58,4037.52,3951.63,3865.75,71.13,55.91,101.57,2,4376.89,3509.39
2016-06-02,4015.2,4015.9,4025.36,4004.02,-0.36,-0.01,7188.61,4020.69,3948.73,3876.78,74.83,62.22,100.05,2,4387.62,3518.0
2016-06-03,4026.98,4039.21,4045.01,4009.94,23.31,0.58,8496.6,4031.35,3951.14,3870.93,81.97,68.8,108.3,2,4399.37,3527.42
2016-06-06,4034.73,4022.57,4039.04,4011.23,-16.63,-0.41,6749.35,4041.06,3955.85,3870.64,83.13,73.58,102.24,2,4409.07,3535.2
2016-06-07,4028.81,4021.68,4030.36,4011.9,-0.89,-0.02,5737.18,4049.36,3960.46,3871.55,83.71,76.95,97.23,2,4421.9,3545.48
2016-06-08,4018.41,4011.9,4021.32,3995.35,-9.79,-0.24,6533.78,4055.05,3963.52,3871.99,81.62,78.51,87.83,2,4432.76,3554.2
2016-06-13,3978.1,3915.17,3990.86,3914.17,-96.73,-2.41,8062.1,4055.26,3961.34,3867.42,58.24,71.75,31.21,2,4432.42,3553.92
2016-06-14,3907.12,3930.33,3934.16,3905.55,15.16,0.39,5587.93,4055.29,3960.75,3866.21,44.75,62.75,8.74,2,4433.61,3554.87
2016-06-15,3893.15,3964.52,3977.55,3891.54,34.2,0.87,7822.69,4055.72,3961.2,3866.67,45.68,57.06,22.93,2,4436.93,3557.54
2016-06-16,3945.8,3937.01,3956.49,3931.17,-27.51,-0.69,7378.23,4055.72,3961.21,3866.71,40.33,51.48,18.02,2,4426.08,3548.83
2016-06-17,3938.69,3955.65,3977.73,3938.69,18.63,0.47,7661.16,4056.03,3962.27,3868.5,40.81,47.93,26.58,2,4419.35,3543.44
2016-06-20,3964.68,3961.87,3968.85,3937.53,6.22,0.16,5874.89,4056.07,3964.4,3872.73,43.1,46.32,36.67,2,4413.35,3538.63
2016-06-21,3972.32,3960.8,4006.97,3952.31,-1.07,-0.03,8148.55,4056.35,3965.77,3875.19,45.37,46.0,44.09,2,4404.65,3531.65
2016-06-22,3954.92,3986.94,3987.37,3950.76,26.14,0.66,6123.63,4058.25,3968.36,3878.48,54.75,48.92,66.41,2,4400.69,3528.48
2016-06-23,3981.04,3966.08,3981.04,3953.13,-20.86,-0.52,6215.23,4056.63,3971.36,3886.09,58.02,51.95,70.17,2,4394.52,3523.53
2016-06-24,3955.12,3911.77,3977.87,3867.74,-54.31,-1.37,9586.46,4056.82,3971.25,3885.67,49.22,51.04,45.59,2,4383.41,3514.62
2016-06-27,3898.88,3949.67,3949.67,3898.61,37.9,0.97,7282.56,4055.55,3972.82,3890.08,52.43,51.5,54.28,2,4387.24,3517.69
2016-06-28,3934.77,3960.47,3962.93,3922.88,10.8,0.27,8325.87,4054.19,3974.86,3895.53,57.15,53.39,64.69,2,4390.58,3520.38
2016-06-29,3965.45,3989.42,3991.19,3961.02,28.95,0.73,9654.11,4054.94,3977.6,3900.27,67.23,58.0,85.7,2,4393.34,3522.59
2016-06-30,3989.15,3986.82,4000.68,3980.84,-2.6,-0.07,7165.0,4048.14,3975.2,3902.27,73.33,63.11,93.77,2,4398.87,3527.02
2016-07-01,3991.92,3995.93,4008.23,3987.79,9.11,0.23,6672.25,4045.35,3974.19,3903.02,79.3,68.51,100.89,2,4403.34,3530.61
2016-07-04,3977.71,4053.08,4063.04,3975.95,57.16,1.43,11998.04,4053.16,3976.04,3898.93,84.5,73.84,105.83,2,4413.47,3538.73
2016-07-05,4044.73,4054.14,4058.68,4040.93,1.05,0.03,11702.58,4056.58,3976.79,3897.0,88.15,78.61,107.23,2,4423.83,3547.03
2016-07-06,4042.38,4053.14,4056.25,4022.87,-1.0,-0.02,11111.46,4062.61,3978.32,3894.03,90.41,82.54,106.14,2,4431.18,3552.93
2016-07-07,4036.91,4041.52,4051.26,4017.68,-11.61,-0.29,10194.55,4066.05,3979.31,3892.58,89.24,84.78,98.18,2,4439.55,3559.64
2016-07-08,4024.76,4010.75,4025.53,4005.23,-30.78,-0.76,8030.5,4065.9,3979.25,3892.6,80.39,83.32,74.55,2,4450.54,3568.45
2016-07-11,4016.41,4020.4,4053.21,4013.09,9.66,0.24,11947.14,4067.67,3984.52,3901.36,73.0,79.88,59.24,2,4458.39,3574.74
2016-07-12,4020.81,4107.56,4108.59,4020.81,87.16,2.17,15578.71,4088.46,3993.38,3898.29,81.74,80.5,84.22,2,4474.72,3587.84
2016-07-13,4101.28,4116.89,4149.63,4101.28,9.33,0.23,15577.54,4109.13,4001.0,3892.86,81.54,80.85,82.94,2,4488.87,3599.18
2016-07-14,4111.17,4107.88,4116.96,4088.57,-9.02,-0.22,9534.39,4122.98,4009.54,3896.1,79.68,80.46,78.13,2,4502.3,3609.95
2016-07-15,4111.03,4113.26,4123.46,4100.77,5.39,0.13,9385.36,4136.54,4017.42,3898.3,78.06,79.66,74.86,2,4515.33,3620.4
2016-07-18,4107.98,4111.69,4136.05,4098.5,-1.57,-0.04,10390.28,4147.9,4024.91,3901.92,76.61,78.64,72.56,2,4521.83,3625.61
2016-07-19,4112.67,4087.94,4120.13,4066.18,-23.75,-0.58,8314.74,4153.48,4031.27,3909.05,70.17,75.82,58.87,2,4525.58,3628.62
2016-07-20,4085.2,4072.08,4091.47,4065.41,-15.86,-0.39,6590.56,4157.2,4035.52,3913.85,62.21,71.28,44.07,2,4527.69,3630.31
2016-07-21,4073.88,4093.65,4111.68,4073.81,21.57,0.53,8185.57,4161.71,4041.9,3922.1,61.14,67.9,47.62,2,4533.47,3634.95
2016-07-22,4091.18,4056.16,4093.4,4051.23,-37.49,-0.92,7873.13,4153.04,4049.12,3945.21,49.91,61.9,25.92,2,4538.51,3638.99
2016-07-25,4051.18,4062.92,4076.16,4049.55,6.75,0.17,6632.66,4148.22,4054.78,3961.35,37.73,53.84,5.49,2,4543.23,3642.77
2016-07-26,4058.62,4108.31,4108.61,4058.14,45.39,1.12,7670.02,4147.65,4062.18,3976.71,47.79,51.83,39.73,2,4543.32,3642.84
2016-07-27,4108.48,4078.98,4120.87,4000.36,-29.32,-0.71,15406.82,4145.54,4066.66,3987.77,51.18,51.61,50.31,2,4539.11,3639.47
2016-07-28,4058.68,4084.69,4096.83,4048.64,5.7,0.14,11018.58,4141.67,4071.55,4001.42,54.83,52.68,59.13,2,4536.53,3637.4
2016-07-29,4081.1,4072.82,4094.23,4065.67,-11.87,-0.29,8910.0,4136.34,4075.39,4014.44,56.6,53.99,61.82,2,4532.05,3633.8
2016-08-01,4064.74,4055.63,4071.55,4029.88,-17.19,-0.42,8529.02,4136.29,4075.52,4014.75,53.02,53.67,51.73,2,4525.82,3628.81
2016-08-02,4050.94,4066.92,4066.92,4040.72,11.29,0.28,6284.12,4136.29,4076.16,4016.03,53.76,53.7,53.88,2,4523.49,3626.94
2016-08-03,4051.75,4069.25,4074.48,4046.34,2.33,0.06,7720.23,4136.26,4076.96,4017.67,54.89,54.1,56.49,2,4523.18,3626.69
2016-08-04,4066.46,4073.13,4073.42,4039.22,3.88,0.1,7342.89,4135.62,4078.55,4021.47,56.72,54.97,60.23,2,4520.9,3624.86
2016-08-05,4073.56,4085.12,4109.79,4064.14,11.99,0.29,7828.99,4130.14,4082.26,4034.39,61.26,57.07,69.65,2,4524.11,3627.44
2016-08-08,4079.84,4114.88,4115.11,4066.17,29.76,0.73,8841.18,4127.61,4086.99,4046.37,72.52,62.22,93.12,2,4529.88,3632.07
2016-08-09,4114.35,4140.22,4141.72,4109.35,25.34,0.62,9131.32,4134.68,4088.62,4042.56,81.23,68.56,106.58,2,4533.42,3634.91
2016-08-10,4137.96,4124.96,4145.04,4123.59,-15.26,-0.37,8576.42,4136.2,4089.02,4041.85,81.68,72.93,99.17,2,4538.53,3639.0
2016-08-11,4121.68,4127.87,4181.4,4121.48,2.9,0.07,9736.39,4139.54,4090.02,4040.51,76.01,73.95,80.11,2,4543.32,3642.84
2016-08-12,4128.43,4220.8,4220.8,4126.06,92.94,2.25,11692.13,4170.56,4095.4,4020.24,84.0,77.3,97.4,2,4559.74,3656.01
2016-08-15,4234.36,4345.65,4376.59,4233.51,124.85,2.96,22011.92,4239.66,4107.1,3974.54,86.28,80.3,98.25,2,4591.94,3681.82
2016-08-16,4360.75,4308.61,4378.52,4298.88,-37.04,-0.85,19702.49,4276.67,4118.13,3959.6,83.98,81.53,88.9,0,4618.76,3703.33
2016-08-17,4308.35,4299.14,4328.18,4277.18,-9.48,-0.22,13364.06,4304.83,4129.49,3954.14,80.91,81.32,80.08,0,4644.28,3723.79
2016-08-18,4295.48,4289.78,4334.31,4271.33,-9.36,-0.22,14523.38,4327.03,4139.29,3951.56,77.8,80.15,73.11,0,4668.33,3743.08
2016-08-19,4283.86,4288.67,4299.59,4258.98,-1.11,-0.03,11818.05,4345.3,4150.92,3956.54,74.07,78.12,65.98,2,4690.92,3761.19
2016-08-22,4286.87,4258.94,4294.8,4256.7,-29.73,-0.69,10501.88,4356.13,4160.72,3965.31,67.21,74.48,52.66,2,4706.92,3774.01
2016-08-23,4254.74,4266.22,4289.94,4246.17,7.28,0.17,9280.76,4367.64,4168.61,3969.58,63.58,70.85,49.03,2,4720.9,3785.23
2016-08-24,4266.06,4249.02,4271.73,4241.19,-17.2,-0.4,8068.36,4374.62,4177.12,3979.61,58.62,66.77,42.31,2,4734.67,3796.27
2016-08-25,4232.0,4225.73,4233.46,4190.63,-23.29,-0.55,9769.63,4378.01,4184.17,3990.33,45.31,59.62,16.69,2,4745.53,3804.98
2016-08-26,4228.04,4220.03,4244.92,4213.32,-5.7,-0.13,7881.95,4378.97,4191.53,4004.08,35.42,51.55,3.16,2,4745.45,3804.91
2016-08-29,4216.49,4216.14,4223.68,4199.39,-3.89,-0.09,7551.46,4376.49,4199.55,4022.62,29.53,44.21,0.17,2,4731.07,3793.38
2016-08-30,4219.55,4228.07,4240.6,4216.19,11.93,0.28,7435.63,4374.02,4207.61,4041.21,28.37,38.93,7.26,2,4722.13,3786.21
2016-08-31,4224.17,4247.42,4257.28,4218.76,19.35,0.46,7797.35,4370.99,4216.52,4062.05,36.29,38.05,32.77,2,4716.39,3781.61
2016-09-01,4245.61,4214.49,4248.94,4213.51,-32.93,-0.78,8296.99,4363.41,4223.59,4083.77,31.83,35.98,23.53,2,4708.04,3774.91
2016-09-02,4211.61,4234.37,4236.8,4211.25,19.88,0.47,7993.88,4355.61,4231.05,4106.49,35.9,35.95,35.8,2,4702.01,3770.08
2016-09-05,4241.4,4241.07,4261.2,4234.09,6.71,0.16,7061.21,4349.95,4237.36,4124.77,44.66,38.86,56.28,2,4700.02,3768.49
2016-09-06,4243.92,4257.87,4270.39,4220.25,16.8,0.4,9275.74,4346.86,4243.24,4139.63,57.88,45.2,83.24,2,4699.1,3767.74
2016-09-07,4259.22,4262.99,4281.04,4255.21,5.12,0.12,9871.52,4338.6,4250.14,4161.68,64.55,51.65,90.35,2,4700.65,3768.99
2016-09-08,4260.13,4262.81,4267.55,4250.59,-0.19,0.0,6894.44,4325.34,4256.89,4188.44,68.92,57.41,91.96,2,4704.76,3772.29
2016-09-09,4262.0,4238.93,4269.62,4238.43,-23.88,-0.56,7869.35,4324.77,4257.8,4190.82,59.17,57.99,61.52,2,4706.86,3773.97
2016-09-12,4186.69,4179.54,4191.1,4139.47,-59.39,-1.4,11703.17,4311.87,4249.49,4187.11,48.88,54.96,36.73,2,4702.8,3770.71
2016-09-13,4179.28,4174.39,4183.46,4158.78,-5.16,-0.12,6587.4,4307.12,4242.78,4178.44,40.81,50.24,21.95,2,4696.84,3765.94
2016-09-14,4156.81,4140.07,4165.32,4132.46,-34.32,-0.82,6344.82,4308.05,4234.83,4161.61,28.91,43.13,0.48,2,4684.92,3756.38
2016-09-19,4144.64,4170.04,4170.39,4144.64,29.97,0.72,5634.63,4302.69,4228.84,4154.99,27.71,37.99,7.14,2,4679.99,3752.43
2016-09-20,4171.1,4163.7,4171.93,4156.94,-6.34,-0.15,5132.9,4296.28,4222.59,4148.9,25.48,33.82,8.8,2,4672.15,3746.14
2016-09-21,4164.27,4173.89,4179.71,4159.34,10.19,0.24,5488.96,4292.96,4218.34,4143.72,26.28,31.31,16.23,2,4664.69,3740.16
2016-09-22,4191.0,4209.05,4224.8,4188.07,35.16,0.84,7523.35,4286.85,4215.48,4144.11,36.13,32.92,42.57,2,4659.27,3735.81
2016-09-23,4211.38,4195.13,4212.65,4193.61,-13.91,-0.33,6090.57,4282.95,4212.79,4142.62,39.32,35.05,47.86,2,4651.74,3729.77
