time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-11,1211.6,1219.53,1224.51,1211.6,11.13,0.92,3659.61,1203.98,1168.71,1133.44,86.75,76.22,107.81,2,1302.89,1044.66
2013-09-12,1219.0,1220.83,1227.42,1211.96,1.3,0.11,2698.64,1213.25,1171.29,1129.33,88.64,80.36,105.2,2,1309.81,1050.21
2013-09-13,1223.03,1221.57,1227.88,1219.55,0.74,0.06,2338.37,1221.25,1174.51,1127.78,89.68,83.46,102.1,2,1317.57,1056.43
2013-09-16,1227.94,1216.86,1229.09,1214.06,-4.71,-0.39,3463.46,1226.86,1176.61,1126.36,87.44,84.79,92.74,0,1324.85,1062.27
2013-09-17,1217.84,1190.51,1217.84,1190.32,-26.35,-2.17,3385.14,1228.17,1178.01,1127.86,73.71,81.09,58.93,2,1327.66,1064.52
2013-09-18,1190.97,1191.52,1196.47,1182.71,1.01,0.08,2077.73,1229.41,1179.49,1129.57,65.02,75.74,43.59,2,1330.64,1066.91
2013-09-23,1198.1,1211.94,1212.23,1198.1,20.42,1.71,2273.76,1233.06,1182.11,1131.16,67.03,72.83,55.42,2,1336.24,1071.4
2013-09-24,1212.88,1208.55,1213.0,1194.57,-3.39,-0.28,2745.25,1234.9,1185.08,1135.27,63.26,69.64,50.49,2,1341.04,1075.25
2013-09-25,1206.69,1203.46,1212.45,1200.03,-5.09,-0.42,2552.69,1236.6,1186.92,1137.23,57.08,65.46,40.34,2,1342.34,1076.29
2013-09-26,1199.83,1187.26,1202.66,1184.74,-16.2,-1.35,2464.98,1236.83,1187.84,1138.85,41.33,57.41,9.15,2,1340.0,1074.41
2013-09-27,1185.47,1187.39,1193.91,1183.23,0.13,0.01,1981.46,1236.89,1188.88,1140.87,30.91,48.58,-4.42,2,1336.43,1071.55
2013-09-30,1192.07,1198.84,1199.09,1189.53,11.45,0.96,1696.92,1236.98,1190.9,1144.82,32.2,43.12,10.37,2,1333.99,1069.59
2013-10-08,1197.72,1209.8,1215.25,1190.75,10.96,0.91,2413.81,1236.85,1193.81,1150.76,47.17,44.47,52.58,2,1332.68,1068.55
2013-10-09,1206.39,1214.15,1214.15,1202.29,4.35,0.36,1994.9,1236.13,1196.95,1157.77,63.65,50.87,89.23,2,1332.38,1068.3
2013-10-10,1214.79,1211.24,1217.05,1206.27,-2.91,-0.24,2467.2,1236.03,1199.25,1162.48,70.04,57.26,95.61,2,1334.68,1070.15
2013-10-11,1215.94,1224.28,1226.17,1214.69,13.04,1.08,2353.62,1236.92,1202.23,1167.55,78.56,64.36,106.97,2,1338.32,1073.06
2013-10-14,1225.94,1231.65,1236.66,1222.53,7.37,0.6,2817.43,1237.29,1205.74,1174.19,82.58,70.43,106.88,2,1340.5,1074.82
2013-10-15,1232.9,1229.73,1236.24,1221.38,-1.92,-0.16,2475.99,1236.19,1208.96,1181.74,84.06,74.98,102.24,2,1342.86,1076.7
2013-10-16,1225.39,1210.7,1227.42,1205.2,-19.03,-1.55,2338.99,1235.97,1209.91,1183.85,73.18,74.38,70.79,2,1343.66,1077.35
2013-10-17,1215.39,1206.23,1220.3,1203.66,-4.47,-0.37,1899.98,1235.9,1209.8,1183.7,60.6,69.79,42.23,2,1345.77,1079.04
2013-10-18,1209.37,1215.02,1217.32,1205.23,8.79,0.73,1670.58,1235.41,1209.58,1183.74,58.02,65.86,42.33,2,1348.83,1081.5
2013-10-21,1217.91,1238.06,1238.15,1215.1,23.04,1.9,2194.65,1238.75,1210.44,1182.13,71.93,67.89,80.02,2,1353.19,1084.99
2013-10-22,1238.36,1226.51,1238.62,1222.3,-11.55,-0.93,2495.2,1239.46,1210.69,1181.91,69.74,68.5,72.21,2,1355.04,1086.47
2013-10-23,1229.3,1211.33,1236.43,1208.1,-15.18,-1.24,2527.09,1239.05,1210.41,1181.77,53.81,63.6,34.21,2,1354.73,1086.22
2013-10-24,1207.58,1203.4,1214.49,1201.06,-7.93,-0.65,1822.4,1238.43,1211.05,1183.68,37.95,55.05,3.74,2,1353.86,1085.52
2013-10-25,1202.91,1179.54,1209.96,1171.95,-23.86,-1.98,1939.63,1239.95,1210.45,1180.95,29.09,46.4,-5.52,2,1348.89,1081.54
2013-10-28,1178.67,1171.77,1180.56,1166.68,-7.77,-0.66,1439.96,1242.4,1208.45,1174.49,21.75,38.18,-11.11,2,1342.24,1076.21
2013-10-29,1173.02,1168.84,1186.93,1149.56,-2.93,-0.25,2414.24,1244.55,1206.46,1168.37,21.72,32.7,-0.24,2,1335.49,1070.79
2013-10-30,1170.65,1192.41,1192.55,1167.74,23.57,2.02,2207.31,1244.47,1205.91,1167.34,30.52,31.97,27.61,2,1333.46,1069.17
2013-10-31,1181.92,1176.19,1185.04,1174.29,-16.22,-1.36,2049.76,1245.27,1205.35,1165.44,30.31,31.42,28.1,2,1330.12,1066.49
2013-11-01,1175.04,1180.36,1184.85,1169.34,4.17,0.35,1659.48,1245.66,1205.0,1164.34,31.74,31.52,32.16,2,1326.27,1063.41
2013-11-04,1187.6,1181.13,1191.36,1178.62,0.77,0.07,1539.69,1246.03,1204.12,1162.21,33.27,32.11,35.6,2,1319.95,1058.34
2013-11-05,1174.69,1186.28,1186.47,1164.77,5.15,0.44,1732.38,1245.46,1202.94,1160.42,41.03,35.08,52.93,2,1315.49,1054.76
2013-11-06,1181.19,1172.27,1186.76,1172.2,-14.01,-1.18,1839.88,1245.04,1200.85,1156.65,39.89,36.68,46.3,2,1311.15,1051.28
2013-11-07,1170.47,1163.85,1172.37,1157.9,-8.42,-0.72,1464.63,1245.2,1198.48,1151.75,37.67,37.01,38.99,2,1306.76,1047.76
2013-11-08,1157.83,1150.86,1165.59,1149.83,-12.99,-1.12,1372.94,1244.3,1194.81,1145.31,26.12,33.38,11.6,2,1303.58,1045.21
2013-11-11,1149.52,1155.95,1160.43,1146.17,5.09,0.44,1349.01,1240.24,1191.02,1141.8,24.44,30.4,12.53,2,1301.82,1043.8
2013-11-12,1157.16,1168.3,1169.82,1152.08,12.35,1.07,1517.74,1234.73,1187.95,1141.17,32.62,31.14,35.57,2,1301.76,1043.76
2013-11-13,1160.72,1145.87,1160.72,1145.21,-22.43,-1.92,1590.01,1233.67,1184.71,1135.75,22.22,28.17,10.33,2,1296.6,1039.61
2013-11-14,1148.12,1155.35,1156.26,1141.48,9.48,0.83,1637.72,1231.67,1182.16,1132.66,24.08,26.81,18.64,2,1294.28,1037.76
2013-11-15,1155.38,1171.0,1185.46,1155.12,15.65,1.35,2184.49,1227.3,1179.96,1132.63,37.79,30.47,52.43,2,1293.25,1036.93
2013-11-18,1179.24,1205.48,1205.5,1176.93,34.48,2.94,2826.5,1219.39,1178.33,1137.28,58.51,39.82,95.91,2,1295.95,1039.09
2013-11-19,1204.69,1193.0,1204.69,1189.01,-12.48,-1.04,2084.79,1212.06,1176.66,1141.26,65.83,48.49,100.53,2,1296.69,1039.69
2013-11-20,1200.98,1195.16,1202.3,1187.27,2.16,0.18,1682.06,1208.69,1175.85,1143.01,71.84,56.27,102.97,2,1299.24,1041.73
2013-11-21,1190.37,1191.7,1194.63,1180.08,-3.46,-0.29,2393.05,1206.5,1175.27,1144.03,74.04,62.2,97.73,2,1302.33,1044.21
2013-11-22,1194.11,1187.62,1196.62,1184.94,-4.08,-0.34,1979.98,1207.32,1175.67,1144.02,73.38,65.93,88.3,2,1306.41,1047.48
2013-11-25,1181.44,1182.99,1195.51,1179.73,-4.63,-0.39,1829.34,1207.98,1176.23,1144.48,70.54,67.46,76.68,2,1309.41,1049.89
2013-11-26,1181.35,1179.21,1186.91,1176.36,-3.78,-0.32,1397.06,1208.34,1176.75,1145.16,66.67,67.2,65.61,2,1310.62,1050.86
2013-11-27,1178.75,1187.81,1193.07,1175.99,8.6,0.73,1784.13,1207.71,1176.52,1145.33,66.07,66.82,64.58,2,1315.27,1054.59
2013-11-28,1191.0,1205.67,1215.3,1190.97,17.86,1.5,2383.62,1211.67,1177.99,1144.31,69.22,67.62,72.41,2,1320.86,1059.07
2013-11-29,1205.5,1203.77,1207.47,1200.4,-1.9,-0.16,1639.14,1214.67,1179.16,1143.66,69.7,68.31,72.47,2,1324.5,1061.98
2013-12-02,1189.28,1178.4,1203.79,1173.76,-25.37,-2.11,2452.05,1214.52,1179.03,1143.53,50.19,62.27,26.03,2,1321.49,1059.57
2013-12-03,1174.81,1196.13,1198.42,1174.09,17.73,1.5,1626.57,1215.67,1179.52,1143.37,51.41,58.65,36.93,2,1321.84,1059.85
2013-12-04,1194.64,1211.93,1215.71,1192.28,15.8,1.32,2064.71,1220.11,1181.5,1142.89,64.6,60.64,72.54,2,1323.7,1061.35
2013-12-05,1213.57,1208.82,1216.98,1205.6,-3.11,-0.26,1567.27,1223.21,1183.75,1144.29,70.11,63.79,82.74,2,1325.6,1062.87
2013-12-06,1206.63,1207.21,1210.01,1202.04,-1.61,-0.13,1302.74,1224.24,1186.57,1148.89,72.54,66.71,84.2,2,1327.78,1064.61
2013-12-09,1210.81,1206.6,1214.0,1201.8,-0.61,-0.05,1382.18,1224.97,1189.1,1153.23,73.69,69.03,82.99,2,1330.4,1066.71
2013-12-10,1211.49,1208.7,1214.47,1203.12,2.1,0.17,1635.15,1226.62,1191.12,1155.62,76.07,71.38,85.45,2,1333.67,1069.34
2013-12-11,1203.56,1195.46,1203.76,1190.62,-13.24,-1.1,1634.51,1222.41,1193.6,1164.79,67.45,70.07,62.21,2,1334.52,1070.02
2013-12-12,1192.86,1191.96,1200.57,1191.52,-3.5,-0.29,1250.72,1218.33,1195.43,1172.53,59.0,66.38,44.25,2,1333.0,1068.8
2013-12-13,1179.85,1187.78,1193.8,1179.12,-4.18,-0.35,1158.22,1216.62,1196.27,1175.92,49.98,60.91,28.1,2,1331.22,1067.38
2013-12-16,1186.67,1165.39,1187.98,1165.13,-22.39,-1.89,1658.07,1218.18,1194.27,1170.35,33.48,51.77,-3.09,2,1329.78,1066.22
2013-12-17,1166.06,1159.4,1168.07,1158.06,-5.99,-0.51,1134.82,1220.93,1192.59,1164.24,23.08,42.21,-15.17,2,1325.7,1062.95
2013-12-18,1159.31,1161.29,1165.48,1156.97,1.89,0.16,974.26,1222.3,1190.89,1159.49,17.89,34.1,-14.53,2,1320.08,1058.44
2013-12-19,1164.93,1149.39,1166.68,1148.85,-11.9,-1.02,1276.99,1225.01,1188.78,1152.54,12.2,26.8,-17.0,2,1313.48,1053.15
2013-12-20,1150.8,1121.66,1151.56,1121.66,-27.73,-2.41,1865.19,1232.06,1185.48,1138.9,8.13,20.58,-16.75,1,1303.99,1045.54
2013-12-23,1125.16,1125.11,1128.75,1113.41,3.45,0.31,1223.22,1236.1,1182.58,1129.07,9.74,16.97,-4.71,1,1294.94,1038.29
2013-12-24,1128.2,1126.11,1138.95,1117.62,1.0,0.09,1237.69,1238.85,1179.93,1121.01,11.35,15.09,3.86,1,1285.77,1030.94
2013-12-25,1127.66,1133.07,1133.09,1122.8,6.96,0.62,1046.74,1239.39,1177.19,1115.0,15.72,15.3,16.55,1,1278.85,1025.38
2013-12-26,1130.93,1114.86,1132.27,1111.2,-18.21,-1.61,1417.38,1238.99,1172.65,1106.31,12.07,14.22,7.76,1,1270.29,1018.52
2013-12-27,1116.42,1132.63,1138.33,1113.7,17.77,1.59,1384.83,1236.0,1169.1,1102.19,20.61,16.35,29.12,2,1264.17,1013.61
2013-12-30,1136.22,1132.25,1138.28,1127.23,-0.38,-0.03,1246.64,1235.41,1166.79,1098.16,26.38,19.7,39.76,2,1260.49,1010.66
2013-12-31,1124.14,1147.25,1149.54,1123.63,15.0,1.32,1591.67,1232.09,1164.34,1096.59,39.25,26.21,65.32,2,1259.14,1009.58
2014-01-02,1143.61,1138.27,1143.79,1133.82,-8.98,-0.78,1268.83,1225.61,1160.66,1095.71,48.52,33.65,78.27,2,1256.59,1007.53
2014-01-03,1134.66,1124.06,1135.42,1120.15,-14.21,-1.25,1379.77,1219.28,1156.42,1093.57,43.53,36.94,56.7,2,1253.77,1005.28
2014-01-06,1120.53,1093.36,1120.53,1091.73,-30.7,-2.73,1637.54,1214.77,1150.73,1086.69,29.96,34.62,20.65,2,1250.63,1002.76
2014-01-07,1086.2,1094.77,1097.61,1085.07,1.41,0.13,1078.04,1208.21,1145.14,1082.07,24.99,31.41,12.15,2,1247.27,1000.06
2014-01-08,1095.87,1094.0,1105.36,1088.63,-0.77,-0.07,1315.85,1199.08,1139.4,1079.73,21.28,28.03,7.77,2,1243.7,997.2
2014-01-09,1092.66,1085.35,1102.67,1083.78,-8.65,-0.79,1415.29,1192.17,1133.9,1075.62,14.98,23.68,-2.42,2,1238.4,992.96
2014-01-10,1082.65,1082.07,1089.01,1079.41,-3.28,-0.3,1389.6,1184.42,1128.4,1072.38,11.25,19.54,-5.32,2,1234.77,990.04
2014-01-13,1083.8,1081.44,1093.56,1076.24,-0.63,-0.06,1295.8,1175.63,1123.09,1070.54,9.87,16.31,-3.03,2,1229.08,985.48
2014-01-14,1080.48,1090.73,1092.96,1074.61,9.29,0.86,1262.66,1169.92,1119.35,1068.79,14.34,15.66,11.72,2,1224.47,981.79
2014-01-15,1088.83,1087.64,1094.5,1080.39,-3.09,-0.28,1125.88,1164.61,1115.77,1066.92,16.71,16.01,18.1,2,1217.86,976.48
2014-01-16,1088.09,1088.29,1095.76,1082.04,0.65,0.06,1294.35,1157.6,1112.12,1066.63,21.07,17.69,27.82,2,1212.31,972.03
2014-01-17,1084.6,1069.07,1085.13,1067.38,-19.22,-1.77,1268.5,1153.89,1108.1,1062.31,15.53,16.97,12.64,2,1206.21,967.14
2014-01-20,1067.6,1065.93,1073.21,1060.0,-3.14,-0.29,1058.85,1154.15,1105.31,1056.48,14.71,16.22,11.69,2,1203.16,964.7
2014-01-21,1066.5,1073.28,1079.31,1066.5,7.35,0.69,991.8,1152.57,1102.72,1052.87,20.18,17.54,25.46,2,1200.78,962.78
2014-01-22,1075.03,1105.07,1105.3,1073.03,31.79,2.96,1950.49,1150.37,1101.67,1052.97,46.62,27.23,85.39,2,1202.0,963.77
2014-01-23,1105.8,1099.7,1109.85,1098.39,-5.37,-0.49,1497.35,1146.53,1100.0,1053.48,57.62,37.36,98.15,2,1203.6,965.05
2014-01-24,1096.87,1107.39,1113.03,1094.95,7.69,0.7,1735.94,1145.79,1099.63,1053.47,68.2,47.64,109.33,2,1206.41,967.3
2014-01-27,1100.42,1098.07,1104.07,1092.24,-9.32,-0.84,1622.91,1141.51,1097.9,1054.29,69.4,54.9,98.41,2,1208.25,968.78
2014-01-28,1099.46,1095.43,1104.74,1089.22,-2.64,-0.24,1129.63,1136.72,1096.06,1055.4,68.54,59.44,86.73,2,1208.78,969.2
2014-01-29,1098.87,1093.35,1102.15,1090.82,-2.08,-0.19,1291.46,1126.55,1093.36,1060.18,66.65,61.85,76.27,2,1209.41,969.71
2014-01-30,1091.97,1076.73,1092.0,1075.15,-16.62,-1.52,1117.98,1117.04,1090.29,1063.54,54.95,59.55,45.76,2,1208.13,968.68
2014-02-07,1070.48,1081.91,1081.98,1065.18,5.18,0.48,1181.22,1110.17,1088.18,1066.19,48.29,55.8,33.28,2,1209.55,969.82
2014-02-10,1087.74,1110.21,1111.73,1087.74,28.3,2.62,2180.43,1112.95,1089.02,1065.09,63.56,58.38,73.92,2,1214.47,973.76
2014-02-11,1110.81,1118.24,1123.1,1107.03,8.03,0.72,2546.12,1117.24,1090.2,1063.15,72.91,63.23,92.28,2,1219.46,977.76
2014-02-12,1118.06,1120.95,1122.1,1111.84,2.71,0.24,2028.36,1121.71,1091.54,1061.37,80.7,69.05,104.01,2,1221.22,979.18
2014-02-13,1119.36,1113.64,1127.37,1113.43,-7.31,-0.65,2525.72,1124.46,1092.96,1061.46,79.78,72.63,94.08,2,1222.77,980.42
2014-02-14,1112.95,1123.14,1123.14,1112.95,9.5,0.85,1783.71,1128.68,1095.01,1061.34,84.25,76.5,99.75,2,1224.52,981.82
2014-02-17,1130.23,1133.4,1134.21,1123.65,10.26,0.91,2344.57,1134.55,1097.61,1060.67,89.11,80.7,105.92,2,1228.44,984.96
2014-02-18,1133.23,1118.56,1133.23,1114.97,-14.84,-1.31,2048.64,1136.89,1099.0,1061.11,85.18,82.2,91.15,2,1231.0,987.02
2014-02-19,1117.77,1130.06,1132.33,1115.79,11.5,1.03,2228.35,1140.93,1101.12,1061.32,88.12,84.17,96.01,2,1235.08,990.29
2014-02-20,1131.37,1121.77,1139.88,1120.95,-8.29,-0.73,2498.53,1143.11,1102.8,1062.48,80.5,82.95,75.61,2,1240.08,994.3
2014-02-21,1119.55,1108.96,1122.23,1103.59,-12.81,-1.14,1718.12,1142.07,1104.79,1067.51,58.6,74.83,26.14,2,1243.08,996.7
2014-02-24,1100.49,1076.88,1100.49,1070.24,-32.08,-2.89,2054.83,1140.58,1105.34,1070.09,42.24,63.97,-1.2,2,1239.38,993.74
2014-02-25,1078.49,1048.11,1082.69,1044.25,-28.77,-2.67,2064.85,1145.13,1104.08,1063.02,29.51,52.48,-16.44,2,1231.6,987.5
2014-02-26,1043.96,1055.39,1055.39,1039.34,7.28,0.69,1792.03,1147.8,1101.59,1055.39,24.99,43.32,-11.66,2,1224.32,981.66
2014-02-27,1057.03,1043.6,1059.22,1042.41,-11.79,-1.12,2124.41,1151.47,1098.79,1046.11,18.07,34.9,-15.58,2,1216.55,975.43
2014-02-28,1040.19,1058.99,1060.03,1038.75,15.39,1.47,1779.24,1151.63,1096.37,1041.11,18.72,29.51,-2.86,2,1209.42,969.72
2014-03-03,1056.05,1066.53,1068.8,1054.72,7.54,0.71,1783.47,1151.55,1094.79,1038.04,21.64,26.89,11.14,2,1202.0,963.77
2014-03-04,1065.04,1059.78,1065.05,1053.18,-6.75,-0.63,1992.81,1151.78,1093.01,1034.24,21.36,25.04,13.98,2,1195.48,958.54
2014-03-05,1061.49,1053.98,1061.51,1051.75,-5.8,-0.55,1737.82,1152.22,1091.04,1029.86,20.32,23.47,14.02,2,1187.03,951.77
2014-03-06,1051.09,1058.66,1061.83,1039.8,4.68,0.44,1817.58,1152.66,1090.14,1027.62,24.3,23.74,25.4,2,1180.03,946.15
2014-03-07,1058.65,1061.57,1066.52,1056.09,2.91,0.27,1688.57,1152.79,1089.12,1025.45,33.51,27.0,46.53,2,1174.77,941.93
2014-03-10,1052.63,1030.43,1052.64,1028.83,-31.14,-2.93,1786.53,1152.88,1085.13,1017.38,23.67,25.89,19.24,2,1169.61,937.8
2014-03-11,1027.88,1041.94,1044.61,1026.56,11.51,1.12,1590.19,1149.77,1081.32,1012.86,27.92,26.57,30.62,2,1168.93,937.25
2014-03-12,1037.34,1043.0,1050.45,1031.44,1.06,0.1,1980.54,1145.28,1077.42,1009.56,31.59,28.24,38.28,2,1167.55,936.14
2014-03-13,1044.04,1059.42,1062.51,1043.97,16.42,1.57,1888.4,1140.87,1074.71,1008.54,46.99,34.49,71.99,2,1169.31,937.55
2014-03-14,1054.36,1047.17,1055.76,1041.38,-12.25,-1.16,1431.66,1134.18,1070.91,1007.64,48.52,39.17,67.22,2,1168.0,936.5
2014-03-17,1053.04,1058.57,1058.57,1047.47,11.4,1.09,1391.64,1123.7,1067.17,1010.64,59.05,45.79,85.56,2,1167.11,935.79
2014-03-18,1058.85,1056.44,1066.57,1055.05,-2.13,-0.2,1662.92,1115.56,1064.06,1012.56,64.26,51.95,88.88,2,1166.74,935.5
2014-03-19,1052.0,1044.06,1052.0,1037.22,-12.38,-1.17,1573.4,1102.04,1059.76,1017.49,57.42,53.77,64.71,2,1165.64,934.61
2014-03-20,1041.87,1021.6,1048.43,1021.48,-22.46,-2.15,1733.45,1089.53,1054.75,1019.98,38.37,48.64,17.83,2,1161.53,931.31
2014-03-21,1018.79,1052.88,1055.78,1016.08,31.28,3.06,2772.77,1076.25,1051.95,1027.65,49.87,49.05,51.52,2,1160.56,930.54
2014-03-24,1052.95,1056.89,1059.86,1046.47,4.01,0.38,2374.55,1072.57,1050.95,1029.34,60.19,52.76,75.05,2,1163.5,932.9
2014-03-25,1053.13,1055.39,1061.72,1048.43,-1.5,-0.14,1866.55,1072.97,1051.31,1029.66,66.08,57.2,83.84,2,1164.99,934.09
2014-03-26,1056.33,1051.71,1059.05,1048.72,-3.68,-0.35,1270.01,1072.71,1051.13,1029.55,67.58,60.66,81.41,2,1165.96,934.87
2014-03-27,1049.86,1041.31,1054.59,1038.65,-10.4,-0.99,1599.4,1072.78,1051.02,1029.26,61.71,61.01,63.1,2,1163.95,933.26
2014-03-28,1042.49,1042.64,1052.36,1039.52,1.33,0.13,1889.6,1071.93,1050.2,1028.47,58.67,60.23,55.56,2,1163.45,932.85
2014-03-31,1043.9,1043.87,1050.7,1037.69,1.23,0.12,1438.56,1069.6,1049.07,1028.53,59.41,59.96,58.32,2,1161.81,931.54
2014-04-01,1043.16,1055.11,1057.73,1041.98,11.24,1.08,1240.68,1068.98,1048.83,1028.69,68.11,62.68,78.99,2,1161.67,931.43
2014-04-02,1056.9,1062.74,1065.62,1056.41,7.63,0.72,1710.57,1070.21,1049.27,1028.33,76.8,67.39,95.64,2,1163.74,933.09
2014-04-03,1067.19,1054.88,1068.67,1053.77,-7.86,-0.74,1527.75,1069.74,1049.08,1028.42,69.7,68.16,72.78,2,1167.43,936.05
2014-04-04,1052.46,1064.09,1064.17,1051.15,9.21,0.87,1169.72,1070.2,1049.21,1028.21,74.87,70.4,83.82,2,1168.68,937.05
2014-04-08,1060.97,1088.61,1091.21,1060.25,24.52,2.3,2329.44,1077.55,1052.12,1026.68,81.63,74.14,96.61,2,1172.2,939.87
2014-04-09,1089.37,1088.81,1093.51,1084.97,0.2,0.02,1741.59,1084.01,1054.46,1024.9,84.95,77.74,99.35,2,1175.91,942.85
2014-04-10,1091.13,1100.8,1107.78,1081.92,11.99,1.1,2525.39,1092.61,1057.35,1022.09,86.64,80.71,98.51,2,1181.36,947.21
2014-04-11,1099.14,1105.68,1110.79,1098.17,4.88,0.44,2051.02,1100.75,1059.66,1018.57,88.77,83.39,99.51,2,1188.5,952.94
2014-04-14,1104.99,1105.32,1109.83,1100.19,-0.36,-0.03,1419.43,1107.74,1062.57,1017.4,89.86,85.55,98.48,0,1195.46,958.52
2014-04-15,1101.13,1083.69,1101.13,1082.61,-21.63,-1.96,1679.75,1109.87,1063.83,1017.78,78.09,83.06,68.15,2,1199.88,962.07
2014-04-16,1080.33,1082.34,1088.36,1077.64,-1.35,-0.12,1177.68,1111.71,1065.12,1018.53,69.5,78.54,51.4,2,1202.9,964.49
2014-04-17,1084.53,1079.2,1086.2,1077.65,-3.14,-0.29,1025.91,1112.81,1066.88,1020.95,62.01,73.03,39.96,2,1204.73,965.95
2014-04-18,1074.3,1077.23,1080.26,1068.04,-1.97,-0.18,1239.03,1110.77,1069.66,1028.55,52.54,66.2,25.21,2,1207.21,967.94
2014-04-21,1068.73,1056.75,1077.4,1056.65,-20.48,-1.9,1216.34,1110.68,1069.85,1029.03,35.09,55.83,-6.4,2,1206.4,967.29
2014-04-22,1055.69,1059.45,1062.24,1047.93,2.7,0.26,1194.4,1110.66,1069.98,1029.3,29.5,47.05,-5.6,2,1203.16,964.7
2014-04-23,1057.32,1064.98,1067.75,1055.77,5.53,0.52,1219.63,1110.66,1070.46,1030.26,28.71,40.94,4.25,2,1200.51,962.57
2014-04-24,1063.85,1063.48,1070.53,1059.89,-1.5,-0.14,1188.54,1110.47,1071.05,1031.63,27.51,36.46,9.61,2,1196.37,959.25
2014-04-25,1063.45,1046.14,1064.17,1046.14,-17.34,-1.63,1285.58,1110.04,1071.29,1032.55,18.34,30.42,-5.82,1,1189.76,953.95
2014-04-28,1044.93,1030.36,1046.56,1029.73,-15.78,-1.51,1337.86,1111.55,1070.68,1029.8,12.59,24.48,-11.2,1,1181.44,947.28
2014-04-29,1030.0,1044.25,1045.71,1029.84,13.89,1.35,1169.63,1111.52,1070.7,1029.87,16.96,21.97,6.94,1,1177.06,943.77
2014-04-30,1046.89,1045.96,1048.26,1043.44,1.71,0.16,1040.22,1111.94,1070.24,1028.53,22.01,21.99,22.07,1,1173.03,940.53
2014-05-05,1044.53,1045.25,1048.37,1034.13,-0.71,-0.07,1227.62,1112.38,1069.36,1026.35,25.53,23.17,30.25,1,1169.26,937.51
2014-05-06,1043.96,1045.25,1053.44,1042.36,0.0,0.0,1049.7,1112.74,1068.88,1025.02,29.7,25.34,38.41,2,1165.71,934.67
2014-05-07,1042.67,1035.75,1042.67,1035.74,-9.5,-0.91,1101.06,1113.62,1067.47,1021.31,24.72,25.14,23.88,2,1163.38,932.8
2014-05-08,1032.05,1033.47,1048.41,1030.77,-2.28,-0.22,1207.14,1112.05,1064.71,1017.36,19.53,23.27,12.07,2,1160.49,930.49
2014-05-09,1035.66,1034.79,1037.94,1028.5,1.32,0.13,1389.38,1109.71,1062.01,1014.31,18.9,21.81,13.08,2,1157.14,927.8
2014-05-12,1041.4,1059.87,1062.38,1036.18,25.08,2.42,2689.01,1104.22,1059.96,1015.71,43.46,29.03,72.33,2,1156.74,927.48
2014-05-13,1060.71,1056.28,1062.2,1052.87,-3.59,-0.34,2368.12,1096.46,1057.49,1018.52,56.31,38.12,92.68,2,1157.87,928.38
2014-05-14,1055.97,1051.48,1058.03,1051.33,-4.8,-0.45,1699.02,1087.04,1054.8,1022.56,60.15,45.46,89.52,2,1160.21,930.26
2014-05-15,1049.44,1039.25,1051.38,1038.89,-12.23,-1.16,1402.21,1082.6,1052.58,1022.56,50.68,47.2,57.62,2,1159.66,929.81
2014-05-16,1039.41,1042.09,1044.35,1035.42,2.84,0.27,1223.44,1077.58,1050.56,1023.55,47.15,47.19,47.09,2,1159.23,929.47
2014-05-19,1038.03,1028.43,1038.03,1022.42,-13.66,-1.31,1200.46,1073.28,1048.03,1022.77,36.45,43.61,22.13,2,1157.36,927.97
2014-05-20,1031.92,1026.73,1035.56,1024.81,-1.7,-0.17,1082.34,1068.58,1045.5,1022.42,27.89,38.37,6.95,2,1155.3,926.32
2014-05-21,1022.45,1037.96,1038.71,1018.4,11.23,1.09,1223.42,1067.26,1044.56,1021.87,33.42,36.72,26.82,2,1155.55,926.52
2014-05-22,1036.38,1032.7,1046.91,1031.99,-5.26,-0.51,1270.51,1065.4,1043.22,1021.05,33.12,35.52,28.32,2,1155.46,926.45
2014-05-23,1032.87,1041.68,1041.89,1031.86,8.98,0.87,1108.35,1061.86,1042.06,1022.26,39.8,36.95,45.5,2,1156.23,927.07
2014-05-26,1049.24,1047.04,1051.34,1042.56,5.36,0.51,1110.89,1058.63,1041.24,1023.84,50.62,41.5,68.85,2,1154.8,925.92
2014-05-27,1046.07,1044.28,1050.89,1043.79,-2.76,-0.26,995.71,1058.45,1041.14,1023.83,59.9,47.64,84.44,2,1153.47,924.86
2014-05-28,1043.97,1054.98,1055.16,1041.89,10.7,1.02,1417.27,1059.94,1042.37,1024.81,73.11,56.13,107.06,2,1153.86,925.17
2014-05-29,1056.51,1048.78,1059.95,1048.66,-6.2,-0.59,1284.46,1060.37,1042.6,1024.83,73.11,61.79,95.75,2,1154.92,926.02
2014-05-30,1049.41,1049.33,1054.06,1044.81,0.55,0.05,1260.53,1060.73,1042.77,1024.81,73.55,65.71,89.24,2,1155.72,926.66
2014-06-03,1049.56,1043.59,1053.53,1042.89,-5.74,-0.55,1200.96,1060.62,1042.69,1024.76,69.24,66.89,73.96,2,1157.4,928.01
2014-06-04,1043.05,1032.97,1043.05,1027.18,-10.62,-1.02,1106.05,1060.44,1042.07,1023.7,52.05,61.94,32.27,2,1158.1,928.56
2014-06-05,1031.89,1043.49,1043.66,1029.48,10.52,1.02,973.59,1060.61,1042.46,1024.31,51.29,58.39,37.09,2,1158.71,929.06
