time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-30,2718.5,2899.53,2899.64,2575.59,164.45,6.01,4887.86,3814.62,3314.23,2813.84,25.15,29.37,16.7,1,3476.09,2787.13
2015-07-01,2866.85,2742.06,2938.82,2734.11,-157.47,-5.43,4292.45,3840.11,3282.43,2724.75,22.76,27.17,13.95,1,3404.17,2729.47
2015-07-02,2755.4,2570.45,2774.86,2544.69,-171.61,-6.26,4044.9,3879.27,3242.93,2606.59,16.26,23.53,1.72,1,3305.3,2650.2
2015-07-03,2516.28,2411.48,2603.88,2371.71,-158.97,-6.18,4097.35,3920.61,3193.56,2466.52,12.34,19.8,-2.59,1,3200.87,2566.46
2015-07-06,2601.21,2426.15,2601.21,2331.9,14.67,0.61,5290.74,3921.41,3138.71,2356.02,11.62,17.07,0.71,1,3125.97,2506.41
2015-07-07,2352.23,2317.59,2372.44,2241.24,-108.56,-4.47,5901.25,3916.26,3078.17,2240.07,10.25,14.8,1.15,1,3033.6,2432.35
2015-07-08,2168.29,2174.71,2227.06,2160.0,-142.88,-6.16,4204.73,3903.4,3008.92,2114.44,7.38,12.32,-2.52,1,2914.65,2336.97
2015-07-09,2160.86,2314.17,2314.17,2110.2,139.46,6.41,4428.61,3856.66,2947.8,2038.94,13.03,12.56,13.97,1,2825.24,2265.28
2015-07-10,2355.51,2472.36,2472.98,2339.35,158.19,6.84,4213.54,3779.63,2893.55,2007.47,23.25,16.12,37.52,2,2782.06,2230.66
2015-07-13,2508.59,2596.67,2613.72,2479.2,124.31,5.03,5642.67,3681.7,2844.68,2007.66,35.07,22.44,60.34,2,2766.69,2218.34
2015-07-14,2563.85,2504.66,2620.96,2484.62,-92.01,-3.54,5140.6,3575.09,2792.32,2009.55,43.16,29.35,70.8,2,2722.86,2183.2
2015-07-15,2490.34,2388.67,2506.09,2360.23,-115.99,-4.63,3606.2,3493.16,2742.25,1991.35,46.95,35.22,70.42,2,2683.64,2151.74
2015-07-16,2372.57,2434.21,2487.18,2296.91,45.54,1.91,3083.46,3375.7,2690.91,2006.12,52.45,40.96,75.42,2,2668.51,2139.62
2015-07-17,2447.0,2549.02,2570.51,2440.76,114.81,4.72,3273.47,3266.37,2650.74,2035.11,63.6,48.51,93.79,2,2683.78,2151.86
2015-07-20,2553.19,2550.22,2600.23,2512.79,1.2,0.05,3236.99,3204.12,2623.21,2042.3,71.12,56.04,101.27,2,2697.55,2162.9
2015-07-21,2520.65,2577.27,2596.95,2504.03,27.05,1.06,3076.01,3122.94,2594.59,2066.23,77.89,63.33,107.03,2,2726.38,2186.01
2015-07-22,2569.3,2577.52,2592.83,2516.2,0.25,0.01,3320.11,2996.79,2561.14,2125.5,80.79,69.15,104.08,2,2771.09,2221.86
2015-07-23,2581.2,2661.68,2670.87,2575.4,84.17,3.27,4239.93,2895.06,2538.24,2181.43,86.38,74.89,109.35,2,2809.66,2252.79
2015-07-24,2651.81,2620.46,2714.33,2598.96,-41.22,-1.55,4789.62,2853.62,2526.2,2198.77,83.42,77.74,94.8,2,2826.1,2265.97
2015-07-27,2566.03,2399.97,2614.25,2399.72,-220.49,-8.41,3706.06,2826.53,2509.44,2192.36,63.84,73.11,45.32,2,2804.27,2248.47
2015-07-28,2313.63,2352.62,2412.28,2233.21,-47.35,-1.97,3672.98,2750.5,2482.1,2213.7,50.84,65.68,21.14,2,2787.39,2234.94
2015-07-29,2382.54,2465.34,2466.56,2344.2,112.72,4.79,2539.03,2708.7,2468.26,2227.82,49.97,60.45,29.03,2,2795.9,2241.76
2015-07-30,2457.13,2388.53,2506.99,2378.99,-76.81,-3.12,2631.11,2697.21,2459.16,2221.12,44.08,54.99,22.25,2,2790.83,2237.69
2015-07-31,2356.41,2415.83,2430.67,2356.27,27.3,1.14,2090.74,2697.26,2459.38,2221.51,42.04,50.67,24.77,2,2776.05,2225.84
2015-08-03,2383.13,2463.22,2464.19,2364.95,47.39,1.96,2703.94,2698.62,2461.24,2223.85,43.96,48.43,35.01,2,2766.39,2218.1
2015-08-04,2464.97,2541.69,2542.45,2441.07,78.47,3.19,2397.76,2702.7,2472.44,2242.18,50.68,49.18,53.67,2,2762.44,2214.93
2015-08-05,2530.96,2502.63,2569.42,2491.7,-39.06,-1.54,2079.47,2674.3,2488.84,2303.37,52.45,50.27,56.81,2,2754.13,2208.27
2015-08-06,2451.88,2479.87,2520.39,2445.54,-22.77,-0.91,1455.12,2664.56,2497.12,2329.68,56.55,52.36,64.91,2,2733.95,2192.08
2015-08-07,2503.68,2529.25,2549.08,2494.38,49.38,1.99,1889.95,2667.56,2499.97,2332.37,67.05,57.26,86.63,2,2723.82,2183.97
2015-08-10,2558.81,2653.8,2668.09,2555.86,124.55,4.92,3614.22,2678.66,2502.82,2326.99,76.56,63.69,102.3,2,2752.0,2206.56
2015-08-11,2660.23,2685.59,2724.24,2649.22,31.79,1.2,4760.57,2704.93,2511.87,2318.81,80.87,69.42,103.78,2,2788.96,2236.19
2015-08-12,2657.08,2651.29,2702.24,2645.76,-34.3,-1.28,3858.92,2718.48,2525.0,2331.52,80.64,73.16,95.6,0,2809.6,2252.74
2015-08-13,2641.53,2720.26,2720.47,2612.91,68.96,2.6,3630.39,2745.68,2539.3,2332.92,86.72,77.68,104.81,0,2846.42,2282.27
2015-08-14,2732.2,2691.08,2740.02,2682.15,-29.18,-1.07,3443.86,2763.15,2546.41,2329.66,85.69,80.35,96.37,0,2876.97,2306.76
2015-08-17,2689.91,2755.55,2756.1,2682.18,64.47,2.4,3212.01,2791.84,2556.67,2321.51,90.4,83.7,103.8,0,2909.42,2332.78
2015-08-18,2759.44,2545.6,2767.21,2539.56,-209.95,-7.62,4266.4,2790.1,2555.09,2320.07,70.64,79.35,53.22,2,2909.86,2333.13
2015-08-19,2477.39,2626.98,2639.99,2426.5,81.37,3.2,3578.5,2794.5,2557.56,2320.62,66.71,75.13,49.85,2,2923.66,2344.2
2015-08-20,2602.06,2553.84,2653.67,2549.06,-73.13,-2.78,3191.6,2784.24,2552.17,2320.1,56.93,69.07,32.66,2,2931.87,2350.78
2015-08-21,2531.7,2442.7,2562.47,2422.92,-111.14,-4.35,2815.37,2777.82,2543.28,2308.75,39.87,59.33,0.94,2,2922.26,2343.08
2015-08-24,2326.96,2230.82,2345.73,2229.07,-211.88,-8.67,2644.74,2799.66,2534.82,2269.99,26.69,48.45,-16.84,2,2875.31,2305.43
2015-08-25,2058.57,2037.03,2127.19,2035.26,-193.79,-8.69,2479.7,2853.8,2519.04,2184.29,17.87,38.26,-22.9,2,2803.32,2247.71
2015-08-26,2028.87,1949.46,2095.13,1920.49,-87.57,-4.3,3286.37,2910.04,2493.25,2076.46,13.05,29.86,-20.55,2,2725.42,2185.25
2015-08-27,1982.36,2023.39,2024.36,1914.78,73.93,3.79,2435.99,2937.96,2474.99,2012.03,12.95,24.22,-9.59,2,2648.07,2123.22
2015-08-28,2051.58,2146.21,2147.0,2032.91,122.82,6.07,4088.01,2945.8,2461.51,1977.23,17.68,22.04,8.97,1,2587.59,2074.73
2015-08-31,2115.71,2136.82,2137.04,2039.5,-9.39,-0.44,3157.94,2949.72,2445.19,1940.66,21.81,21.96,21.49,2,2518.91,2019.66
2015-09-01,2098.79,2133.24,2144.96,2021.34,-3.57,-0.17,3881.32,2944.85,2424.77,1904.69,24.39,22.77,27.63,2,2473.13,1982.96
2015-09-02,2043.2,2121.48,2148.86,2032.73,-11.76,-0.55,3367.99,2940.7,2405.71,1870.72,26.9,24.15,32.4,2,2417.02,1937.97
2015-09-07,2119.52,2079.13,2185.92,2075.49,-42.35,-2.0,1801.12,2937.8,2385.68,1833.55,30.65,26.31,39.31,2,2364.33,1895.72
2015-09-08,2067.15,2123.1,2129.53,2019.02,43.97,2.11,1588.51,2924.7,2365.37,1806.03,46.04,32.89,72.34,2,2328.86,1867.28
2015-09-09,2134.99,2183.92,2190.8,2122.75,60.82,2.86,2354.31,2890.14,2341.87,1793.61,63.2,42.99,103.6,2,2323.65,1863.11
2015-09-10,2144.34,2125.64,2164.16,2117.03,-58.28,-2.67,1565.96,2846.03,2313.88,1781.73,67.6,51.19,100.4,2,2333.49,1870.99
2015-09-11,2117.92,2113.31,2140.4,2091.69,-12.33,-0.58,1154.17,2802.31,2286.98,1771.65,63.36,55.25,79.58,2,2351.67,1885.58
2015-09-14,2126.02,2035.32,2133.05,1957.81,-77.98,-3.69,2134.65,2738.52,2252.73,1766.94,53.33,54.61,50.77,2,2353.0,1886.64
2015-09-15,1970.34,1897.99,1994.91,1886.67,-137.33,-6.75,1544.73,2678.31,2213.08,1747.84,36.79,48.67,13.04,2,2325.44,1864.55
2015-09-16,1890.73,2019.73,2041.12,1879.71,121.74,6.41,2000.99,2575.85,2176.29,1776.73,39.53,45.62,27.35,2,2312.45,1854.12
2015-09-17,1990.44,1955.0,2045.2,1954.98,-64.73,-3.2,2092.33,2519.15,2146.76,1774.36,34.42,41.89,19.49,2,2292.66,1838.26
2015-09-18,1965.06,1953.07,1976.35,1934.02,-1.93,-0.1,1338.61,2422.11,2113.06,1804.01,30.81,38.2,16.03,2,2273.97,1823.27
2015-09-21,1926.25,1989.03,1991.66,1920.02,35.95,1.84,1924.15,2322.61,2084.82,1847.03,32.25,36.22,24.33,2,2263.97,1815.25
2015-09-22,1990.11,2004.57,2028.16,1980.9,15.55,0.78,2026.0,2236.97,2062.91,1888.86,36.13,36.19,36.02,2,2250.81,1804.7
2015-09-23,1964.07,1951.15,1982.2,1942.37,-53.42,-2.66,1688.71,2211.33,2048.93,1886.53,33.22,35.2,29.27,2,2224.97,1783.99
2015-09-24,1957.7,1970.98,1976.95,1948.88,19.83,1.02,1285.4,2211.51,2045.63,1879.75,34.16,34.85,32.77,2,2207.81,1770.22
2015-09-25,1966.14,1927.78,1988.76,1915.89,-43.2,-2.19,1610.47,2213.18,2044.54,1875.9,32.45,34.05,29.26,2,2187.21,1753.71
2015-09-28,1929.71,1935.61,1936.34,1899.78,7.83,0.41,947.13,2215.21,2040.15,1865.09,32.9,33.67,31.35,2,2176.15,1744.84
2015-09-29,1902.6,1881.85,1910.16,1874.69,-53.76,-2.78,1053.64,2207.79,2026.94,1846.08,23.33,30.22,9.55,2,2174.35,1743.4
2015-09-30,1889.75,1885.73,1899.62,1874.3,3.88,0.21,787.51,2197.83,2014.38,1830.94,18.03,26.16,1.77,2,2159.48,1731.47
2015-10-08,1960.69,1954.83,1969.46,1941.1,69.11,3.66,1515.99,2182.15,2005.46,1828.78,29.47,27.26,33.88,2,2159.46,1731.46
2015-10-09,1952.19,2002.14,2013.68,1948.29,47.31,2.42,1882.4,2167.97,1999.49,1831.02,47.34,33.95,74.11,2,2164.91,1735.83
2015-10-12,2015.11,2092.44,2101.65,2008.7,90.3,4.51,2790.98,2169.99,2000.16,1830.33,63.54,43.82,103.0,2,2176.39,1745.03
2015-10-13,2067.24,2080.63,2083.11,2052.44,-11.82,-0.56,2030.93,2162.65,1998.04,1833.42,72.61,53.42,111.01,2,2184.83,1751.8
2015-10-14,2071.46,2077.43,2127.14,2067.92,-3.2,-0.15,2779.51,2138.77,1992.71,1846.65,75.19,60.67,104.22,2,2198.85,1763.04
2015-10-15,2064.74,2123.75,2123.75,2059.31,46.32,2.23,2727.97,2138.33,1992.62,1846.9,83.01,68.12,112.8,2,2215.8,1776.63
2015-10-16,2131.99,2142.47,2143.95,2109.53,18.73,0.88,2842.33,2145.08,1994.07,1843.07,88.49,74.91,115.65,2,2239.63,1795.74
2015-10-19,2143.18,2137.31,2154.81,2110.28,-5.17,-0.24,2825.14,2161.85,1999.17,1836.5,90.25,80.02,110.7,2,2262.02,1813.69
2015-10-20,2132.36,2150.95,2151.34,2108.57,13.64,0.64,2361.23,2180.29,2011.82,1843.35,92.9,84.31,110.06,0,2291.89,1837.64
2015-10-21,2154.88,2024.78,2163.11,2006.42,-126.17,-5.87,3621.73,2180.61,2012.07,1843.54,73.8,80.81,59.78,2,2307.33,1850.02
2015-10-22,2019.85,2092.5,2098.02,2013.91,67.72,3.34,2618.55,2188.82,2018.95,1849.08,67.51,76.38,49.78,2,2322.61,1862.27
2015-10-23,2102.22,2134.15,2140.76,2087.82,41.65,1.99,3241.87,2202.11,2028.0,1853.9,72.18,74.98,66.59,2,2337.26,1874.02
2015-10-26,2163.47,2139.3,2165.88,2114.78,5.15,0.24,2627.74,2215.13,2035.52,1855.9,75.9,75.28,77.12,2,2342.46,1878.19
2015-10-27,2126.4,2138.97,2149.81,2056.78,-0.33,-0.02,4171.72,2226.71,2042.24,1857.77,78.31,76.29,82.34,2,2348.94,1883.38
2015-10-28,2123.23,2106.9,2146.92,2097.73,-32.07,-1.5,3753.13,2231.59,2050.02,1868.46,73.21,75.26,69.1,2,2352.21,1886.01
2015-10-29,2110.02,2111.11,2131.82,2088.99,4.21,0.2,2575.24,2236.65,2057.03,1877.41,70.69,73.74,64.59,2,2350.81,1884.88
2015-10-30,2100.28,2088.83,2116.83,2067.82,-22.28,-1.06,1999.07,2234.98,2065.08,1895.18,64.35,70.61,51.84,2,2344.85,1880.11
2015-11-02,2054.73,2044.77,2097.3,2042.35,-44.06,-2.11,1990.36,2230.16,2070.54,1910.93,50.92,64.05,24.66,2,2334.58,1871.87
2015-11-03,2049.39,2049.84,2066.89,2033.48,5.07,0.25,1470.13,2213.7,2078.94,1944.18,41.83,56.64,12.2,2,2323.36,1862.87
2015-11-04,2054.9,2142.95,2143.15,2054.87,93.1,4.54,2715.54,2195.97,2091.8,1987.63,55.45,56.24,53.85,2,2336.47,1873.39
2015-11-05,2133.88,2168.37,2214.55,2129.52,25.42,1.19,4662.38,2190.88,2102.48,2014.08,61.8,58.09,69.2,2,2344.9,1880.14
2015-11-06,2160.21,2205.37,2208.46,2155.31,37.0,1.71,3568.28,2199.28,2112.64,2026.0,72.84,63.01,92.5,2,2352.8,1886.48
2015-11-09,2186.88,2215.14,2236.75,2173.68,9.77,0.44,3785.55,2215.6,2118.78,2021.95,78.35,68.12,98.8,2,2361.22,1893.23
2015-11-10,2201.44,2268.25,2289.36,2195.15,53.12,2.4,4746.38,2243.05,2128.16,2013.26,82.82,73.02,102.41,2,2375.57,1904.74
2015-11-11,2264.79,2251.02,2290.09,2233.51,-17.23,-0.76,4221.07,2260.95,2136.84,2012.73,83.47,76.5,97.4,2,2391.57,1917.56
2015-11-12,2254.75,2249.49,2297.61,2233.37,-1.54,-0.07,3708.29,2276.35,2143.12,2009.9,82.91,78.64,91.44,2,2406.93,1929.88
2015-11-13,2221.57,2188.03,2224.84,2168.62,-61.46,-2.73,2962.28,2280.06,2145.4,2010.75,74.78,77.35,69.63,2,2417.94,1938.71
2015-11-16,2151.26,2209.37,2210.16,2149.78,21.35,0.98,2312.43,2286.43,2149.0,2011.58,71.07,75.26,62.69,2,2436.21,1953.36
2015-11-17,2225.22,2200.01,2241.43,2193.98,-9.36,-0.42,2917.15,2290.67,2151.46,2012.24,61.36,70.62,42.82,2,2452.88,1966.72
2015-11-18,2197.74,2167.12,2203.58,2161.05,-32.89,-1.5,2013.22,2285.14,2158.57,2032.01,44.81,62.02,10.4,2,2455.56,1968.87
2015-11-19,2174.04,2201.12,2201.12,2163.03,34.0,1.57,1800.01,2288.06,2164.01,2039.96,41.45,55.16,14.03,2,2459.2,1971.79
2015-11-20,2203.47,2214.46,2226.31,2192.14,13.34,0.61,3011.86,2293.14,2168.02,2042.9,42.22,50.85,24.96,2,2460.21,1972.6
2015-11-23,2213.05,2182.98,2220.56,2176.74,-31.48,-1.42,3069.88,2294.77,2170.2,2045.64,35.63,45.78,15.34,2,2456.64,1969.73
2015-11-24,2179.15,2176.28,2180.91,2141.72,-6.7,-0.31,2363.16,2295.82,2172.07,2048.32,31.14,40.9,11.64,2,2446.43,1961.55
2015-11-25,2184.12,2202.07,2202.32,2180.63,25.79,1.18,2320.88,2297.47,2176.83,2056.19,40.94,40.91,40.99,2,2440.99,1957.19
2015-11-26,2210.38,2231.54,2269.3,2198.78,29.47,1.34,3588.05,2301.78,2182.85,2063.92,50.76,44.19,63.89,2,2439.0,1955.6
2015-11-27,2218.36,2092.33,2221.4,2075.59,-139.22,-6.24,3582.62,2301.41,2183.03,2064.64,36.72,41.7,26.75,2,2428.38,1947.08
2015-11-30,2096.96,2089.65,2116.81,2002.43,-2.68,-0.13,2677.2,2294.43,2185.27,2076.11,35.37,39.59,26.94,2,2415.09,1936.42
2015-12-01,2087.66,2108.92,2125.23,2072.17,19.27,0.92,1985.26,2285.06,2188.22,2091.38,36.88,38.69,33.27,2,2404.98,1928.32
2015-12-02,2104.93,2158.53,2158.91,2089.51,49.61,2.35,2318.84,2284.62,2189.0,2093.39,44.09,40.49,51.28,2,2404.02,1927.55
2015-12-03,2145.35,2174.04,2178.06,2140.47,15.51,0.72,1899.46,2284.69,2189.29,2093.89,50.83,43.94,64.61,2,2401.02,1925.14
2015-12-04,2158.52,2134.06,2171.02,2117.87,-39.98,-1.84,1788.84,2283.74,2185.72,2087.7,50.33,46.07,58.85,2,2392.09,1917.99
2015-12-07,2144.38,2145.76,2156.82,2128.84,11.71,0.55,1440.92,2280.77,2182.25,2083.73,51.45,47.86,58.64,2,2387.96,1914.67
2015-12-08,2128.79,2088.19,2128.79,2077.63,-57.57,-2.68,1646.07,2271.6,2173.25,2074.9,45.01,46.91,41.22,2,2378.18,1906.83
2015-12-09,2082.53,2090.57,2109.35,2080.02,2.38,0.11,1272.96,2263.07,2165.23,2067.39,43.43,45.75,38.78,2,2365.81,1896.91
2015-12-10,2087.67,2078.21,2096.96,2071.76,-12.36,-0.59,1362.16,2253.48,2156.66,2059.84,43.33,44.94,40.11,2,2348.79,1883.26
2015-12-11,2071.31,2094.17,2107.84,2054.63,15.96,0.77,1727.12,2251.32,2151.97,2052.62,39.57,43.15,32.4,2,2348.99,1883.43
2015-12-14,2071.34,2163.89,2163.89,2068.86,69.72,3.33,2232.59,2245.71,2149.69,2053.68,55.88,47.4,72.86,2,2357.23,1890.03
2015-12-15,2153.89,2144.23,2157.81,2140.51,-19.67,-0.91,1488.3,2240.11,2146.91,2053.7,61.45,52.08,80.2,2,2361.15,1893.18
2015-12-16,2146.21,2149.96,2166.56,2136.06,5.74,0.27,1422.51,2238.81,2146.05,2053.29,68.27,57.48,89.86,2,2360.2,1892.41
2015-12-17,2181.47,2192.0,2198.51,2173.44,42.04,1.96,2896.96,2237.35,2145.59,2053.84,77.34,64.1,103.82,2,2362.2,1894.01
2015-12-18,2188.61,2177.19,2192.53,2166.19,-14.81,-0.68,2205.29,2231.23,2143.73,2056.23,79.95,69.38,101.09,2,2366.98,1897.85
2015-12-21,2183.05,2217.92,2222.14,2178.77,40.73,1.87,2641.4,2237.33,2145.48,2053.62,85.8,74.85,107.68,2,2374.99,1904.27
2015-12-22,2231.14,2253.72,2262.49,2226.16,35.81,1.61,2964.01,2251.97,2149.35,2046.73,89.12,79.61,108.15,2,2393.37,1919.01
2015-12-23,2245.59,2200.74,2245.59,2199.06,-52.98,-2.35,2407.58,2251.77,2149.28,2046.8,82.85,80.69,87.16,2,2405.6,1928.81
2015-12-24,2209.4,2203.14,2216.03,2179.6,2.4,0.11,1730.54,2246.46,2147.86,2049.26,78.35,79.91,75.22,0,2419.46,1939.93
2015-12-25,2206.8,2203.2,2214.57,2188.41,0.06,0.0,1441.86,2251.36,2153.4,2055.45,69.93,76.58,56.63,2,2431.56,1949.63
2015-12-28,2205.18,2144.59,2210.92,2144.59,-58.61,-2.66,1687.37,2249.78,2156.15,2062.52,48.87,67.35,11.92,2,2429.42,1947.92
2015-12-29,2140.06,2163.25,2163.54,2129.59,18.66,0.87,1331.98,2249.98,2158.87,2067.76,41.02,58.57,5.93,2,2431.53,1949.61
2015-12-30,2170.12,2163.16,2174.49,2143.36,-0.09,0.0,1274.11,2250.23,2159.1,2067.97,35.77,50.97,5.36,2,2433.0,1950.78
2015-12-31,2160.85,2134.21,2166.74,2133.02,-28.95,-1.34,1238.61,2248.59,2157.11,2065.63,25.0,42.32,-9.62,2,2426.58,1945.64
2016-01-04,2134.01,1958.12,2135.91,1957.61,-176.09,-8.25,1482.62,2274.29,2148.31,2022.33,16.73,33.79,-17.39,2,2402.27,1926.14
2016-01-05,1908.16,1979.82,2010.76,1899.6,21.7,1.11,2254.39,2285.87,2140.01,1994.16,18.88,28.82,-1.0,2,2375.84,1904.95
2016-01-06,1985.25,2090.83,2100.93,1978.95,111.01,5.61,3540.41,2285.82,2140.15,1994.48,32.73,30.12,37.95,2,2357.76,1890.45
2016-01-07,2052.58,1904.4,2057.27,1901.26,-186.43,-8.92,885.82,2308.31,2130.84,1953.36,22.33,27.52,11.94,1,2324.86,1864.08
2016-01-08,1973.16,2020.35,2042.08,1895.21,115.95,6.09,3761.84,2310.57,2127.94,1945.32,28.1,27.72,28.86,2,2304.57,1847.81
2016-01-11,1989.63,1917.66,2013.82,1908.3,-102.7,-5.08,3255.9,2323.21,2119.12,1915.02,21.41,25.61,13.01,2,2272.88,1822.4
2016-01-12,1918.67,1895.16,1930.22,1864.87,-22.5,-1.17,2125.36,2330.55,2105.68,1880.82,17.54,22.92,6.76,2,2245.19,1800.2
2016-01-13,1903.25,1857.81,1948.46,1857.81,-37.35,-1.97,2449.1,2339.82,2091.36,1842.9,11.69,19.18,-3.28,2,2211.29,1773.02
2016-01-14,1802.34,1902.17,1910.03,1794.65,44.36,2.39,2210.4,2338.96,2078.97,1818.99,18.3,18.88,17.12,2,2182.32,1749.79
2016-01-15,1880.23,1821.46,1885.07,1809.04,-80.71,-4.24,1892.66,2337.8,2060.44,1783.09,15.11,17.63,10.09,2,2147.6,1721.95
2016-01-18,1786.61,1814.07,1832.25,1784.16,-7.38,-0.41,1415.58,2333.87,2042.29,1750.7,13.22,16.16,7.35,2,2131.61,1709.13
2016-01-19,1812.52,1862.04,1863.91,1797.52,47.97,2.64,1641.5,2314.47,2024.49,1734.52,18.32,16.88,21.2,2,2118.54,1698.65
2016-01-20,1845.14,1834.43,1856.7,1818.5,-27.61,-1.48,1626.64,2284.68,2003.53,1722.39,18.71,17.49,21.15,2,2090.08,1675.83
2016-01-21,1807.68,1768.77,1843.36,1768.39,-65.66,-3.58,1358.78,2265.52,1981.93,1698.35,12.53,15.84,5.91,2,2075.03,1663.76
2016-01-22,1788.77,1790.22,1802.16,1753.54,21.45,1.21,1163.22,2237.47,1961.29,1685.1,14.62,15.43,13.01,2,2049.48,1643.28
2016-01-25,1803.96,1809.54,1825.65,1795.37,19.32,1.08,1199.9,2201.66,1941.6,1681.54,19.33,16.73,24.52,2,2037.48,1633.65
2016-01-26,1796.36,1700.28,1810.27,1690.71,-109.26,-6.04,1783.29,2182.19,1919.39,1656.59,14.34,15.93,11.15,2,2015.85,1616.31
2016-01-27,1709.65,1698.76,1722.47,1635.57,-1.51,-0.09,1705.75,2150.62,1896.16,1641.71,18.0,16.62,20.76,2,1998.19,1602.15
2016-01-28,1681.03,1600.01,1689.71,1596.06,-98.75,-5.81,1303.31,2122.68,1868.01,1613.33,12.49,15.25,6.99,2,1964.65,1575.26
2016-01-29,1597.97,1649.53,1661.73,1587.93,49.52,3.1,1447.43,2084.36,1843.77,1603.18,15.77,15.42,16.47,2,1945.57,1559.96
2016-02-01,1642.56,1607.21,1652.58,1582.05,-42.32,-2.57,1227.39,2081.63,1826.23,1570.82,13.57,14.8,11.09,1,1922.61,1541.55
2016-02-02,1604.84,1643.7,1649.77,1604.84,36.49,2.27,1100.7,2066.41,1809.42,1552.43,16.91,15.5,19.72,1,1898.37,1522.12
2016-02-03,1627.06,1635.55,1639.5,1610.47,-8.15,-0.5,1085.16,2019.42,1786.66,1553.89,18.59,16.53,22.71,2,1876.3,1504.42
2016-02-04,1648.84,1680.66,1693.69,1648.84,45.11,2.76,1438.43,2006.02,1775.47,1544.92,25.89,19.65,38.36,2,1866.52,1496.58
2016-02-05,1691.9,1681.44,1703.83,1681.25,0.78,0.05,1308.16,1962.92,1758.52,1554.12,31.78,23.69,47.94,2,1854.44,1486.89
2016-02-15,1664.6,1712.32,1724.11,1657.3,30.88,1.84,1478.4,1939.88,1748.26,1556.63,51.75,33.05,89.16,2,1843.65,1478.24
2016-02-16,1711.94,1751.84,1754.76,1708.12,39.52,2.31,1794.4,1920.54,1741.09,1561.64,67.27,44.45,112.9,2,1849.37,1482.83
2016-02-17,1739.71,1760.58,1762.3,1735.63,8.74,0.5,1578.49,1907.86,1736.23,1564.6,77.86,55.59,122.41,2,1856.24,1488.33
2016-02-18,1765.98,1758.62,1787.53,1755.08,-1.96,-0.11,1785.61,1883.47,1729.05,1574.63,80.55,63.91,113.83,2,1873.84,1502.45
2016-02-19,1757.12,1747.06,1760.85,1734.73,-11.56,-0.66,1202.25,1874.15,1725.33,1576.51,79.65,69.16,100.64,2,1884.67,1511.13
2016-02-22,1764.32,1812.78,1829.7,1764.32,65.72,3.76,2371.55,1873.93,1725.27,1576.6,83.86,74.06,103.47,0,1907.49,1529.42
2016-02-23,1808.1,1821.47,1823.68,1797.29,8.69,0.48,1950.45,1865.35,1723.24,1581.13,87.72,78.61,105.94,0,1927.22,1545.25
2016-02-24,1807.57,1840.92,1843.76,1804.13,19.45,1.07,1984.97,1866.71,1723.56,1580.42,91.31,82.85,108.23,0,1950.01,1563.52
2016-02-25,1839.96,1717.86,1841.84,1705.88,-123.05,-6.68,2317.46,1862.66,1721.02,1579.37,71.7,79.13,56.84,2,1954.14,1566.84
2016-02-26,1733.46,1767.02,1774.21,1718.92,49.16,2.86,1675.62,1859.58,1719.86,1580.13,62.58,73.61,40.51,2,1963.64,1574.45
2016-02-29,1755.39,1733.15,1756.63,1678.74,-33.87,-1.92,2044.59,1849.8,1716.04,1582.28,52.71,66.65,24.84,2,1965.95,1576.31
2016-03-01,1738.74,1785.68,1788.25,1725.06,52.53,3.03,2397.79,1857.2,1720.31,1583.42,56.74,63.34,43.54,2,1969.71,1579.32
2016-03-02,1773.41,1892.35,1898.42,1772.55,106.66,5.97,3411.22,1885.52,1729.99,1574.45,70.24,65.64,79.43,2,1984.34,1591.04
2016-03-03,1891.31,1889.41,1940.71,1874.3,-2.93,-0.15,3550.73,1902.75,1744.46,1586.16,73.63,68.31,84.29,2,1998.85,1602.69
2016-03-04,1900.62,1895.87,1929.88,1857.79,6.46,0.34,3093.93,1921.8,1756.77,1591.75,76.72,71.11,87.93,2,2015.37,1615.93
2016-03-07,1940.53,1955.74,1959.23,1907.36,59.88,3.16,2969.39,1945.85,1774.2,1602.55,84.06,75.43,101.33,2,2031.24,1628.65
2016-03-08,1971.4,1939.54,1971.4,1892.32,-16.21,-0.83,2951.83,1964.06,1788.99,1613.93,85.75,78.87,99.51,2,2044.35,1639.16
2016-03-09,1861.76,1837.72,1869.27,1817.79,-101.82,-5.25,2211.06,1960.36,1799.1,1637.84,75.27,77.67,70.48,2,2043.99,1638.88
2016-03-10,1836.75,1800.01,1849.26,1797.68,-37.71,-2.05,1376.22,1956.92,1805.07,1653.22,63.99,73.11,45.76,2,2053.11,1646.19
2016-03-11,1793.36,1808.99,1822.04,1785.68,8.99,0.5,1240.02,1952.31,1811.45,1670.59,54.02,66.75,28.56,2,2057.77,1649.92
2016-03-14,1818.28,1849.78,1872.95,1818.28,40.79,2.25,1790.23,1952.41,1818.32,1684.23,48.96,60.82,25.24,2,2070.71,1660.3
2016-03-15,1832.12,1830.17,1837.33,1803.2,-19.62,-1.06,1422.82,1952.86,1822.24,1691.61,40.62,54.09,13.7,2,2075.65,1664.26
2016-03-16,1824.51,1820.41,1836.99,1813.26,-9.76,-0.53,1208.84,1952.78,1825.23,1697.68,33.32,47.16,5.62,2,2067.67,1657.86
