time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-09,1106.67,1113.12,1136.97,1106.39,9.27,0.84,5839.24,1091.86,1025.72,959.58,79.34,70.52,96.99,2,1154.12,925.37
2015-11-10,1103.46,1116.33,1131.5,1100.67,3.22,0.29,4964.05,1107.27,1031.66,956.04,81.4,74.14,95.9,2,1164.08,933.36
2015-11-11,1113.34,1109.92,1116.63,1094.07,-6.42,-0.57,3911.12,1117.91,1037.7,957.49,81.27,76.52,90.77,2,1175.28,942.34
2015-11-12,1110.95,1101.87,1115.16,1094.47,-8.05,-0.73,3784.28,1125.98,1042.45,958.92,79.3,77.44,83.0,2,1185.17,950.27
2015-11-13,1092.23,1092.18,1105.7,1085.37,-9.69,-0.88,3426.69,1131.58,1046.16,960.75,75.72,76.87,73.41,2,1193.61,957.04
2015-11-16,1072.96,1089.82,1090.17,1071.49,-2.36,-0.22,2413.88,1136.21,1049.66,963.12,72.26,75.33,66.12,2,1203.43,964.91
2015-11-17,1098.62,1091.8,1120.31,1090.19,1.98,0.18,4035.42,1140.62,1053.03,965.43,65.0,71.89,51.22,2,1213.82,973.25
2015-11-18,1092.86,1078.69,1096.63,1074.74,-13.12,-1.2,2627.09,1141.55,1057.05,972.54,47.0,63.59,13.81,2,1217.81,976.44
2015-11-19,1079.06,1094.21,1094.42,1076.8,15.52,1.44,2100.32,1144.29,1061.3,978.3,42.9,56.69,15.31,2,1220.09,978.27
2015-11-20,1094.44,1095.76,1101.28,1091.82,1.55,0.14,2450.83,1147.25,1064.95,982.66,42.08,51.82,22.59,2,1219.19,977.55
2015-11-23,1094.98,1091.02,1103.78,1088.51,-4.73,-0.43,2351.65,1149.45,1067.95,986.45,41.39,48.34,27.48,2,1216.74,975.58
2015-11-24,1088.07,1090.72,1090.99,1075.14,-0.3,-0.03,2058.74,1150.93,1071.16,991.39,40.72,45.8,30.56,2,1213.89,973.3
2015-11-25,1087.07,1100.56,1100.63,1081.76,9.84,0.9,2269.53,1151.1,1075.74,1000.37,47.0,46.2,48.59,2,1212.86,972.47
2015-11-26,1103.95,1094.74,1108.96,1094.51,-5.82,-0.53,2634.46,1149.78,1079.83,1009.89,47.21,46.54,48.54,2,1212.06,971.84
2015-11-27,1088.41,1040.17,1088.41,1034.94,-54.58,-4.99,2814.2,1147.29,1081.04,1014.78,33.51,42.19,16.15,2,1206.29,967.21
2015-11-30,1031.85,1036.64,1041.69,1005.27,-3.52,-0.34,2390.2,1141.96,1082.8,1023.64,32.43,38.94,19.4,2,1200.39,962.47
2015-12-01,1032.96,1043.59,1049.91,1026.71,6.95,0.67,1756.1,1133.6,1085.07,1036.55,33.94,37.27,27.27,2,1195.04,958.18
2015-12-02,1042.16,1088.28,1090.24,1040.11,44.69,4.28,3019.0,1131.83,1087.35,1042.87,49.31,41.28,65.36,2,1196.1,959.04
2015-12-03,1082.57,1086.63,1093.91,1073.95,-1.65,-0.15,2386.02,1132.04,1087.99,1043.95,59.03,47.2,82.69,2,1195.26,958.36
2015-12-04,1079.38,1061.53,1080.63,1059.49,-25.11,-2.31,1955.78,1130.73,1085.88,1041.03,57.44,50.61,71.09,2,1191.46,955.32
2015-12-07,1065.87,1069.95,1071.57,1060.0,8.42,0.79,1540.42,1127.25,1083.72,1040.19,59.08,53.44,70.38,2,1189.12,953.44
2015-12-08,1067.34,1063.35,1074.33,1054.31,-6.61,-0.62,2012.67,1122.75,1081.07,1039.39,58.06,54.98,64.23,2,1186.08,951.0
2015-12-09,1061.07,1061.12,1069.28,1057.88,-2.23,-0.21,1770.79,1118.96,1078.63,1038.3,59.71,56.55,66.02,2,1181.71,947.49
2015-12-10,1061.87,1058.39,1076.01,1054.73,-2.73,-0.26,1767.15,1116.23,1076.46,1036.69,59.78,57.63,64.09,2,1177.67,944.26
2015-12-11,1051.53,1051.47,1060.92,1042.2,-6.92,-0.65,1643.64,1114.93,1074.42,1033.92,52.14,55.8,44.81,2,1178.93,945.26
2015-12-14,1040.47,1084.41,1085.43,1039.2,32.94,3.13,2823.57,1114.31,1074.15,1033.99,62.3,57.97,70.97,2,1184.23,949.52
2015-12-15,1083.34,1074.11,1084.21,1069.96,-10.3,-0.95,2204.87,1112.6,1073.27,1033.93,62.81,59.58,69.26,2,1187.62,952.23
2015-12-16,1077.91,1073.35,1080.93,1069.53,-0.76,-0.07,1755.78,1112.26,1073.0,1033.74,66.49,61.88,75.71,2,1185.96,950.9
2015-12-17,1081.54,1090.07,1095.77,1078.48,16.72,1.56,2659.33,1111.64,1072.79,1033.94,74.3,66.02,90.86,2,1186.34,951.21
2015-12-18,1088.88,1095.92,1110.99,1087.33,5.84,0.54,2870.54,1111.67,1072.8,1033.93,75.87,69.31,89.0,2,1190.16,954.27
2015-12-21,1095.19,1128.86,1134.52,1094.58,32.94,3.01,3474.32,1120.07,1074.69,1029.32,81.94,73.52,98.77,2,1196.7,959.51
2015-12-22,1133.63,1137.6,1139.56,1125.65,8.75,0.77,3426.64,1129.73,1077.04,1024.34,87.31,78.11,105.69,2,1204.94,966.12
2015-12-23,1138.4,1140.2,1160.25,1134.16,2.6,0.23,3772.59,1137.74,1079.02,1020.3,86.02,80.75,96.55,2,1213.72,973.16
2015-12-24,1136.08,1129.07,1139.92,1111.42,-11.13,-0.98,2806.49,1143.09,1080.74,1018.38,82.09,81.2,83.88,0,1221.56,979.45
2015-12-25,1130.76,1134.48,1137.66,1126.56,5.41,0.48,1848.19,1149.07,1085.45,1021.83,78.59,80.33,75.12,0,1230.78,986.84
2015-12-28,1138.43,1094.44,1139.69,1094.32,-40.04,-3.53,2664.52,1147.96,1088.34,1028.73,61.55,74.07,36.51,2,1231.89,987.73
2015-12-29,1092.25,1105.69,1106.9,1088.4,11.25,1.03,1639.84,1147.79,1091.45,1035.1,52.12,66.75,22.87,2,1235.39,990.54
2015-12-30,1105.1,1102.97,1105.67,1091.28,-2.72,-0.25,1414.38,1148.73,1092.18,1035.63,41.9,58.47,8.76,2,1238.68,993.18
2015-12-31,1101.49,1095.08,1106.02,1094.31,-7.89,-0.72,1511.89,1149.1,1092.6,1036.1,31.03,49.32,-5.55,2,1239.24,993.62
2016-01-04,1091.74,1023.9,1091.74,1023.44,-71.18,-6.5,1673.24,1153.4,1090.72,1028.04,20.8,39.81,-17.23,2,1231.24,987.21
2016-01-05,1002.16,1029.51,1039.6,1000.55,5.61,0.55,2371.04,1156.34,1088.7,1021.05,19.91,33.18,-6.63,2,1220.22,978.37
2016-01-06,1029.2,1045.81,1046.81,1024.24,16.3,1.58,2017.82,1157.19,1087.82,1018.45,24.1,30.15,11.99,2,1210.03,970.2
2016-01-07,1023.87,975.95,1024.96,973.59,-69.85,-6.68,708.44,1167.83,1083.56,999.3,16.54,25.62,-1.61,2,1191.8,955.58
2016-01-08,994.94,995.99,1014.65,958.6,20.04,2.05,3153.78,1172.47,1080.44,988.42,17.91,23.05,7.63,1,1177.02,943.74
2016-01-11,978.0,947.41,984.78,946.33,-48.58,-4.88,2904.86,1183.55,1075.24,966.93,12.16,19.42,-2.35,1,1156.26,927.09
2016-01-12,953.54,951.96,961.01,944.6,4.55,0.48,2212.72,1189.36,1068.62,947.87,9.63,16.16,-3.42,1,1140.44,914.41
2016-01-13,960.32,940.2,965.94,939.23,-11.76,-1.24,1843.93,1194.93,1061.92,928.91,6.61,12.97,-6.11,1,1122.07,899.68
2016-01-14,916.24,958.46,962.17,913.61,18.26,1.94,2009.81,1196.45,1056.18,915.91,12.8,12.92,12.57,1,1106.03,886.82
2016-01-15,953.78,933.7,960.96,929.05,-24.77,-2.58,1941.87,1197.36,1048.36,899.36,13.56,13.13,14.42,1,1088.12,872.46
2016-01-18,918.41,935.69,947.75,917.46,2.0,0.21,1447.31,1195.37,1040.35,885.33,14.57,13.61,16.48,1,1078.33,864.61
2016-01-19,938.21,960.73,961.5,934.81,25.03,2.68,1866.11,1185.07,1031.94,878.81,23.82,17.01,37.43,2,1070.69,858.49
2016-01-20,955.04,942.12,959.54,938.02,-18.61,-1.94,1972.65,1171.99,1022.17,872.34,25.28,19.77,36.31,2,1059.19,849.26
2016-01-21,932.56,915.04,950.91,914.92,-27.08,-2.87,1758.17,1157.37,1010.91,864.45,17.53,19.02,14.53,2,1052.42,843.84
2016-01-22,925.37,925.61,930.32,908.16,10.57,1.16,1333.0,1141.09,1000.74,860.39,21.75,19.93,25.39,2,1044.61,837.57
2016-01-25,929.57,930.82,935.75,924.26,5.21,0.56,1230.97,1119.72,990.55,861.39,27.57,22.48,37.76,2,1042.77,836.1
2016-01-26,923.04,876.49,925.81,874.4,-54.33,-5.84,1959.62,1108.7,979.66,850.61,19.18,21.38,14.77,2,1034.39,829.38
2016-01-27,878.38,872.81,884.58,849.97,-3.68,-0.42,2087.96,1091.37,968.01,844.66,19.61,20.79,17.25,2,1026.91,823.38
2016-01-28,868.65,851.08,878.59,845.72,-21.73,-2.49,1582.91,1072.35,955.42,838.48,14.62,18.73,6.39,2,1014.99,813.82
2016-01-29,851.61,881.0,886.78,851.59,29.92,3.52,1894.38,1046.8,944.71,842.62,19.9,19.12,21.46,2,1009.14,809.13
2016-02-01,880.02,870.03,882.36,860.77,-10.97,-1.24,1422.08,1037.25,937.02,836.79,20.39,19.54,22.07,1,1001.86,803.29
2016-02-02,869.59,886.82,890.98,869.46,16.78,1.93,1291.58,1022.82,929.89,836.95,26.62,21.9,36.05,2,993.65,796.71
2016-02-03,878.61,882.31,883.85,872.23,-4.51,-0.51,1249.45,1000.03,921.71,843.39,31.29,25.03,43.81,2,987.01,791.39
2016-02-04,887.03,896.49,897.56,886.79,14.18,1.61,1463.76,992.64,917.74,842.84,39.66,29.91,59.16,2,984.95,789.74
2016-02-05,894.53,894.49,898.14,890.56,-2.01,-0.22,1358.71,978.92,912.66,846.4,46.74,35.52,69.18,2,981.5,786.97
2016-02-15,874.02,891.93,895.5,872.61,-2.56,-0.29,1416.69,974.73,909.89,845.05,60.54,43.86,93.91,2,977.18,783.51
2016-02-16,895.56,913.92,915.42,895.18,21.99,2.47,1930.13,969.95,907.99,846.03,72.98,53.56,111.8,2,981.34,786.84
2016-02-17,912.33,920.35,920.71,910.33,6.43,0.7,1874.56,967.48,906.99,846.51,81.81,62.98,119.47,2,986.61,791.07
2016-02-18,923.71,916.82,930.16,916.37,-3.53,-0.38,1753.17,960.86,904.91,848.96,81.47,69.14,106.11,2,993.91,796.92
2016-02-19,915.69,915.66,919.38,910.83,-1.16,-0.13,1396.49,958.64,904.01,849.38,79.68,72.66,93.73,0,997.76,800.0
2016-02-22,922.48,933.08,935.57,920.07,17.42,1.9,2325.82,958.22,903.88,849.54,85.14,76.82,101.8,0,1004.76,805.62
2016-02-23,931.83,924.67,932.0,917.36,-8.41,-0.9,1843.05,950.86,902.08,853.3,84.33,79.32,94.33,0,1008.96,808.99
2016-02-24,922.05,933.59,933.74,918.82,8.93,0.97,1921.67,949.16,901.65,854.15,88.5,82.38,100.74,0,1014.65,813.55
2016-02-25,932.88,883.04,932.93,878.81,-50.55,-5.41,2664.72,947.8,900.05,852.3,64.52,76.43,40.71,2,1013.16,812.35
2016-02-26,888.69,891.82,896.51,878.49,8.78,0.99,1626.39,944.74,898.36,851.98,50.8,67.89,16.63,2,1012.86,812.11
2016-02-29,890.18,878.57,890.21,858.18,-13.25,-1.49,2010.62,940.38,895.75,851.12,42.65,59.47,9.0,2,1011.38,810.93
2016-03-01,880.07,893.74,900.25,873.74,15.17,1.73,1973.94,940.38,896.61,852.85,43.75,54.23,22.78,2,1009.14,809.13
2016-03-02,894.53,929.0,930.46,893.75,35.26,3.95,3061.81,943.92,899.42,854.92,59.67,56.04,66.92,2,1010.1,809.9
2016-03-03,928.29,932.98,939.11,924.27,3.98,0.43,3099.76,944.39,903.52,862.64,70.59,60.89,89.98,2,1011.89,811.34
2016-03-04,930.63,952.11,955.44,926.75,19.13,2.05,3959.26,951.7,907.07,862.45,79.25,67.01,103.73,2,1015.94,814.58
2016-03-07,954.3,951.36,960.24,944.43,-0.75,-0.08,2705.33,956.34,911.14,865.94,83.27,72.43,104.94,2,1017.97,816.21
2016-03-08,949.1,949.08,949.79,919.82,-2.28,-0.24,2414.88,960.88,914.25,867.62,85.2,76.69,102.23,2,1020.68,818.38
2016-03-09,930.17,939.23,939.71,920.47,-9.85,-1.04,1942.75,962.51,917.1,871.68,83.27,78.88,92.05,2,1021.3,818.88
2016-03-10,933.11,918.68,938.58,918.56,-20.55,-2.19,1297.32,962.63,918.21,873.79,75.27,77.68,70.46,2,1025.26,822.05
2016-03-11,908.94,914.86,917.8,903.54,-3.82,-0.42,1305.19,962.34,919.22,876.11,66.03,73.8,50.49,2,1027.82,824.11
2016-03-14,919.45,923.52,942.48,917.98,8.66,0.95,2162.75,962.08,920.8,879.53,58.94,68.84,39.14,2,1032.81,828.11
2016-03-15,921.58,931.72,933.17,913.65,8.2,0.89,1779.85,963.1,921.69,880.29,55.86,64.52,38.55,2,1037.02,831.49
2016-03-16,927.27,942.78,945.04,926.49,11.06,1.19,2402.53,965.22,922.82,880.41,60.31,63.11,54.7,2,1038.55,832.71
2016-03-17,943.13,945.96,958.37,934.8,3.18,0.34,2204.6,967.74,924.27,880.8,65.15,63.79,67.85,2,1039.99,833.87
2016-03-18,949.33,956.91,966.5,946.93,10.95,1.16,3570.6,971.84,926.33,880.83,71.69,66.42,82.21,2,1040.53,834.29
2016-03-21,965.72,984.76,989.57,964.97,27.85,2.91,4468.48,981.05,928.92,876.79,79.26,70.7,96.38,2,1044.23,837.27
2016-03-22,978.25,974.85,985.46,972.17,-9.91,-1.01,2880.17,987.2,931.43,875.65,80.47,73.96,93.49,2,1047.09,839.56
2016-03-23,971.82,976.44,979.48,967.85,1.59,0.16,2340.41,992.7,933.57,874.44,81.89,76.6,92.47,2,1051.22,842.87
2016-03-24,969.44,958.52,970.58,958.29,-17.92,-1.84,2205.55,992.6,937.34,882.09,74.3,75.83,71.22,2,1055.65,846.42
2016-03-25,958.7,966.65,968.47,958.56,8.13,0.85,1724.23,993.57,941.09,888.6,72.8,74.82,68.76,2,1061.39,851.03
2016-03-28,969.04,956.82,976.71,953.67,-9.83,-1.02,1731.48,989.29,945.0,900.71,64.56,71.4,50.88,2,1065.09,853.99
2016-03-29,957.42,948.81,961.25,945.32,-8.01,-0.84,1601.19,985.28,947.75,910.22,51.57,64.79,25.12,2,1066.99,855.51
2016-03-30,957.36,970.77,971.86,956.89,21.96,2.31,1828.79,987.61,949.84,912.07,53.55,61.04,38.56,2,1070.09,858.0
2016-03-31,975.07,974.63,981.32,970.37,3.86,0.4,2351.5,990.33,951.92,913.51,57.78,59.96,53.43,2,1073.28,860.56
2016-04-01,973.8,977.63,977.72,957.71,3.01,0.31,2224.77,993.21,953.2,913.19,65.35,61.75,72.54,2,1075.58,862.4
2016-04-05,971.32,985.55,988.69,969.77,7.91,0.81,2476.61,997.31,954.91,912.51,74.49,66.0,91.46,2,1075.66,862.47
2016-04-06,980.92,983.53,985.7,976.03,-2.02,-0.21,1812.26,1000.71,956.63,912.55,79.03,70.34,96.4,2,1076.63,863.24
2016-04-07,985.12,968.65,986.59,967.95,-14.88,-1.51,1724.13,1001.72,958.1,914.48,70.61,70.43,70.98,2,1075.76,862.55
2016-04-08,962.48,962.85,965.59,956.79,-5.79,-0.6,1585.41,1000.02,960.31,920.6,60.55,67.14,47.37,2,1076.24,862.93
2016-04-11,972.25,975.62,983.43,972.25,12.77,1.33,2197.69,997.61,963.35,929.09,63.65,65.98,59.01,2,1077.24,863.73
2016-04-12,975.28,974.19,977.45,968.28,-1.44,-0.15,1479.64,995.11,965.88,936.65,60.62,64.19,53.47,2,1079.17,865.28
2016-04-13,979.88,986.59,1001.75,979.88,12.41,1.27,3628.34,994.64,968.63,942.61,62.51,63.63,60.26,2,1083.36,868.64
2016-04-14,991.02,990.31,994.45,983.58,3.71,0.38,1929.47,995.79,971.0,946.21,66.52,64.59,70.38,2,1085.53,870.38
2016-04-15,991.94,991.22,995.73,986.21,0.92,0.09,1605.81,996.73,973.26,949.8,69.87,66.35,76.92,2,1087.37,871.86
2016-04-18,985.01,978.19,985.01,977.8,-13.03,-1.32,1608.96,996.63,974.33,952.03,62.45,65.05,57.24,2,1087.43,871.91
2016-04-19,983.01,982.56,985.35,977.33,4.37,0.45,1336.07,996.33,974.22,952.11,60.74,63.61,54.99,2,1087.1,871.64
2016-04-20,984.43,972.31,986.08,944.43,-10.25,-1.04,2968.17,996.22,974.09,951.97,56.71,61.31,47.49,2,1085.86,870.64
2016-04-21,964.83,971.78,981.86,962.1,-0.53,-0.05,2402.67,995.98,973.86,951.74,53.71,58.78,43.57,2,1086.2,870.92
2016-04-22,964.9,975.87,976.8,964.37,4.1,0.42,1532.41,995.7,974.73,953.75,54.09,57.21,47.84,2,1087.65,872.08
2016-04-25,971.6,969.86,974.5,961.05,-6.01,-0.62,1276.57,995.66,974.89,954.11,50.85,55.09,42.36,2,1087.01,871.57
2016-04-26,968.75,972.94,977.75,964.35,3.08,0.32,1002.41,994.78,975.69,956.6,52.42,54.2,48.87,2,1086.87,871.46
2016-04-27,973.32,969.13,974.39,967.6,-3.81,-0.39,1118.88,991.69,976.71,961.73,51.0,53.13,46.73,2,1084.93,869.9
2016-04-28,970.31,967.91,974.38,961.53,-1.22,-0.13,1312.56,991.82,976.57,961.31,52.79,53.02,52.33,2,1082.45,867.91
2016-04-29,966.46,968.81,974.13,965.7,0.9,0.09,1098.7,991.89,976.27,960.66,54.71,53.58,56.95,2,1079.96,865.91
2016-05-03,971.22,985.8,990.0,968.74,16.99,1.75,1866.62,992.83,976.68,960.53,66.73,57.96,84.26,2,1080.8,866.59
2016-05-04,983.16,984.18,987.87,981.4,-1.62,-0.16,1853.76,992.63,976.61,960.6,71.12,62.35,88.66,2,1080.98,866.73
2016-05-05,982.13,983.91,985.43,980.22,-0.26,-0.03,1365.01,992.68,976.63,960.59,73.73,66.14,88.91,2,1082.27,867.77
2016-05-06,982.87,960.47,984.45,960.32,-23.44,-2.38,1983.13,993.44,976.22,959.01,49.32,60.54,26.9,2,1081.02,866.76
2016-05-09,955.48,942.17,955.48,938.32,-18.29,-1.9,1991.57,997.29,975.19,953.1,35.37,52.15,1.8,2,1077.27,863.76
2016-05-10,937.25,941.97,948.09,937.25,-0.2,-0.02,1374.27,999.92,973.51,947.1,26.56,43.62,-7.56,2,1074.18,861.28
2016-05-11,945.59,947.93,953.96,942.24,5.96,0.63,1803.4,1000.86,972.2,943.54,24.46,37.23,-1.09,2,1071.4,859.05
2016-05-12,941.45,950.19,951.87,934.49,2.26,0.24,1568.47,999.76,970.38,940.99,25.73,33.4,10.4,2,1069.3,857.37
2016-05-13,947.41,942.8,953.36,940.15,-7.39,-0.78,1168.66,998.23,968.0,937.77,22.14,29.65,7.14,2,1066.51,855.13
2016-05-16,939.82,948.74,949.06,936.31,5.95,0.63,1158.36,995.23,965.88,936.52,23.66,27.65,15.68,2,1064.29,853.35
2016-05-17,948.81,945.92,951.88,943.72,-2.82,-0.3,1280.29,994.28,964.26,934.25,23.25,26.19,17.39,2,1059.86,849.8
2016-05-18,942.63,945.54,946.63,934.69,-0.39,-0.04,1524.16,992.25,962.41,932.57,22.88,25.08,18.46,2,1055.57,846.36
2016-05-19,941.97,944.09,949.2,941.65,-1.45,-0.15,1214.26,991.49,961.0,930.51,30.5,26.89,37.71,2,1051.15,842.81
2016-05-20,939.41,949.58,949.82,937.27,5.49,0.58,1119.53,990.35,959.89,929.43,46.16,33.31,71.87,2,1049.94,841.84
2016-05-23,949.54,952.82,957.13,949.45,3.24,0.34,1107.68,988.43,958.74,929.05,57.76,41.46,90.37,2,1051.12,842.79
2016-05-24,951.06,945.27,951.07,941.1,-7.55,-0.79,1125.86,987.29,957.51,927.73,54.38,45.77,71.61,2,1051.49,843.09
2016-05-25,950.51,944.5,953.58,943.13,-0.77,-0.08,1057.53,985.5,956.09,926.68,50.83,47.45,57.57,2,1051.11,842.78
2016-05-26,943.8,946.02,949.33,935.57,1.52,0.16,1101.48,984.01,954.93,925.85,50.71,48.54,55.06,2,1050.65,842.41
2016-05-27,944.72,944.76,948.23,941.8,-1.26,-0.13,1019.48,982.54,953.77,925.01,48.77,48.62,49.07,2,1050.86,842.58
2016-05-30,943.67,948.49,950.12,936.6,3.73,0.39,1026.3,980.75,952.76,924.76,53.01,50.08,58.87,2,1050.84,842.56
2016-05-31,949.15,983.62,984.45,949.15,35.13,3.7,2499.26,980.14,952.65,925.16,68.11,56.09,92.14,2,1055.02,845.92
2016-06-01,983.89,977.79,986.22,977.6,-5.84,-0.59,1930.61,978.46,952.33,926.19,73.19,61.79,95.99,2,1058.6,848.79
2016-06-02,977.07,979.76,981.37,975.77,1.97,0.2,1297.9,977.3,952.12,926.95,77.88,67.15,99.32,2,1062.56,851.96
2016-06-03,982.42,989.1,992.34,980.0,9.35,0.95,1601.68,983.31,953.55,923.8,83.35,72.55,104.94,2,1066.95,855.48
2016-06-06,986.94,980.21,988.09,977.49,-8.9,-0.9,1283.38,986.87,955.45,924.04,81.78,75.63,94.08,2,1069.99,857.92
2016-06-07,981.64,980.44,983.85,977.72,0.23,0.02,1142.88,989.95,957.38,924.81,80.86,77.37,87.85,2,1073.89,861.05
2016-06-08,978.28,976.52,979.62,971.59,-3.92,-0.4,1321.38,992.09,958.81,925.52,77.78,77.51,78.33,2,1077.44,863.9
2016-06-13,968.27,950.36,972.15,950.0,-26.16,-2.68,1745.68,992.09,958.82,925.54,60.08,71.7,36.85,2,1077.93,864.28
2016-06-14,948.9,954.17,954.45,947.07,3.81,0.4,1333.9,991.93,959.38,926.84,45.28,62.89,10.06,2,1078.97,865.12
2016-06-15,943.99,964.98,969.53,943.56,10.81,1.13,1687.58,992.45,960.2,927.95,44.83,56.87,20.73,2,1080.8,866.59
2016-06-16,961.51,961.64,965.34,959.93,-3.34,-0.35,1902.25,992.56,960.98,929.41,42.24,51.99,22.73,2,1078.36,864.63
2016-06-17,959.92,965.0,972.78,959.91,3.37,0.35,1849.12,992.76,961.96,931.15,42.81,48.93,30.56,2,1076.94,863.49
2016-06-20,967.81,963.98,968.3,957.63,-1.02,-0.11,1143.15,992.65,962.95,933.25,43.83,47.23,37.02,2,1075.19,862.09
2016-06-21,967.44,962.11,977.22,959.04,-1.87,-0.19,1667.68,992.64,963.58,934.51,44.56,46.34,41.01,2,1072.19,859.69
2016-06-22,959.16,968.57,968.59,957.66,6.46,0.67,1039.84,993.07,964.36,935.66,52.83,48.5,61.48,2,1070.9,858.65
2016-06-23,965.08,958.98,965.08,955.46,-9.59,-0.99,1026.61,992.53,965.05,937.57,50.49,49.17,53.14,2,1068.52,856.74
2016-06-24,957.67,947.34,963.13,934.01,-11.64,-1.21,2146.35,992.27,965.19,938.11,43.94,47.42,36.98,2,1065.28,854.14
2016-06-27,943.72,959.42,959.59,943.72,12.08,1.27,1501.45,991.64,965.86,940.08,48.9,47.92,50.86,2,1066.29,854.95
2016-06-28,956.33,963.18,965.2,953.56,3.76,0.39,1561.33,990.73,966.78,942.83,55.1,50.31,64.68,2,1067.29,855.75
2016-06-29,964.12,967.3,967.75,962.67,4.12,0.43,1775.32,990.16,967.72,945.29,62.41,54.35,78.55,2,1067.54,855.96
2016-06-30,968.37,969.37,974.13,967.9,2.07,0.21,1333.9,988.25,967.01,945.77,68.89,59.19,88.28,2,1068.4,856.65
2016-07-01,969.63,971.56,974.06,968.98,2.19,0.23,1284.19,987.48,966.7,945.92,74.89,64.43,95.82,2,1069.13,857.23
2016-07-04,969.85,991.87,994.74,968.93,20.31,2.09,2573.27,990.17,967.3,944.44,81.69,70.18,104.7,2,1072.23,859.71
2016-07-05,992.04,995.67,998.09,991.31,3.8,0.38,2139.81,991.89,967.63,943.38,86.53,75.63,108.34,2,1075.95,862.7
2016-07-06,993.79,1001.99,1002.65,989.87,6.32,0.63,2499.64,996.79,968.72,940.65,90.7,80.65,110.79,2,1079.66,865.67
2016-07-07,1001.59,1003.09,1008.04,998.73,1.1,0.11,1883.38,1001.34,969.85,938.37,91.24,84.18,105.34,2,1084.56,869.6
2016-07-08,996.41,993.8,997.96,991.87,-9.28,-0.93,1389.76,1003.8,970.72,937.64,85.44,84.6,87.13,2,1089.71,873.74
2016-07-11,995.44,1000.4,1012.2,995.44,6.59,0.66,3165.41,1007.32,973.22,939.12,82.35,83.85,79.36,0,1094.26,877.38
2016-07-12,999.92,1023.55,1023.7,999.66,23.15,2.31,3388.74,1016.04,976.69,937.34,88.15,85.28,93.87,0,1100.96,882.76
2016-07-13,1024.29,1026.68,1035.27,1022.5,3.14,0.31,3210.08,1024.3,979.77,935.25,87.78,86.12,91.11,0,1107.56,888.04
2016-07-14,1025.35,1024.3,1028.1,1019.03,-2.38,-0.23,1803.13,1030.6,982.91,935.22,86.34,86.19,86.64,0,1113.65,892.93
2016-07-15,1023.09,1021.52,1023.71,1017.62,-2.79,-0.27,1627.53,1035.5,985.73,935.97,80.8,84.39,73.61,0,1119.2,897.38
2016-07-18,1019.49,1016.31,1023.63,1013.47,-5.21,-0.51,1751.54,1038.76,988.35,937.94,73.28,80.69,58.46,2,1121.91,899.55
2016-07-19,1014.88,1009.93,1017.39,1003.08,-6.38,-0.63,1490.23,1040.48,990.74,941.0,62.72,74.7,38.77,2,1123.49,900.82
2016-07-20,1009.27,1008.18,1013.09,1005.88,-1.75,-0.17,1247.16,1041.92,992.72,943.52,54.34,67.91,27.2,2,1124.18,901.37
2016-07-21,1007.81,1015.06,1020.68,1007.73,6.87,0.68,1559.62,1043.08,995.53,947.97,52.65,62.83,32.29,2,1125.51,902.44
2016-07-22,1014.22,1003.17,1015.58,1001.65,-11.89,-1.17,1340.12,1040.48,998.32,956.16,38.38,54.68,5.8,2,1126.55,903.27
2016-07-25,1001.97,1005.45,1010.31,1001.73,2.28,0.23,1069.49,1038.88,1000.62,962.36,29.36,46.24,-4.4,2,1127.11,903.72
2016-07-26,1004.76,1021.56,1021.83,1004.65,16.1,1.6,1445.41,1038.71,1003.54,968.36,44.66,45.71,42.56,2,1126.89,903.54
2016-07-27,1020.97,1011.0,1024.19,988.85,-10.55,-1.03,2908.76,1036.81,1005.72,974.63,50.67,47.36,57.27,2,1125.15,902.15
2016-07-28,1006.11,1010.81,1015.58,1002.59,-0.2,-0.02,1863.31,1034.07,1007.79,981.52,54.49,49.74,63.99,2,1123.65,900.95
2016-07-29,1010.06,1003.95,1013.14,1003.03,-6.85,-0.68,1391.94,1029.91,1009.41,988.92,50.57,50.02,51.68,2,1121.7,899.38
2016-08-01,1002.37,996.54,1004.26,990.26,-7.42,-0.74,1526.47,1029.43,1009.65,989.86,40.97,47.0,28.9,2,1119.51,897.62
2016-08-02,996.09,998.44,999.06,990.57,1.91,0.19,1086.02,1029.22,1009.79,990.36,36.36,43.45,22.17,2,1118.23,896.6
2016-08-03,996.54,1000.2,1002.32,994.1,1.75,0.18,1431.86,1029.28,1009.7,990.11,34.94,40.62,23.6,2,1117.35,895.89
2016-08-04,999.28,998.38,1000.7,991.78,-1.82,-0.18,1126.58,1029.47,1009.46,989.45,32.28,37.84,21.18,2,1115.49,894.41
2016-08-05,998.3,1001.9,1006.99,995.64,3.52,0.35,1486.98,1028.89,1009.87,990.84,33.83,36.5,28.49,2,1115.35,894.29
2016-08-08,999.97,1007.69,1007.82,995.21,5.79,0.58,1615.59,1028.79,1010.23,991.67,40.32,37.78,45.42,2,1115.6,894.49
2016-08-09,1007.49,1015.11,1015.62,1006.64,7.42,0.74,1443.26,1027.5,1009.81,992.11,59.55,45.03,88.57,2,1114.89,893.92
