time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,5495.98,5527.76,5533.55,5481.05,42.17,0.77,1176.67,5652.4,5191.92,4731.44,93.75,92.92,95.4,0,5990.66,4803.32
2013-05-30,5512.41,5532.91,5546.19,5487.35,5.15,0.09,1147.99,5671.83,5229.59,4787.36,94.36,93.4,96.28,0,6032.71,4837.04
2013-05-31,5542.0,5463.14,5555.35,5461.54,-69.77,-1.26,1097.02,5680.94,5258.93,4836.93,82.95,89.92,69.03,2,6057.31,4856.76
2013-06-03,5457.32,5397.63,5481.08,5378.36,-65.51,-1.2,1068.86,5685.75,5279.72,4873.68,61.75,80.53,24.2,2,6064.23,4862.31
2013-06-04,5391.29,5280.28,5391.29,5237.64,-117.35,-2.17,1065.1,5675.15,5295.43,4915.71,45.64,68.9,-0.88,2,6045.78,4847.52
2013-06-05,5273.33,5314.55,5335.14,5268.16,34.27,0.65,829.71,5668.51,5310.04,4951.56,38.5,58.77,-2.04,2,6037.67,4841.01
2013-06-06,5301.04,5243.32,5314.75,5235.62,-71.23,-1.34,828.77,5657.87,5320.44,4983.01,26.47,48.0,-16.6,2,6021.85,4828.33
2013-06-07,5250.19,5165.0,5273.56,5130.22,-78.32,-1.49,959.3,5647.87,5326.47,5005.08,20.37,38.79,-16.46,2,5986.53,4800.01
2013-06-13,5097.14,5033.28,5097.14,4914.68,-131.72,-2.55,824.18,5651.15,5325.14,4999.13,19.75,32.44,-5.63,2,5932.22,4756.47
2013-06-14,5039.76,5180.35,5196.02,5039.76,147.07,2.92,902.43,5632.73,5334.09,5035.44,26.99,30.63,19.72,2,5898.34,4729.3
2013-06-17,5197.35,5199.63,5252.39,5167.06,19.28,0.37,933.16,5625.15,5339.0,5052.85,32.82,31.36,35.74,1,5861.92,4700.1
2013-06-18,5203.56,5188.32,5215.19,5122.76,-11.31,-0.22,770.3,5622.79,5340.71,5058.63,37.98,33.57,46.82,2,5823.67,4669.43
2013-06-19,5164.7,5179.84,5188.82,5086.97,-8.48,-0.16,793.63,5625.27,5337.63,5049.98,43.87,37.0,57.6,2,5792.22,4644.22
2013-06-20,5139.4,4995.7,5147.61,4990.97,-184.14,-3.55,775.89,5644.64,5320.65,4996.66,35.67,36.56,33.89,2,5747.61,4608.44
2013-06-21,4889.2,4986.36,5018.29,4840.92,-9.34,-0.19,761.35,5646.98,5297.64,4948.31,34.01,35.71,30.62,2,5714.98,4582.29
2013-06-24,4972.95,4667.58,4972.95,4614.77,-318.78,-6.39,1012.13,5702.8,5261.64,4820.48,25.35,32.25,11.53,2,5643.17,4524.7
2013-06-25,4614.19,4685.35,4702.3,4311.08,17.77,0.38,1300.5,5729.66,5226.61,4723.57,30.15,31.55,27.35,2,5581.24,4475.05
2013-06-26,4717.42,4839.67,4839.67,4672.05,154.32,3.29,1097.21,5709.9,5194.44,4678.98,38.82,33.97,48.51,2,5545.12,4446.09
2013-06-27,4850.43,4752.4,4909.55,4747.04,-87.27,-1.8,1084.11,5682.54,5155.93,4629.33,41.51,36.49,51.55,2,5513.95,4421.09
2013-06-28,4714.38,4755.26,4850.83,4678.08,2.86,0.06,879.78,5650.79,5119.42,4588.05,44.05,39.01,54.13,2,5466.76,4383.26
2013-07-01,4730.99,4890.24,4890.74,4717.62,134.98,2.84,839.71,5592.96,5087.54,4582.13,51.36,43.12,67.83,2,5432.42,4355.72
2013-07-02,4891.81,4984.12,5005.56,4882.97,93.88,1.92,941.51,5523.68,5060.1,4596.53,61.06,49.1,84.97,2,5409.75,4337.55
2013-07-03,4979.81,5028.61,5045.67,4920.2,44.49,0.89,1026.69,5463.49,5038.37,4613.26,73.26,57.16,105.48,2,5392.97,4324.09
2013-07-04,4989.89,5017.81,5099.66,4968.04,-10.8,-0.21,1093.3,5411.24,5019.38,4627.53,78.72,64.34,107.46,2,5395.42,4326.06
2013-07-05,5025.74,4962.74,5061.02,4962.74,-55.07,-1.1,940.36,5377.1,5003.51,4629.91,80.02,69.57,100.93,2,5392.8,4323.96
2013-07-08,4885.24,4771.14,4916.99,4771.14,-191.6,-3.86,902.68,5334.2,4976.34,4618.47,61.07,66.74,49.74,2,5404.29,4333.17
2013-07-09,4768.44,4771.06,4805.13,4716.11,-0.08,0.0,648.65,5299.15,4952.72,4606.3,48.07,60.51,23.17,2,5413.81,4340.8
2013-07-10,4774.81,4901.99,4901.99,4765.01,130.93,2.74,845.81,5272.47,4939.57,4606.67,49.75,56.93,35.4,2,5420.73,4346.35
2013-07-11,4908.27,5039.85,5094.68,4907.31,137.86,2.81,1326.24,5273.18,4939.9,4606.62,61.3,58.38,67.14,2,5452.63,4371.93
2013-07-12,5039.36,5012.43,5110.76,5011.88,-27.42,-0.54,1102.27,5248.18,4931.5,4614.83,65.9,60.89,75.91,2,5481.18,4394.82
2013-07-15,5029.24,5149.36,5149.36,5022.24,136.93,2.73,1105.53,5237.81,4928.99,4620.17,77.26,66.35,99.1,2,5509.94,4417.88
2013-07-16,5172.86,5217.34,5221.35,5145.88,67.98,1.32,1167.28,5244.36,4930.44,4616.53,84.58,72.42,108.89,2,5535.83,4438.64
2013-07-17,5199.35,5109.06,5232.36,5080.74,-108.28,-2.08,1132.22,5230.93,4926.9,4622.88,81.76,75.53,94.2,2,5544.76,4445.8
2013-07-18,5093.63,5073.55,5130.61,5034.1,-35.51,-0.7,947.81,5240.19,4930.8,4621.4,77.58,76.22,80.32,2,5550.95,4450.76
2013-07-19,5072.72,5002.02,5155.33,5002.02,-71.53,-1.41,1392.62,5241.61,4931.58,4621.55,70.18,74.21,62.14,2,5555.31,4454.25
2013-07-22,4962.07,5071.47,5079.09,4939.74,69.45,1.39,1072.39,5242.4,4951.77,4661.15,68.65,72.35,61.23,2,5588.64,4480.98
2013-07-23,5091.2,5224.11,5224.11,5091.2,152.64,3.01,1337.76,5265.41,4978.71,4692.01,78.25,74.32,86.12,2,5638.93,4521.31
2013-07-24,5210.82,5259.36,5280.66,5176.14,35.25,0.67,1333.88,5303.54,4999.7,4695.85,83.42,77.35,95.55,2,5678.6,4553.11
2013-07-25,5264.24,5148.41,5290.58,5135.79,-110.95,-2.11,1209.76,5307.5,5019.5,4731.49,75.44,76.71,72.89,2,5690.65,4562.77
2013-07-26,5123.31,5111.07,5161.73,5036.09,-37.34,-0.73,943.74,5300.72,5037.29,4773.86,66.57,73.33,53.04,2,5701.6,4571.55
2013-07-29,5076.3,5003.54,5100.4,4999.76,-107.53,-2.1,977.71,5298.23,5042.95,4787.67,50.44,65.7,19.92,2,5685.41,4558.57
2013-07-30,5012.17,4944.92,5036.85,4878.75,-58.62,-1.17,902.2,5298.64,5040.99,4783.34,38.98,56.8,3.36,2,5655.17,4534.33
2013-07-31,4976.08,4941.34,5022.71,4928.0,-3.58,-0.07,852.1,5297.9,5036.63,4775.36,31.06,48.22,-3.27,2,5636.56,4519.4
2013-08-01,4953.56,5124.23,5124.23,4947.94,182.89,3.7,1115.98,5305.79,5041.95,4778.11,40.57,45.67,30.38,2,5642.18,4523.91
2013-08-02,5148.72,5156.56,5222.29,5148.72,32.33,0.63,1170.57,5317.37,5051.64,4785.91,49.53,46.96,54.69,2,5659.34,4537.67
2013-08-05,5165.65,5263.96,5263.96,5163.46,107.4,2.08,1061.41,5324.2,5076.28,4828.37,64.2,52.7,87.19,2,5680.7,4554.8
2013-08-06,5273.21,5349.35,5369.2,5253.51,85.39,1.62,1353.36,5338.43,5105.2,4871.96,74.79,60.07,104.23,2,5694.6,4565.94
2013-08-07,5360.41,5273.91,5379.69,5262.26,-75.44,-1.41,1442.56,5348.4,5123.79,4899.18,76.15,65.43,97.6,2,5696.22,4567.24
2013-08-08,5257.36,5326.5,5341.03,5239.44,52.59,1.0,1132.51,5375.69,5138.12,4900.56,80.56,70.47,100.74,2,5715.99,4583.09
2013-08-09,5338.87,5305.1,5379.97,5243.11,-21.4,-0.4,1211.08,5393.58,5152.76,4911.93,82.06,74.34,97.52,2,5737.52,4600.36
2013-08-12,5324.21,5368.32,5380.35,5289.53,63.22,1.19,1313.61,5422.18,5163.71,4905.23,87.15,78.61,104.25,2,5778.02,4632.82
2013-08-13,5363.68,5384.87,5384.87,5318.65,16.55,0.31,1038.35,5447.28,5172.08,4896.88,91.44,82.88,108.54,0,5826.85,4671.98
2013-08-14,5385.14,5360.73,5416.06,5338.63,-24.14,-0.45,1057.71,5470.02,5184.67,4899.32,87.39,84.39,93.4,0,5873.4,4709.3
2013-08-15,5362.98,5278.14,5379.41,5277.1,-82.59,-1.54,876.98,5478.24,5194.9,4911.55,73.39,80.72,58.74,2,5890.49,4723.0
2013-08-16,5252.63,5138.9,5348.34,5132.22,-139.24,-2.64,1221.16,5472.45,5201.74,4931.03,49.71,70.39,8.37,2,5888.53,4721.43
2013-08-19,5120.85,5239.39,5243.08,5116.63,100.49,1.96,876.47,5474.51,5210.14,4945.77,46.81,62.53,15.37,2,5885.8,4719.24
2013-08-20,5226.84,5218.94,5296.28,5199.08,-20.45,-0.39,1018.5,5474.2,5209.88,4945.55,42.6,55.88,16.02,2,5871.32,4707.64
2013-08-21,5231.78,5260.8,5262.7,5203.5,41.86,0.8,1077.56,5474.33,5209.95,4945.57,44.45,52.07,29.2,2,5869.87,4706.47
2013-08-22,5247.98,5273.23,5289.67,5232.52,12.43,0.24,938.65,5480.36,5216.19,4952.02,47.06,50.4,40.39,2,5863.95,4701.73
2013-08-23,5292.37,5292.94,5335.49,5190.47,19.71,0.37,1339.2,5486.86,5225.28,4963.71,51.0,50.6,51.8,2,5862.6,4700.65
2013-08-26,5296.59,5402.72,5402.72,5296.59,109.78,2.07,1218.12,5496.82,5245.24,4993.67,65.85,55.69,86.18,2,5866.42,4703.71
2013-08-27,5404.46,5411.87,5421.0,5365.9,9.15,0.17,1063.67,5489.1,5268.59,5048.08,76.23,62.53,103.63,2,5869.42,4706.11
2013-08-28,5377.65,5325.35,5384.76,5321.07,-86.52,-1.6,1232.58,5450.2,5287.79,5125.38,73.68,66.25,88.54,2,5865.49,4702.96
2013-08-29,5329.37,5287.33,5340.75,5264.23,-38.02,-0.71,986.03,5440.03,5295.95,5151.86,67.81,66.77,69.9,2,5866.51,4703.78
2013-08-30,5278.6,5196.14,5317.14,5167.54,-91.19,-1.72,1223.82,5435.22,5297.92,5160.63,48.97,60.84,25.24,2,5872.87,4708.88
2013-09-02,5195.31,5275.41,5275.41,5189.06,79.27,1.53,946.25,5435.32,5298.5,5161.68,46.83,56.17,28.16,2,5876.87,4712.08
2013-09-03,5286.05,5358.12,5359.38,5285.9,82.71,1.57,1013.98,5436.46,5298.94,5161.41,56.29,56.21,56.44,2,5892.31,4724.47
2013-09-04,5351.38,5337.22,5375.51,5327.13,-20.9,-0.39,972.76,5440.09,5302.1,5164.11,59.84,57.42,64.68,2,5900.8,4731.27
2013-09-05,5337.77,5338.23,5353.53,5302.84,1.01,0.02,981.43,5441.18,5302.69,5164.19,62.34,59.06,68.9,2,5908.01,4737.05
2013-09-06,5328.88,5359.39,5371.1,5319.93,21.16,0.4,921.83,5446.09,5305.4,5164.71,66.79,61.64,77.1,2,5915.39,4742.97
2013-09-09,5370.74,5397.04,5398.46,5351.63,37.65,0.7,1225.01,5450.62,5306.84,5163.06,77.66,66.98,99.01,2,5914.76,4742.46
2013-09-10,5394.28,5399.71,5399.77,5334.83,2.67,0.05,1311.44,5453.11,5307.58,5162.05,85.1,73.02,109.25,2,5913.41,4741.38
2013-09-11,5372.55,5307.11,5372.55,5273.55,-92.6,-1.71,1430.94,5448.37,5304.9,5161.43,76.76,74.27,81.76,2,5911.38,4739.76
2013-09-12,5289.53,5318.84,5350.3,5277.28,11.73,0.22,1196.95,5449.98,5306.93,5163.88,71.71,73.41,68.29,2,5914.88,4742.56
2013-09-13,5335.66,5377.78,5384.16,5333.85,58.94,1.11,1066.96,5442.37,5318.88,5195.39,75.33,74.05,77.89,2,5935.04,4758.73
2013-09-16,5408.75,5436.6,5447.39,5399.11,58.82,1.09,1239.7,5456.68,5328.74,5200.8,81.48,76.53,91.4,2,5952.93,4773.07
2013-09-17,5429.31,5375.11,5451.44,5373.94,-61.49,-1.13,1207.02,5455.47,5336.55,5217.62,73.35,75.47,69.12,2,5954.82,4774.59
2013-09-18,5381.33,5398.99,5398.99,5332.93,23.88,0.44,988.47,5460.01,5343.46,5226.9,72.41,74.45,68.32,2,5961.68,4780.08
2013-09-23,5412.41,5574.54,5576.11,5412.41,175.55,3.25,1263.44,5508.09,5358.52,5208.95,81.43,76.78,90.74,2,5987.91,4801.11
2013-09-24,5594.44,5654.42,5659.99,5585.47,79.88,1.43,1525.16,5570.8,5376.6,5182.39,87.14,80.23,100.96,2,6020.66,4827.37
2013-09-25,5638.75,5583.98,5644.91,5573.09,-70.44,-1.25,1420.45,5599.79,5385.66,5171.53,84.87,81.78,91.06,2,6041.41,4844.01
2013-09-26,5561.34,5502.06,5593.16,5491.31,-81.92,-1.47,1330.99,5610.04,5390.17,5170.3,76.16,79.9,68.67,2,6052.77,4853.12
2013-09-27,5506.05,5521.05,5561.18,5487.32,18.99,0.35,1144.29,5624.78,5399.95,5175.13,69.95,76.58,56.67,2,6076.51,4872.16
2013-09-30,5538.26,5595.62,5595.62,5538.26,74.57,1.35,1008.62,5649.28,5415.37,5181.46,73.4,75.52,69.16,2,6107.24,4896.79
2013-10-08,5606.91,5686.46,5713.97,5591.14,90.84,1.62,1331.83,5679.46,5439.88,5200.31,79.86,76.97,85.65,2,6141.5,4924.27
2013-10-09,5663.78,5711.12,5711.12,5637.73,24.66,0.43,1124.98,5716.23,5461.67,5207.11,86.33,80.09,98.8,2,6171.97,4948.7
2013-10-10,5722.26,5713.18,5755.39,5676.91,2.06,0.04,1431.16,5751.54,5479.42,5207.3,86.78,82.32,95.7,2,6209.5,4978.79
2013-10-11,5729.77,5719.01,5768.36,5694.64,5.83,0.1,1337.27,5781.4,5498.51,5215.62,85.33,83.32,89.35,2,6245.02,5007.27
2013-10-14,5725.8,5767.08,5788.58,5721.74,48.07,0.84,1423.64,5815.72,5519.95,5224.19,87.84,84.83,93.87,2,6266.39,5024.4
2013-10-15,5762.06,5707.03,5763.58,5665.58,-60.05,-1.04,1440.15,5834.17,5537.34,5240.5,82.87,84.18,80.26,2,6272.23,5029.09
2013-10-16,5685.66,5591.93,5698.7,5558.86,-115.1,-2.02,1365.62,5837.58,5547.08,5256.58,66.82,78.39,43.68,2,6273.11,5029.79
2013-10-17,5618.77,5577.11,5651.79,5559.54,-14.82,-0.27,1198.75,5838.64,5555.95,5273.26,49.72,68.84,11.49,2,6281.44,5036.47
2013-10-18,5588.45,5618.12,5618.43,5556.52,41.01,0.74,974.49,5830.99,5571.5,5312.02,42.0,59.89,6.21,2,6292.22,5045.11
2013-10-21,5630.1,5764.0,5764.24,5628.76,145.88,2.6,1338.72,5838.7,5593.76,5348.82,57.8,59.19,55.01,2,6310.91,5060.1
2013-10-22,5766.4,5698.52,5786.0,5691.31,-65.48,-1.14,1583.53,5837.46,5609.8,5382.13,58.93,59.11,58.58,2,6312.25,5061.17
2013-10-23,5698.76,5548.38,5716.79,5525.22,-150.14,-2.63,1361.82,5830.94,5615.39,5399.84,42.22,53.48,19.7,2,6294.18,5046.69
2013-10-24,5536.7,5510.68,5564.36,5499.03,-37.7,-0.68,802.44,5814.32,5622.16,5430.01,29.49,45.48,-2.5,2,6271.71,5028.67
2013-10-25,5524.34,5356.8,5538.37,5317.24,-153.88,-2.79,1165.65,5822.61,5620.05,5417.5,22.47,37.81,-8.21,2,6231.5,4996.43
2013-10-28,5340.41,5342.51,5372.65,5311.06,-14.29,-0.27,798.23,5844.0,5608.45,5372.91,17.19,30.94,-10.31,2,6184.37,4958.64
2013-10-29,5347.03,5292.05,5408.53,5149.13,-50.46,-0.94,1446.81,5861.94,5590.33,5318.73,18.94,26.94,2.94,2,6138.31,4921.71
2013-10-30,5279.29,5345.92,5346.64,5265.5,53.87,1.02,978.5,5870.22,5578.43,5286.64,22.93,25.6,17.58,2,6111.0,4899.81
2013-10-31,5296.73,5226.33,5307.28,5219.49,-119.59,-2.24,1068.29,5893.29,5564.64,5236.0,19.32,23.51,10.96,2,6072.07,4868.59
2013-11-01,5206.74,5200.08,5231.87,5139.57,-26.25,-0.5,869.58,5913.54,5548.6,5183.66,16.0,21.01,6.0,2,6025.66,4831.39
2013-11-04,5219.33,5240.85,5282.47,5219.33,40.77,0.78,768.99,5918.7,5530.86,5143.02,16.52,19.51,10.53,1,5967.6,4784.83
2013-11-05,5218.05,5321.08,5321.65,5169.41,80.23,1.53,937.5,5903.8,5512.59,5121.38,25.25,21.43,32.91,1,5925.7,4751.24
2013-11-06,5307.05,5261.27,5355.96,5261.22,-59.81,-1.12,980.68,5884.78,5490.1,5095.42,27.01,23.29,34.45,2,5893.83,4725.68
2013-11-07,5247.91,5189.29,5255.68,5169.07,-71.98,-1.37,826.08,5865.36,5463.9,5062.44,24.17,23.58,25.34,2,5858.16,4697.08
2013-11-08,5155.25,5118.31,5180.89,5085.21,-70.98,-1.37,753.1,5844.27,5433.87,5023.46,19.52,22.23,14.12,2,5831.68,4675.85
2013-11-11,5113.22,5170.11,5194.46,5082.8,51.8,1.01,633.12,5799.72,5404.02,5008.32,23.67,22.71,25.59,2,5812.55,4660.51
2013-11-12,5173.23,5192.08,5206.58,5133.32,21.97,0.42,669.84,5758.46,5378.27,4998.08,29.12,24.84,37.66,2,5801.45,4651.61
2013-11-13,5175.4,5102.44,5181.41,5101.21,-89.64,-1.73,697.81,5738.81,5353.8,4968.78,21.81,23.83,17.76,2,5774.42,4629.94
2013-11-14,5102.95,5175.92,5176.72,5051.47,73.48,1.44,762.86,5711.86,5333.74,4955.61,28.16,25.28,33.94,2,5768.83,4625.46
2013-11-15,5175.59,5257.63,5316.33,5174.47,81.71,1.58,1050.44,5671.61,5315.71,4959.81,41.34,30.63,62.77,2,5775.22,4630.58
2013-11-18,5295.5,5357.94,5357.94,5280.88,100.31,1.91,1142.9,5587.27,5295.41,5003.55,60.9,40.72,101.25,2,5788.21,4641.0
2013-11-19,5362.53,5357.22,5379.77,5328.48,-0.72,-0.01,1028.97,5506.99,5278.34,5049.7,71.64,51.03,112.87,2,5792.23,4644.22
2013-11-20,5380.23,5384.35,5388.74,5337.59,27.13,0.51,874.34,5469.33,5270.14,5070.96,80.66,60.9,120.17,2,5805.89,4655.17
2013-11-21,5363.94,5377.12,5392.0,5316.72,-7.23,-0.13,1160.87,5437.28,5263.46,5089.65,85.65,69.15,118.64,2,5826.74,4671.89
2013-11-22,5379.08,5346.75,5393.61,5340.18,-30.37,-0.56,898.48,5435.75,5262.96,5090.17,85.87,74.72,108.15,2,5852.09,4692.22
2013-11-25,5328.67,5314.6,5394.75,5310.19,-32.15,-0.6,839.6,5432.2,5261.57,5090.93,82.8,77.42,93.56,2,5868.13,4705.08
2013-11-26,5308.9,5322.56,5337.69,5277.54,7.96,0.15,808.44,5435.33,5263.09,5090.86,81.52,78.78,87.0,2,5882.61,4716.69
2013-11-27,5318.88,5403.1,5408.57,5315.73,80.54,1.51,970.47,5445.34,5265.95,5086.56,86.9,81.49,97.73,2,5915.99,4743.45
2013-11-28,5414.83,5452.18,5495.72,5411.6,49.08,0.91,1105.93,5472.93,5277.24,5081.56,84.62,82.53,88.78,2,5946.65,4768.04
2013-11-29,5454.83,5474.92,5484.84,5445.03,22.74,0.42,963.83,5501.13,5290.99,5080.84,86.57,83.88,91.95,2,5970.77,4787.38
2013-12-02,5354.68,5210.49,5410.26,5189.02,-264.43,-4.83,1440.08,5501.47,5289.47,5077.46,60.04,75.93,28.27,2,5954.41,4774.25
2013-12-03,5181.94,5319.81,5324.46,5175.4,109.32,2.1,928.25,5501.37,5289.4,5077.44,55.06,68.97,27.22,2,5950.25,4770.92
2013-12-04,5317.52,5394.12,5430.78,5309.11,74.31,1.4,1123.06,5512.35,5296.05,5079.74,59.47,65.8,46.79,2,5951.34,4771.79
2013-12-05,5393.09,5349.34,5415.1,5345.8,-44.78,-0.83,922.93,5515.76,5304.05,5092.34,57.74,63.12,47.0,2,5948.25,4769.32
2013-12-06,5343.0,5339.3,5368.57,5324.04,-10.04,-0.19,825.4,5509.22,5315.1,5120.98,55.55,60.6,45.46,2,5947.43,4768.66
2013-12-09,5354.47,5372.88,5380.77,5353.66,33.58,0.63,773.71,5508.91,5325.24,5141.57,57.58,59.59,53.57,2,5953.9,4773.84
2013-12-10,5383.27,5390.44,5413.57,5363.72,17.56,0.33,993.48,5510.21,5335.16,5160.1,60.77,59.98,62.33,2,5961.43,4779.89
2013-12-11,5370.79,5349.14,5370.79,5316.63,-41.3,-0.77,826.91,5486.21,5347.49,5208.77,59.23,59.73,58.22,2,5955.44,4775.08
2013-12-12,5346.05,5387.61,5405.42,5346.05,38.47,0.72,749.37,5473.1,5358.07,5243.05,67.18,62.22,77.12,2,5948.27,4769.34
2013-12-13,5348.76,5400.99,5415.82,5333.89,13.38,0.25,701.09,5471.9,5365.24,5258.59,74.23,66.22,90.26,2,5940.07,4762.76
2013-12-16,5402.72,5314.12,5409.24,5308.64,-86.87,-1.61,936.95,5471.99,5363.05,5254.11,50.98,61.14,30.67,2,5951.57,4771.98
2013-12-17,5312.43,5290.78,5322.25,5280.54,-23.34,-0.44,669.48,5473.14,5359.73,5246.32,36.51,52.93,3.67,2,5948.35,4769.4
2013-12-18,5293.89,5301.98,5320.18,5273.78,11.2,0.21,642.39,5471.11,5355.61,5240.11,30.96,45.61,1.66,2,5938.12,4761.2
2013-12-19,5310.59,5261.64,5328.18,5258.99,-40.34,-0.76,629.18,5471.82,5349.84,5227.85,21.2,37.47,-11.34,2,5928.39,4753.39
2013-12-20,5271.11,5215.73,5281.38,5183.86,-45.91,-0.87,783.22,5478.58,5343.29,5208.0,18.72,31.22,-6.3,2,5914.67,4742.39
2013-12-23,5205.55,5209.15,5221.46,5125.51,-6.58,-0.13,657.25,5485.07,5338.01,5190.96,22.08,28.17,9.89,2,5896.5,4727.82
2013-12-24,5213.15,5245.3,5291.59,5202.14,36.15,0.69,630.47,5486.59,5334.15,5181.71,28.47,28.27,28.88,2,5880.38,4714.9
2013-12-25,5246.2,5300.84,5301.67,5225.29,55.54,1.06,587.5,5478.72,5329.04,5179.36,39.11,31.89,53.57,2,5875.02,4710.6
2013-12-26,5291.87,5202.54,5298.23,5202.47,-98.3,-1.85,708.73,5464.71,5316.56,5168.41,35.13,32.97,39.44,2,5854.48,4694.13
2013-12-27,5203.41,5287.77,5305.39,5194.94,85.23,1.64,753.38,5436.61,5307.2,5177.78,50.1,38.68,72.95,2,5841.91,4684.06
2013-12-30,5309.72,5291.62,5315.84,5277.45,3.85,0.07,777.21,5433.16,5311.25,5189.35,60.72,46.03,90.11,2,5839.42,4682.05
2013-12-31,5267.51,5323.4,5329.64,5259.61,31.78,0.6,712.07,5433.4,5311.43,5189.47,72.8,54.95,108.49,2,5843.04,4684.96
2014-01-02,5318.91,5408.4,5421.01,5312.52,85.0,1.6,885.67,5436.19,5312.15,5188.11,80.44,63.45,114.43,2,5854.85,4694.43
2014-01-03,5392.4,5418.3,5434.95,5387.65,9.9,0.18,1102.09,5447.19,5315.6,5184.01,85.17,70.69,114.13,2,5872.24,4708.37
2014-01-06,5406.89,5292.28,5406.89,5285.49,-126.02,-2.33,979.49,5444.74,5313.25,5181.75,70.3,70.56,69.78,2,5880.74,4715.18
2014-01-07,5268.3,5332.64,5339.55,5259.56,40.36,0.76,875.41,5440.22,5311.23,5182.25,65.99,69.03,59.9,2,5894.44,4726.18
2014-01-08,5336.98,5366.18,5386.73,5311.92,33.54,0.63,1052.61,5436.44,5310.02,5183.6,67.78,68.61,66.1,2,5907.86,4736.93
2014-01-09,5350.88,5285.73,5412.64,5285.26,-80.45,-1.5,1046.72,5432.36,5306.85,5181.34,57.79,65.01,43.36,2,5906.18,4735.59
2014-01-10,5270.65,5195.61,5289.29,5182.19,-90.12,-1.7,836.5,5425.91,5297.25,5168.59,40.3,56.77,7.35,2,5905.41,4734.97
2014-01-13,5197.84,5162.12,5225.35,5127.59,-33.49,-0.64,791.54,5417.53,5285.31,5153.08,30.61,48.05,-4.27,2,5891.47,4723.79
2014-01-14,5158.23,5240.16,5240.9,5123.02,78.04,1.51,838.6,5414.54,5281.61,5148.68,32.92,43.01,12.76,2,5885.76,4719.21
2014-01-15,5241.91,5304.85,5305.63,5241.32,64.69,1.23,913.58,5415.58,5282.31,5149.05,41.38,42.47,39.21,2,5883.7,4717.56
2014-01-16,5304.96,5272.05,5340.01,5270.61,-32.8,-0.62,916.45,5413.84,5280.82,5147.8,44.74,43.22,47.77,2,5868.56,4705.42
2014-01-17,5257.05,5201.82,5274.67,5201.67,-70.23,-1.33,791.33,5415.06,5277.82,5140.59,38.9,41.78,33.12,2,5844.53,4686.16
2014-01-20,5191.9,5149.26,5221.39,5111.85,-52.56,-1.01,801.81,5420.53,5274.5,5128.48,30.08,37.88,14.47,2,5828.66,4673.43
2014-01-21,5148.96,5210.13,5217.5,5148.8,60.87,1.18,858.93,5420.49,5274.55,5128.61,30.94,35.57,21.69,2,5815.06,4662.52
2014-01-22,5214.48,5329.18,5329.18,5207.12,119.05,2.28,1210.41,5425.9,5278.74,5131.59,52.38,41.17,74.8,2,5810.95,4659.23
2014-01-23,5334.98,5366.8,5389.87,5331.27,37.62,0.71,1193.67,5433.91,5282.04,5130.18,65.49,49.28,97.91,2,5819.95,4666.45
2014-01-24,5368.6,5455.49,5474.8,5365.44,88.69,1.65,1320.98,5459.54,5294.69,5129.84,75.22,57.92,109.81,2,5848.8,4689.58
2014-01-27,5440.61,5433.61,5488.0,5400.31,-21.88,-0.4,1275.6,5477.52,5301.98,5126.44,78.66,64.84,106.31,2,5878.93,4713.74
2014-01-28,5443.52,5394.36,5469.21,5348.31,-39.25,-0.72,1034.12,5487.1,5307.12,5127.14,77.47,69.05,94.33,2,5896.05,4727.46
2014-01-29,5398.68,5437.17,5442.35,5382.2,42.81,0.79,997.49,5501.47,5312.81,5124.14,80.48,72.86,95.72,2,5910.74,4739.24
2014-01-30,5433.41,5377.22,5443.26,5363.76,-59.95,-1.1,875.26,5497.22,5311.25,5125.27,77.17,74.3,82.92,2,5922.41,4748.6
2014-02-07,5340.05,5464.25,5464.25,5323.56,87.03,1.62,986.1,5505.78,5313.55,5121.31,82.45,77.01,93.31,2,5951.54,4771.95
2014-02-10,5504.25,5657.16,5666.05,5504.25,192.91,3.53,1529.54,5574.99,5331.79,5088.59,87.65,80.56,101.84,2,6007.92,4817.16
2014-02-11,5675.09,5631.74,5690.58,5575.76,-25.42,-0.45,1572.67,5622.87,5346.74,5070.62,86.42,82.51,94.24,2,6054.71,4854.68
2014-02-12,5630.27,5695.31,5695.31,5599.43,63.57,1.13,1389.38,5678.46,5363.2,5047.94,90.95,85.33,102.2,2,6095.36,4887.27
2014-02-13,5691.71,5616.79,5721.03,5610.96,-78.52,-1.38,1381.98,5711.34,5379.75,5048.16,85.22,85.29,85.09,2,6123.1,4909.52
2014-02-14,5613.81,5698.07,5698.07,5592.31,81.28,1.45,1171.7,5752.6,5404.88,5057.15,88.22,86.27,92.13,2,6150.03,4931.11
2014-02-17,5729.41,5786.01,5786.01,5700.67,87.94,1.54,1519.04,5802.52,5436.07,5069.62,92.15,88.23,99.99,2,6189.15,4962.47
2014-02-18,5800.37,5758.24,5800.42,5731.75,-27.77,-0.48,1660.01,5842.35,5461.98,5081.6,91.82,89.43,96.6,2,6229.54,4994.85
2014-02-19,5760.08,5787.07,5798.63,5720.2,28.83,0.5,1648.33,5884.28,5486.09,5087.89,93.61,90.82,99.19,0,6268.38,5026.0
