time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-28,2871.33,2855.91,2891.29,2847.37,0.72,0.03,2680.03,2902.81,2811.6,2720.4,62.08,66.76,52.72,2,3160.04,2533.72
2019-01-29,2848.83,2848.03,2857.6,2807.1,-7.88,-0.28,2537.17,2904.36,2816.53,2728.71,57.59,63.7,45.37,2,3160.92,2534.43
2019-01-30,2840.32,2830.43,2857.24,2828.37,-17.6,-0.62,1984.23,2895.94,2822.49,2749.04,47.63,58.35,26.2,2,3160.52,2534.11
2019-01-31,2835.17,2826.31,2855.57,2815.41,-4.12,-0.15,2588.28,2879.46,2828.44,2777.42,39.36,52.02,14.05,2,3161.33,2534.76
2019-02-01,2844.29,2879.5,2879.6,2841.61,53.19,1.88,2400.8,2883.65,2833.51,2783.38,54.91,52.98,58.76,2,3162.96,2536.07
2019-02-11,2882.45,2931.44,2932.23,2882.45,51.93,1.8,2915.73,2903.93,2839.84,2775.74,69.73,58.56,92.05,2,3169.43,2541.25
2019-02-12,2930.91,2962.06,2967.11,2928.34,30.62,1.04,3444.66,2928.62,2847.97,2767.33,78.77,65.3,105.7,2,3183.48,2552.52
2019-02-13,2965.56,3022.67,3029.88,2956.17,60.62,2.05,5168.24,2967.66,2858.45,2749.24,84.76,71.79,110.72,2,3204.02,2568.99
2019-02-14,3017.05,3026.77,3038.74,3009.36,4.1,0.14,3690.67,2997.72,2869.88,2742.04,88.12,77.23,109.9,2,3223.25,2584.41
2019-02-15,3021.67,2991.39,3030.9,2987.15,-35.38,-1.17,3724.22,3014.06,2878.93,2743.79,85.27,79.91,95.98,2,3238.37,2596.53
2019-02-18,3009.73,3094.56,3094.56,3009.73,103.17,3.45,5381.14,3052.52,2894.1,2735.67,90.18,83.33,103.87,2,3264.86,2617.77
2019-02-19,3107.22,3094.33,3128.91,3071.51,-0.23,-0.01,5887.37,3085.38,2906.81,2728.25,89.78,85.48,98.37,2,3292.2,2639.69
2019-02-20,3097.45,3098.49,3108.4,3071.29,4.15,0.13,4609.08,3113.62,2920.03,2726.44,89.65,86.87,95.22,0,3321.95,2663.55
2019-02-21,3096.21,3097.56,3156.86,3082.89,-0.93,-0.03,6093.05,3136.35,2933.96,2731.58,85.9,86.55,84.6,0,3352.06,2687.69
2019-02-22,3095.41,3197.96,3197.96,3081.91,100.4,3.24,6848.2,3180.48,2950.62,2720.76,90.6,87.9,96.0,0,3387.41,2716.03
2019-02-25,3260.25,3386.04,3388.14,3250.59,188.08,5.88,11518.17,3271.09,2976.26,2681.44,93.57,89.79,101.13,0,3437.87,2756.49
2019-02-26,3407.25,3371.37,3452.09,3365.71,-14.68,-0.43,12758.94,3336.69,3003.06,2669.42,89.93,89.83,90.11,0,3483.31,2792.92
2019-02-27,3365.29,3351.03,3406.51,3309.63,-20.34,-0.6,11087.51,3385.68,3028.73,2671.77,86.04,88.57,80.98,0,3519.75,2822.15
2019-02-28,3340.12,3319.82,3354.38,3305.76,-31.21,-0.93,7417.75,3420.89,3052.04,2683.2,80.73,85.96,70.27,0,3552.28,2848.23
2019-03-01,3341.03,3375.98,3375.98,3308.89,56.16,1.69,7956.06,3460.93,3078.08,2695.23,80.49,84.13,73.2,2,3594.97,2882.46
2019-03-04,3403.97,3415.64,3503.38,3380.16,39.66,1.17,11836.77,3501.49,3106.07,2710.65,80.22,82.83,75.01,2,3630.61,2911.03
2019-03-05,3394.48,3443.04,3443.23,3384.89,27.4,0.8,8551.52,3538.57,3135.82,2733.07,82.04,82.57,81.0,2,3669.32,2942.07
2019-03-06,3454.1,3512.54,3519.47,3439.56,69.5,2.02,12647.54,3578.93,3169.93,2760.92,87.5,84.21,94.08,2,3715.28,2978.92
2019-03-07,3515.49,3533.84,3570.73,3482.63,21.31,0.61,13315.92,3611.69,3205.3,2798.91,87.83,85.42,92.65,2,3763.71,3017.75
2019-03-08,3438.3,3359.34,3492.83,3358.01,-174.51,-4.94,11571.98,3611.87,3229.29,2846.71,65.29,78.71,38.46,2,3781.62,3032.11
2019-03-11,3369.62,3442.44,3443.08,3361.84,83.1,2.47,8397.78,3622.4,3254.84,2887.28,60.72,72.71,36.74,2,3787.88,3037.13
2019-03-12,3472.75,3484.63,3527.69,3446.93,42.19,1.23,9575.72,3635.63,3280.97,2926.31,62.98,69.47,50.01,2,3800.45,3047.21
2019-03-13,3483.82,3435.09,3485.12,3416.42,-49.54,-1.42,8273.17,3641.43,3301.59,2961.75,58.05,65.66,42.83,2,3809.78,3054.69
2019-03-14,3413.95,3371.85,3449.72,3342.58,-63.23,-1.84,6991.79,3635.36,3318.85,3002.33,42.98,58.1,12.73,2,3815.56,3059.32
2019-03-15,3388.31,3412.17,3446.07,3383.58,40.32,1.2,6099.47,3620.43,3339.89,3059.34,38.82,51.68,13.11,2,3819.57,3062.54
2019-03-18,3424.17,3514.1,3514.1,3401.71,101.93,2.99,7593.41,3627.28,3360.86,3094.44,50.94,51.43,49.96,2,3830.5,3071.3
2019-03-19,3521.84,3505.03,3540.71,3485.73,-9.07,-0.26,6546.61,3624.79,3381.4,3138.0,57.69,53.52,66.05,2,3837.38,3076.82
2019-03-20,3495.08,3505.59,3518.3,3455.72,0.56,0.02,6712.99,3613.09,3401.75,3190.42,65.89,57.64,82.38,2,3836.61,3076.2
2019-03-21,3512.06,3526.9,3559.28,3499.34,21.31,0.61,7916.8,3588.88,3423.22,3257.56,72.28,62.52,91.79,2,3835.84,3075.59
2019-03-22,3524.2,3524.02,3533.14,3475.47,-2.87,-0.08,6136.16,3574.67,3439.52,3304.38,76.09,67.04,94.19,2,3854.12,3090.24
2019-03-25,3470.42,3458.15,3517.71,3455.78,-65.87,-1.87,6429.37,3576.21,3443.13,3310.05,68.51,67.53,70.46,2,3855.87,3091.64
2019-03-26,3478.97,3388.35,3486.89,3380.09,-69.8,-2.02,6067.81,3575.42,3443.98,3312.53,52.71,62.59,32.95,2,3845.18,3083.07
2019-03-27,3412.13,3414.24,3421.03,3376.99,25.89,0.76,4703.38,3572.38,3447.14,3321.89,41.95,55.71,14.43,2,3842.86,3081.22
2019-03-28,3406.2,3387.42,3430.02,3384.61,-26.83,-0.79,4664.66,3565.03,3450.52,3336.01,29.88,47.1,-4.57,2,3844.59,3082.6
2019-03-29,3395.17,3524.07,3524.31,3395.17,136.65,4.03,7878.04,3571.34,3457.92,3344.5,46.81,47.0,46.43,2,3857.01,3092.56
2019-04-01,3558.92,3634.74,3647.09,3558.92,110.67,3.14,10112.23,3604.08,3468.88,3333.68,63.02,52.34,84.37,2,3870.4,3103.3
2019-04-02,3652.99,3649.32,3674.55,3633.64,14.58,0.4,8544.83,3634.86,3479.19,3323.53,72.52,59.07,99.42,2,3886.42,3116.14
2019-04-03,3629.2,3723.69,3727.48,3620.14,74.37,2.04,9514.11,3678.22,3489.75,3301.28,81.32,66.48,110.99,2,3910.63,3135.55
2019-04-04,3754.34,3759.33,3777.4,3723.4,35.64,0.96,9837.03,3722.74,3501.02,3279.31,86.04,73.0,112.12,2,3936.43,3156.24
2019-04-08,3787.92,3738.72,3803.39,3691.51,-20.6,-0.55,10079.85,3754.52,3519.99,3285.47,85.64,77.22,102.49,2,3960.26,3175.34
2019-04-09,3727.55,3728.35,3745.21,3692.05,-10.37,-0.28,6748.88,3782.61,3534.29,3285.96,84.56,79.66,94.35,2,3990.25,3199.39
2019-04-10,3708.54,3730.58,3767.22,3678.97,2.22,0.06,7530.61,3807.88,3546.59,3285.29,83.91,81.08,89.57,2,4028.24,3229.85
2019-04-11,3723.89,3659.02,3737.86,3654.51,-71.56,-1.92,6575.72,3818.19,3557.78,3297.37,77.49,79.88,72.69,2,4055.41,3251.64
2019-04-12,3649.18,3656.75,3676.9,3631.61,-2.28,-0.06,5364.05,3821.12,3572.03,3322.93,65.0,74.92,45.15,2,4085.31,3275.61
2019-04-15,3716.39,3621.3,3727.39,3619.09,-35.45,-0.97,6457.07,3821.2,3582.48,3343.77,43.73,64.52,2.14,2,4096.1,3284.26
2019-04-16,3605.5,3694.67,3694.67,3587.16,73.37,2.03,6784.71,3832.84,3591.51,3350.18,45.73,58.26,20.67,2,4102.75,3289.59
2019-04-17,3688.16,3698.35,3716.66,3673.97,3.68,0.1,6065.23,3843.36,3601.18,3358.99,47.63,54.71,33.45,2,4108.19,3293.96
2019-04-18,3698.22,3696.76,3724.21,3680.53,-1.59,-0.04,5271.42,3852.16,3610.74,3369.31,48.65,52.69,40.56,2,4105.21,3291.56
2019-04-19,3696.64,3715.71,3722.22,3663.86,18.95,0.51,5091.3,3862.52,3620.18,3377.84,56.23,53.87,60.94,2,4100.36,3287.68
2019-04-22,3732.23,3638.28,3734.67,3631.54,-77.43,-2.08,5840.37,3864.25,3625.89,3387.53,46.95,51.56,37.72,2,4089.21,3278.74
2019-04-23,3638.08,3619.08,3664.62,3606.12,-19.2,-0.53,5733.59,3859.63,3633.94,3408.24,38.36,47.16,20.76,2,4077.09,3269.01
2019-04-24,3626.05,3638.2,3644.09,3581.92,19.12,0.53,4612.65,3842.02,3646.43,3450.84,37.85,44.06,25.44,2,4066.83,3260.79
2019-04-25,3628.6,3545.73,3632.56,3543.96,-92.47,-2.54,5646.98,3824.26,3653.0,3481.75,25.55,37.89,0.86,2,4054.26,3250.71
2019-04-26,3530.9,3500.3,3556.48,3497.17,-45.43,-1.28,5342.59,3799.21,3658.65,3518.09,17.47,31.08,-9.75,2,4036.89,3236.79
2019-04-29,3502.51,3461.97,3522.99,3449.34,-38.33,-1.1,5460.38,3809.92,3655.54,3501.16,13.12,25.1,-10.82,2,4019.2,3222.61
2019-04-30,3450.62,3482.45,3495.44,3450.62,20.48,0.59,4083.78,3819.7,3647.93,3476.15,12.62,20.94,-4.02,2,3995.65,3203.72
2019-05-06,3352.04,3262.05,3367.44,3225.57,-220.4,-6.33,6682.1,3868.95,3628.56,3388.18,10.8,17.56,-2.72,2,3947.22,3164.89
2019-05-07,3273.27,3308.97,3311.94,3248.26,46.92,1.44,4896.09,3881.11,3607.83,3334.54,12.66,15.92,6.13,1,3904.17,3130.37
2019-05-08,3241.54,3266.22,3316.85,3232.53,-42.75,-1.29,3973.94,3884.84,3583.17,3281.51,11.53,14.46,5.66,1,3854.28,3090.37
2019-05-09,3232.72,3220.95,3260.07,3211.06,-45.27,-1.39,3457.78,3888.53,3557.28,3226.04,8.45,12.45,0.43,1,3807.96,3053.23
2019-05-10,3255.29,3334.69,3335.87,3202.48,113.74,3.53,5562.91,3872.61,3537.6,3202.59,15.88,13.6,20.44,2,3776.39,3027.92
2019-05-13,3289.66,3287.25,3316.55,3275.5,-47.44,-1.42,3682.37,3855.07,3515.44,3175.8,18.57,15.25,25.2,2,3737.43,2996.68
2019-05-14,3248.26,3263.07,3298.68,3247.81,-24.18,-0.74,3680.87,3845.49,3495.64,3145.78,18.68,16.39,23.25,2,3706.06,2971.52
2019-05-15,3287.34,3328.79,3337.72,3284.45,65.72,2.01,3993.67,3828.09,3479.24,3130.38,26.82,19.87,40.73,2,3687.02,2956.26
2019-05-16,3323.73,3360.72,3361.02,3319.75,31.93,0.96,4684.63,3812.32,3466.21,3120.1,49.86,29.87,89.84,2,3675.78,2947.25
2019-05-17,3361.76,3258.48,3362.75,3247.26,-102.25,-3.04,4950.99,3785.11,3444.4,3103.69,44.89,34.87,64.91,2,3650.92,2927.32
2019-05-20,3247.58,3239.03,3252.59,3200.91,-19.45,-0.6,3758.72,3752.36,3421.44,3090.51,37.78,35.84,41.64,2,3648.37,2925.27
2019-05-21,3236.15,3288.64,3301.64,3228.72,49.61,1.53,4374.69,3711.21,3401.03,3090.85,43.25,38.31,53.14,2,3646.11,2923.46
2019-05-22,3288.83,3278.81,3300.33,3266.23,-9.83,-0.3,3685.24,3657.54,3379.18,3100.82,44.88,40.5,53.64,2,3647.51,2924.58
2019-05-23,3264.06,3231.82,3278.89,3224.18,-46.99,-1.43,3427.63,3617.22,3358.86,3100.5,36.29,39.1,30.67,2,3648.71,2925.55
2019-05-24,3223.68,3225.05,3254.48,3218.48,-6.77,-0.21,2988.94,3574.18,3339.16,3104.14,29.16,35.78,15.92,2,3636.54,2915.79
2019-05-27,3225.72,3275.77,3282.92,3201.33,50.72,1.57,3938.54,3512.98,3321.04,3129.1,34.86,35.48,33.63,2,3635.27,2914.77
2019-05-28,3273.04,3302.99,3311.33,3263.27,27.23,0.83,4193.31,3470.82,3308.9,3146.98,44.27,38.41,55.98,2,3639.7,2918.32
2019-05-29,3278.79,3283.79,3306.45,3271.05,-19.2,-0.58,3824.82,3434.27,3298.08,3161.88,46.58,41.13,57.48,2,3634.71,2914.31
2019-05-30,3267.18,3265.02,3271.18,3238.21,-18.77,-0.57,3494.01,3402.28,3288.23,3174.18,50.41,44.22,62.78,2,3624.08,2905.8
2019-05-31,3271.07,3259.69,3287.99,3253.1,-5.33,-0.16,3667.44,3348.72,3277.09,3205.46,51.29,46.58,60.71,2,3624.22,2905.9
2019-06-03,3264.86,3245.12,3293.38,3234.85,-14.57,-0.45,4008.21,3348.95,3276.24,3203.53,47.46,46.87,48.64,2,3624.89,2906.45
2019-06-04,3243.62,3215.13,3246.29,3200.08,-29.99,-0.92,3233.46,3347.26,3271.55,3195.85,36.15,43.3,21.86,2,3616.73,2899.9
2019-06-05,3240.94,3215.09,3248.73,3210.87,-0.04,0.0,3219.89,3348.6,3269.0,3189.39,28.6,38.4,9.0,2,3609.66,2894.23
2019-06-06,3212.37,3178.68,3214.41,3173.93,-36.41,-1.13,3124.01,3353.42,3266.88,3180.34,20.22,32.34,-4.02,2,3603.76,2889.5
2019-06-10,3186.51,3206.27,3221.83,3162.16,27.59,0.87,3271.39,3344.95,3260.46,3175.97,23.34,29.34,11.33,2,3601.68,2887.83
2019-06-11,3213.51,3313.47,3315.52,3213.51,107.2,3.34,5390.68,3348.67,3261.77,3174.88,48.44,35.71,73.92,2,3605.86,2891.19
2019-06-12,3304.31,3287.76,3315.3,3279.97,-25.71,-0.78,5902.52,3350.64,3263.01,3175.37,59.6,43.67,91.45,2,3604.17,2889.83
2019-06-13,3282.3,3287.82,3298.88,3263.09,0.06,0.0,4111.51,3344.15,3260.96,3177.77,67.04,51.46,98.21,2,3604.62,2890.19
2019-06-14,3293.74,3243.33,3302.48,3237.78,-44.49,-1.35,4267.02,3324.76,3255.09,3185.42,62.34,55.09,76.84,2,3602.21,2888.26
2019-06-17,3240.38,3242.23,3261.46,3232.39,-1.1,-0.03,2873.26,3324.15,3254.28,3184.4,58.96,56.38,64.13,2,3600.27,2886.71
2019-06-18,3247.07,3244.93,3254.68,3225.96,2.7,0.08,2614.57,3324.23,3254.57,3184.91,57.3,56.69,58.53,2,3600.25,2886.69
2019-06-19,3318.5,3284.74,3331.67,3282.51,39.81,1.23,4450.41,3323.68,3254.38,3185.08,62.3,58.56,69.8,2,3607.98,2892.88
2019-06-20,3285.35,3374.28,3397.06,3281.29,89.54,2.73,6530.36,3345.56,3259.15,3172.73,71.64,62.92,89.07,2,3625.65,2907.05
2019-06-21,3382.94,3390.48,3407.51,3373.24,16.2,0.48,5982.66,3369.63,3267.08,3164.54,78.16,68.0,98.49,2,3649.16,2925.9
2019-06-24,3395.27,3394.78,3403.47,3380.07,4.3,0.13,3905.61,3390.18,3275.57,3160.96,83.11,73.04,103.25,2,3670.08,2942.68
2019-06-25,3393.1,3375.59,3393.38,3335.41,-19.19,-0.57,5052.78,3403.19,3280.56,3157.93,82.88,76.32,96.0,2,3676.98,2948.21
2019-06-26,3348.59,3360.66,3377.43,3339.47,-14.93,-0.44,3305.78,3410.67,3283.44,3156.22,79.98,77.54,84.87,2,3685.07,2954.7
2019-06-27,3364.03,3383.05,3401.07,3362.26,22.39,0.67,3710.51,3422.84,3288.41,3153.97,82.16,79.08,88.33,2,3695.64,2963.17
2019-06-28,3381.28,3373.67,3381.3,3350.23,-9.38,-0.28,3371.08,3432.76,3293.84,3154.92,81.9,80.02,85.65,2,3710.11,2974.77
2019-07-01,3423.38,3444.48,3445.02,3408.44,70.81,2.1,5004.98,3455.6,3303.08,3150.56,87.82,82.62,98.22,2,3732.56,2992.77
2019-07-02,3439.0,3442.34,3448.58,3427.78,-2.15,-0.06,4138.74,3474.43,3312.94,3151.44,90.64,85.29,101.33,2,3754.47,3010.34
2019-07-03,3437.86,3421.39,3437.86,3411.59,-20.94,-0.61,3737.12,3484.79,3323.25,3161.72,85.75,85.44,86.36,2,3769.64,3022.5
2019-07-04,3416.23,3393.95,3423.49,3377.44,-27.45,-0.8,3446.98,3488.51,3332.2,3175.88,74.41,81.77,59.69,2,3771.82,3024.25
2019-07-05,3394.74,3399.44,3403.83,3376.11,5.49,0.16,2461.49,3485.14,3343.23,3201.33,68.47,77.33,50.73,2,3772.82,3025.05
2019-07-08,3383.7,3304.74,3383.7,3286.29,-94.7,-2.79,3684.83,3476.94,3348.16,3219.37,49.43,68.03,12.23,2,3762.82,3017.04
2019-07-09,3298.88,3303.01,3314.26,3279.27,-1.73,-0.05,2734.3,3477.06,3347.63,3218.21,37.63,57.9,-2.91,2,3754.77,3010.58
2019-07-10,3306.45,3289.6,3310.54,3279.59,-13.41,-0.41,2518.74,3476.98,3347.73,3218.47,27.12,47.64,-13.92,2,3746.88,3004.25
2019-07-11,3298.03,3275.46,3312.57,3263.4,-14.14,-0.43,2638.02,3477.62,3347.11,3216.6,20.25,38.51,-16.27,2,3734.94,2994.68
2019-07-12,3274.08,3292.17,3301.95,3264.85,16.71,0.51,2344.47,3473.88,3349.55,3225.22,18.68,31.9,-7.76,2,3725.89,2987.43
2019-07-15,3286.59,3315.82,3333.02,3244.63,23.64,0.72,3110.93,3468.68,3353.23,3237.78,24.73,29.51,15.18,2,3711.61,2975.97
2019-07-16,3309.56,3312.54,3320.17,3303.81,-3.27,-0.1,2207.42,3462.76,3356.61,3250.46,29.15,29.39,28.66,2,3697.2,2964.42
2019-07-17,3308.53,3316.68,3326.71,3299.69,4.13,0.12,2757.21,3460.89,3358.21,3255.52,34.52,31.1,41.35,2,3685.58,2955.1
2019-07-18,3307.31,3279.26,3307.31,3279.26,-37.42,-1.13,2702.61,3461.38,3353.46,3245.53,31.31,31.17,31.6,2,3672.85,2944.9
2019-07-19,3288.9,3303.17,3325.58,3288.9,23.91,0.73,2868.41,3457.74,3349.09,3240.44,42.95,35.1,58.66,2,3662.16,2936.33
2019-07-22,3308.06,3257.7,3308.06,3246.79,-45.48,-1.38,2977.41,3455.68,3342.24,3228.79,33.56,34.58,31.52,2,3656.94,2932.14
2019-07-23,3255.96,3280.69,3281.32,3252.33,22.99,0.71,2187.7,3452.88,3337.49,3222.11,35.97,35.05,37.83,2,3654.46,2930.16
2019-07-24,3287.71,3301.19,3316.58,3287.71,20.5,0.62,2605.11,3450.43,3334.52,3218.61,45.31,38.47,59.0,2,3655.75,2931.19
2019-07-25,3298.07,3316.12,3316.12,3292.04,14.93,0.45,2405.64,3445.13,3331.17,3217.21,57.17,44.7,82.1,2,3660.26,2934.81
2019-07-26,3305.6,3326.18,3328.97,3300.23,10.06,0.3,2398.12,3441.08,3328.8,3216.51,70.31,53.24,104.46,2,3664.04,2937.83
2019-07-29,3328.04,3325.56,3335.99,3317.45,-0.62,-0.02,2147.42,3421.8,3322.85,3223.9,76.31,60.93,107.07,2,3665.12,2938.7
2019-07-30,3329.34,3336.26,3353.52,3329.03,10.7,0.32,2845.74,3400.37,3317.55,3234.72,78.82,66.89,102.67,2,3667.75,2940.81
2019-07-31,3327.62,3317.27,3328.32,3309.14,-19.0,-0.57,2458.31,3380.12,3312.34,3244.56,74.56,69.45,84.78,2,3667.82,2940.86
2019-08-01,3303.49,3285.24,3311.74,3279.68,-32.03,-0.97,2558.07,3364.28,3306.91,3249.53,61.71,66.87,51.4,2,3668.48,2941.39
2019-08-02,3232.33,3242.65,3247.03,3223.68,-42.59,-1.3,3443.59,3345.53,3299.07,3252.6,46.01,59.92,18.2,2,3661.76,2936.01
2019-08-05,3227.34,3187.96,3245.71,3187.96,-54.69,-1.69,3388.87,3360.2,3293.23,3226.26,30.67,50.17,-8.31,2,3654.02,2929.8
2019-08-06,3139.8,3140.19,3153.19,3090.49,-47.77,-1.5,4372.34,3379.34,3285.09,3190.83,26.75,42.36,-4.48,2,3638.43,2917.3
2019-08-07,3157.17,3139.11,3163.54,3139.11,-1.09,-0.03,2922.58,3391.21,3277.56,3163.91,23.99,36.24,-0.5,2,3620.44,2902.87
2019-08-08,3166.43,3172.1,3182.59,3160.14,32.99,1.05,2801.29,3395.0,3272.39,3149.79,26.34,32.94,13.14,2,3604.45,2890.05
2019-08-09,3185.79,3135.08,3187.87,3131.74,-37.01,-1.17,2438.79,3400.47,3264.54,3128.6,23.21,29.7,10.24,2,3583.24,2873.05
2019-08-12,3139.93,3169.68,3169.7,3133.99,34.6,1.1,2301.92,3397.01,3257.23,3117.45,26.57,28.65,22.41,2,3565.93,2859.17
2019-08-13,3150.82,3156.53,3158.0,3144.57,-13.16,-0.42,2395.79,3393.35,3249.43,3105.52,27.66,28.32,26.34,2,3545.98,2843.18
2019-08-14,3183.44,3165.31,3187.63,3162.42,8.79,0.28,2381.31,3386.75,3241.86,3096.97,34.37,30.34,42.44,2,3529.12,2829.65
2019-08-15,3112.91,3175.88,3176.69,3107.27,10.56,0.33,2705.08,3383.25,3236.69,3090.14,41.25,33.98,55.8,2,3516.98,2819.92
2019-08-16,3181.62,3193.79,3209.08,3174.66,17.91,0.56,2624.95,3375.59,3231.22,3086.86,56.54,41.5,86.62,2,3511.55,2815.57
2019-08-19,3207.93,3271.23,3271.23,3204.33,77.44,2.42,4183.0,3376.88,3231.9,3086.92,71.03,51.34,110.39,2,3520.8,2822.98
2019-08-20,3266.4,3262.73,3276.28,3256.85,-8.5,-0.26,3289.94,3374.99,3231.0,3087.02,78.01,60.23,113.57,2,3534.4,2833.89
2019-08-21,3257.1,3262.02,3270.51,3253.86,-0.7,-0.02,2545.5,3370.19,3229.04,3087.9,82.53,67.66,112.26,2,3548.04,2844.83
2019-08-22,3271.26,3269.98,3273.05,3249.49,7.96,0.24,2306.82,3363.56,3226.74,3089.92,87.11,74.15,113.04,2,3558.91,2853.54
2019-08-23,3272.85,3278.66,3287.03,3264.37,8.68,0.27,2669.33,3355.73,3224.36,3092.99,89.85,79.38,110.8,2,3574.84,2866.32
2019-08-26,3233.92,3248.74,3259.63,3231.05,-29.92,-0.91,2978.12,3344.09,3220.52,3096.95,86.14,81.63,95.14,2,3583.62,2873.35
2019-08-27,3266.56,3301.24,3320.78,3266.38,52.5,1.62,3886.19,3336.59,3218.77,3100.95,87.71,83.66,95.8,2,3599.68,2886.23
2019-08-28,3306.08,3293.55,3311.62,3285.86,-7.69,-0.23,2825.12,3331.84,3217.58,3103.33,85.59,84.3,88.17,2,3613.92,2897.65
2019-08-29,3296.02,3286.97,3298.84,3274.38,-6.58,-0.2,2719.35,3332.13,3217.67,3103.21,80.72,83.11,75.94,2,3626.25,2907.53
2019-08-30,3301.83,3273.46,3313.7,3262.19,-13.51,-0.41,3101.55,3335.79,3219.21,3102.63,69.57,78.59,51.51,2,3635.09,2914.62
2019-09-02,3274.34,3324.42,3329.69,3271.62,50.96,1.56,3523.25,3350.22,3226.03,3101.85,77.93,78.37,77.04,2,3641.0,2919.36
2019-09-03,3323.04,3328.36,3328.36,3310.03,3.94,0.12,3282.2,3360.7,3235.44,3110.19,84.84,80.53,93.46,2,3648.28,2925.2
2019-09-04,3326.9,3355.83,3355.83,3323.73,27.47,0.83,4317.26,3373.8,3246.28,3118.76,89.89,83.65,102.38,2,3658.69,2933.55
2019-09-05,3376.17,3388.84,3432.16,3376.08,33.0,0.98,6214.13,3394.07,3257.12,3120.16,86.08,84.46,89.32,2,3671.89,2944.13
2019-09-06,3400.21,3398.83,3404.54,3378.94,9.99,0.29,4266.79,3408.5,3270.3,3132.1,84.18,84.37,83.82,0,3685.23,2954.82
2019-09-09,3432.54,3434.16,3435.71,3411.61,35.34,1.04,4550.14,3430.99,3283.53,3136.07,89.16,85.96,95.55,0,3705.81,2971.32
2019-09-10,3433.95,3428.14,3433.95,3404.35,-6.02,-0.18,4168.21,3445.31,3297.11,3148.91,91.32,87.75,98.46,0,3719.89,2982.62
2019-09-11,3441.9,3414.01,3444.17,3407.61,-14.13,-0.41,4099.84,3453.08,3309.54,3166.0,88.69,88.06,89.94,0,3733.27,2993.34
2019-09-12,3423.24,3435.91,3440.14,3407.9,21.89,0.64,3687.83,3462.36,3322.54,3182.73,90.86,89.0,94.6,0,3749.8,3006.59
2019-09-16,3445.52,3430.5,3446.37,3416.97,-5.41,-0.16,3640.71,3468.56,3334.38,3200.2,90.03,89.34,91.41,2,3767.23,3020.57
2019-09-17,3424.6,3359.51,3424.6,3352.33,-71.0,-2.07,3880.99,3470.15,3338.79,3207.44,69.74,82.81,43.62,2,3771.12,3023.69
2019-09-18,3366.7,3367.78,3379.86,3362.38,8.27,0.25,2682.72,3471.15,3344.05,3216.94,51.97,72.53,10.86,2,3775.5,3027.2
2019-09-19,3377.29,3378.49,3378.49,3355.65,10.71,0.32,2726.07,3471.98,3349.87,3227.76,43.92,62.99,5.78,2,3778.01,3029.22
2019-09-20,3382.98,3388.71,3389.98,3371.2,10.22,0.3,3186.35,3473.26,3355.81,3238.35,42.18,56.05,14.42,2,3778.0,3029.21
2019-09-23,3379.46,3345.66,3379.46,3325.19,-43.05,-1.27,2907.65,3471.32,3359.16,3246.99,33.75,48.62,4.01,2,3772.1,3024.48
2019-09-24,3347.62,3356.68,3380.79,3341.75,11.02,0.33,2553.45,3464.69,3364.55,3264.42,31.16,42.8,7.88,2,3763.5,3017.58
2019-09-25,3348.44,3317.45,3348.44,3317.45,-39.23,-1.17,2645.95,3463.68,3365.36,3267.04,20.77,35.46,-8.59,2,3751.21,3007.73
2019-09-26,3329.6,3278.21,3334.88,3277.46,-39.24,-1.18,3190.85,3465.35,3364.6,3263.84,14.0,28.3,-14.62,1,3736.14,2995.64
2019-09-27,3280.72,3279.51,3289.27,3268.43,1.3,0.04,2164.32,3466.18,3364.22,3262.27,11.7,22.77,-10.45,1,3718.78,2981.72
2019-09-30,3277.07,3250.52,3286.42,3248.88,-29.0,-0.88,1871.71,3469.5,3363.08,3256.65,8.19,17.91,-11.26,1,3698.8,2965.7
2019-10-08,3248.72,3252.67,3278.68,3248.16,2.16,0.07,2118.14,3475.31,3359.49,3243.67,6.52,14.11,-8.67,1,3686.94,2956.2
2019-10-09,3243.55,3271.94,3272.22,3231.27,19.27,0.59,2176.12,3478.0,3356.67,3235.33,12.89,13.7,11.25,1,3676.3,2947.67
2019-10-10,3274.61,3295.39,3295.91,3268.35,23.45,0.72,2182.93,3477.89,3353.65,3229.4,22.89,16.76,35.13,2,3667.08,2940.27
2019-10-11,3300.33,3309.91,3321.99,3279.26,14.52,0.44,2734.37,3474.23,3349.7,3225.16,32.79,22.11,54.16,2,3658.33,2933.26
2019-10-14,3334.99,3346.16,3370.78,3328.98,36.25,1.1,3853.19,3469.54,3347.07,3224.59,49.31,31.17,85.58,2,3658.39,2933.3
2019-10-15,3340.31,3310.93,3340.31,3309.5,-35.23,-1.05,2527.89,3457.49,3340.9,3224.32,51.91,38.08,79.55,2,3653.31,2929.23
2019-10-16,3316.54,3291.59,3326.06,3288.35,-19.34,-0.58,2570.51,3445.3,3334.08,3222.85,49.02,41.73,63.59,2,3650.44,2926.93
2019-10-17,3294.71,3284.49,3300.56,3276.15,-7.1,-0.22,1964.61,3434.45,3327.6,3220.75,45.39,42.95,50.28,2,3651.14,2927.49
